GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,235,a2602510-ebd7-11ee-8b92-63b4e7eecb63,a6546d26-606f-4a4f-af7f-4e1eb49bb659,2024-03-26,20:14:43.87,2024-03-27,01:14:43.87,2024-03-26T20:14:43.8750358-05:00,2024-03-27T01:14:43.8750358Z,HBU_HUS,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.82482,56.83644,139.80571,52.16323,92.09088,-43.70669,143.81891,-21.43871,256.19942,-141.65754,320.66952,-2.0218,255.2228,132.44431,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,236,adbe4d10-ebd7-11ee-8b92-63b4e7eecb63,747392f5-70ac-4ed9-89c2-259afacc3282,2024-03-26,20:15:02.93,2024-03-27,01:15:02.93,2024-03-26T20:15:02.9392534-05:00,2024-03-27T01:15:02.9392534Z,HBU_HUS,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.81408,58.18646,140.40006,51.52933,91.76149,-45.23257,144.74039,-21.7434,262.53942,-144.07223,321.49643,-2.60761,257.74206,130.48689,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,237,bb211eb0-ebd7-11ee-8b92-63b4e7eecb63,93955ee9-caf3-49ca-bf48-6c243d72c1b9,2024-03-26,20:15:25.39,2024-03-27,01:15:25.39,2024-03-26T20:15:25.3930134-05:00,2024-03-27T01:15:25.3930134Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,65.81163,58.3806,139.84055,53.65062,90.42246,-46.4285,145.9773,-20.52473,263.35601,-144.90964,319.99599,-1.5197,262.59811,136.37043,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,238,c7198ae0-ebd7-11ee-8b92-63b4e7eecb63,72be2f2b-988f-40e0-ba8d-8dcbec3ed71a,2024-03-26,20:15:45.46,2024-03-27,01:15:45.46,2024-03-26T20:15:45.4667414-05:00,2024-03-27T01:15:45.4667414Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,65.90159,57.21534,140.52443,52.77499,93.30555,-49.55332,142.31512,-20.68585,261.55717,-146.37711,319.25858,-0.3778,255.461,132.35684,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,239,2f9548c0-ebd8-11ee-8b92-63b4e7eecb63,7c1f81ab-63fa-400a-84d1-8f239a7e7739,2024-03-26,20:18:40.78,2024-03-27,01:18:40.78,2024-03-26T20:18:40.7821974-05:00,2024-03-27T01:18:40.7821974Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,RightInfieldShift,96.47171,82.86234,146.57486,65.79625,87.69108,-38.77615,154.7397,18.23372,254.2727,-127.74981,291.58477,-3.48415,266.48379,142.73075,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,240,3a8ebb80-ebd8-11ee-8b92-63b4e7eecb63,452e8142-0a22-4e7e-9c7b-b2ee75e15ed5,2024-03-26,20:18:59.14,2024-03-27,01:18:59.14,2024-03-26T20:18:59.1406230-05:00,2024-03-27T01:18:59.1406230Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,RightInfieldShift,98.50498,82.36926,146.71779,68.38965,87.88326,-39.23644,153.79328,20.54058,255.79154,-128.24198,299.81804,-3.176,269.29261,145.57829,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,241,43c21440-ebd8-11ee-8b92-63b4e7eecb63,75195e00-e8b3-4afa-8e7d-b9c53da72eec,2024-03-26,20:19:14.56,2024-03-27,01:19:14.56,2024-03-26T20:19:14.5621142-05:00,2024-03-27T01:19:14.5621142Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,RightInfieldShift,99.24193,82.31304,143.50747,65.66563,149.19116,-29.47468,150.13992,21.50277,259.00969,-128.89137,299.13825,-3.11716,271.26703,146.4796,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,242,55735870-ebd8-11ee-8b92-63b4e7eecb63,856eab2f-1f12-41ca-a823-d3f210c5b2d8,2024-03-26,20:19:44.30,2024-03-27,01:19:44.30,2024-03-26T20:19:44.3083926-05:00,2024-03-27T01:19:44.3083926Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.99872,60.71873,148.47319,37.17603,96.60307,-69.32175,146.11448,-41.15481,257.65155,-130.04281,304.11876,-0.77909,258.3291,142.55323,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,243,5d189720-ebd8-11ee-8b92-63b4e7eecb63,48a2c29b-e73f-49f5-8f8c-f7bc6a3b6f0a,2024-03-26,20:19:57.12,2024-03-27,01:19:57.12,2024-03-26T20:19:57.1220630-05:00,2024-03-27T01:19:57.1220630Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,99.97662,61.95762,148.6417,37.55747,96.75359,-69.43983,145.46317,-39.5513,259.36272,-130.79651,300.33763,-0.44557,256.52689,143.17875,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,244,64de0800-ebd8-11ee-8b92-63b4e7eecb63,5c4f0e68-ea56-4d76-bded-dc95f081a1c3,2024-03-26,20:20:10.10,2024-03-27,01:20:10.10,2024-03-26T20:20:10.1080214-05:00,2024-03-27T01:20:10.1080214Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,100.08732,63.12031,148.78529,37.34353,94.85205,-69.33954,145.15464,-41.45655,259.26859,-130.97182,295.66066,1.02478,244.22423,138.71515,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,245,6d8a7d80-ebd8-11ee-8b92-63b4e7eecb63,54197b31-fabb-4273-b36e-ff298d96fe6b,2024-03-26,20:20:24.72,2024-03-27,01:20:24.72,2024-03-26T20:20:24.7266966-05:00,2024-03-27T01:20:24.7266966Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,99.39043,63.41342,148.33226,37.1561,94.82131,-68.12569,144.60345,-42.32498,260.6286,-128.82742,290.39856,-0.38686,244.65209,140.08415,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,246,767645f0-ebd8-11ee-8b92-63b4e7eecb63,707df269-53e6-4ab7-9433-f8528a7f8208,2024-03-26,20:20:39.72,2024-03-27,01:20:39.72,2024-03-26T20:20:39.7231254-05:00,2024-03-27T01:20:39.7231254Z,TEX_AGG,HBU_HUS,InPlay,Out,NoShift,99.70296,61.04193,148.66424,36.76314,94.9993,-69.01998,146.08341,-41.11929,260.13209,-128.49299,293.84295,-0.60189,243.12302,140.45135,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,247,895cd5d0-ebd8-11ee-8b92-63b4e7eecb63,526632a8-1cc9-4f40-a317-45797e1ef67e,2024-03-26,20:21:11.40,2024-03-27,01:21:11.40,2024-03-26T20:21:11.4062486-05:00,2024-03-27T01:21:11.4062486Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,98.46503,81.56467,146.24369,43.47478,96.96138,-61.48626,149.4668,-29.4516,255.30114,-128.20113,288.82188,-4.8256,271.89987,141.8182,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,248,90c0ecd0-ebd8-11ee-8b92-63b4e7eecb63,8dcb4fa2-bf48-4dbd-8173-213d8788d2fb,2024-03-26,20:21:23.76,2024-03-27,01:21:23.76,2024-03-26T20:21:23.7652630-05:00,2024-03-27T01:21:23.7652630Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.53915,82.9734,145.22544,45.12697,99.46937,-63.45759,150.33469,-28.3935,253.43859,-127.1722,295.2121,-2.21361,270.26757,141.83242,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,249,99be8f90-ebd8-11ee-8b92-63b4e7eecb63,ead95875-66e6-49d0-849e-6a141414f2fe,2024-03-26,20:21:38.79,2024-03-27,01:21:38.79,2024-03-26T20:21:38.7988118-05:00,2024-03-27T01:21:38.7988118Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.55485,82.15496,146.00211,44.79601,104.27539,-61.12249,151.42339,-27.19007,256.38985,-128.89918,291.18793,-3.85064,269.80154,142.47718,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,250,a3bdeae0-ebd8-11ee-8b92-63b4e7eecb63,55e19383-0eaa-45a2-acdb-084273a694a0,2024-03-26,20:21:55.66,2024-03-27,01:21:55.66,2024-03-26T20:21:55.6623510-05:00,2024-03-27T01:21:55.6623510Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,97.24182,80.0409,145.60803,44.59649,104.2827,-62.88064,151.07741,-25.6972,256.85384,-129.21746,291.78115,-2.81346,263.71123,140.73162,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,251,abc2d5c0-ebd8-11ee-8b92-63b4e7eecb63,5c64822a-d1be-4b2f-aef9-60ec443badfb,2024-03-26,20:22:09.11,2024-03-27,01:22:09.11,2024-03-26T20:22:09.1170454-05:00,2024-03-27T01:22:09.1170454Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,100.18334,81.20933,146.08094,45.22292,104.09086,-61.53398,151.15753,-27.36427,251.22243,-124.603,292.64595,-8.99514,263.73622,143.77687,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,252,b5d39630-ebd8-11ee-8b92-63b4e7eecb63,c1faf01e-b277-4188-9dfb-2d32f5a722a1,2024-03-26,20:22:25.98,2024-03-27,01:22:25.98,2024-03-26T20:22:25.9828886-05:00,2024-03-27T01:22:25.9828886Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,97.27099,80.53909,147.32463,42.87222,105.52387,-61.28014,150.24278,-29.18852,252.5066,-125.86984,291.53819,-6.91294,255.64342,138.47515,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,253,2c96e060-ebd9-11ee-8b92-63b4e7eecb63,046c5d30-d3ab-459d-b947-50cb2f2f238c,2024-03-26,20:25:45.13,2024-03-27,01:25:45.13,2024-03-26T20:25:45.1397782-05:00,2024-03-27T01:25:45.1397782Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,91.149,78.99669,144.75026,46.42923,91.20755,-47.5971,146.89556,-26.47246,256.53886,-137.16265,305.94981,-1.03663,258.39224,129.72703,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,254,35426b80-ebd9-11ee-8b92-63b4e7eecb63,83ffe7bf-ff44-42fd-ad74-37f72fe2afd9,2024-03-26,20:25:59.71,2024-03-27,01:25:59.71,2024-03-26T20:25:59.7123222-05:00,2024-03-27T01:25:59.7123222Z,HBU_HUS,TEX_AGG,BallinDirt,Undefined,NoShift,93.53551,74.18194,143.9242,46.15856,98.33212,-46.52317,146.21308,-29.17462,259.37425,-142.51882,307.93778,-1.79063,253.59325,127.52525,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,255,41e5e4c0-ebd9-11ee-8b92-63b4e7eecb63,7b259311-16cc-4a67-84be-9f8dc84fb91d,2024-03-26,20:26:21.04,2024-03-27,01:26:21.04,2024-03-26T20:26:21.0438806-05:00,2024-03-27T01:26:21.0438806Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,91.41608,72.08122,142.72628,45.39005,95.67459,-43.639,145.42087,-31.16769,252.48933,-140.5278,315.38914,-2.48578,259.15533,129.56321,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,256,4f0285a0-ebd9-11ee-8b92-63b4e7eecb63,5c4f1802-2f5d-435a-bd00-05bd9c54c1d0,2024-03-26,20:26:42.97,2024-03-27,01:26:42.97,2024-03-26T20:26:42.9759126-05:00,2024-03-27T01:26:42.9759126Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,91.39175,74.54925,143.65023,46.09128,93.95067,-47.14933,145.27078,-33.98826,261.59937,-144.32129,317.17504,-1.50229,259.58763,130.98293,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,257,ce6dff90-ebd9-11ee-8b92-63b4e7eecb63,3c1a262f-435f-40f7-8242-0b28e318ebd6,2024-03-26,20:30:16.73,2024-03-27,01:30:16.73,2024-03-26T20:30:16.7349910-05:00,2024-03-27T01:30:16.7349910Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,65.72592,56.92247,138.34044,29.45996,87.13681,-52.9297,133.51073,-37.91763,262.13728,-139.49725,316.14587,-2.8404,262.40705,133.53361,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,258,d80d87a0-ebd9-11ee-8b92-63b4e7eecb63,2a132bb2-57ea-4947-a478-5f92d4d5531d,2024-03-26,20:30:32.81,2024-03-27,01:30:32.81,2024-03-26T20:30:32.8156310-05:00,2024-03-27T01:30:32.8156310Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,67.19042,56.80651,136.32335,27.30692,87.85428,-54.18456,132.89234,-38.30542,260.11393,-138.84881,318.08541,-1.29548,257.84688,132.65527,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,259,e2a30870-ebd9-11ee-8b92-63b4e7eecb63,a438a246-bae5-4286-a810-577aaa187cc5,2024-03-26,20:30:50.60,2024-03-27,01:30:50.60,2024-03-26T20:30:50.6081942-05:00,2024-03-27T01:30:50.6081942Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,66.19243,56.93708,135.80946,28.02237,88.64203,-53.88432,132.87986,-37.00496,261.97475,-141.5588,322.34292,-2.88114,258.90216,133.77819,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,260,efe2e8c0-ebd9-11ee-8b92-63b4e7eecb63,c14b5f97-b604-42d4-909d-6d52fb3e5d90,2024-03-26,20:31:12.86,2024-03-27,01:31:12.86,2024-03-26T20:31:12.8680000-05:00,2024-03-27T01:31:12.8680000Z,HBU_HUS,TEX_AGG,StrikeSwinging,StolenBase,NoShift,66.27595,57.08447,136.95831,26.11191,88.1342,-52.95343,131.87025,-37.64476,260.05776,-140.89266,320.00763,-3.92887,259.53205,133.81873,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,261,047ec9c0-ebda-11ee-8b92-63b4e7eecb63,1e8404d2-97a3-487f-b054-f5da95e34b59,2024-03-26,20:31:47.42,2024-03-27,01:31:47.42,2024-03-26T20:31:47.4243734-05:00,2024-03-27T01:31:47.4243734Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,92.69787,80.15577,139.45786,56.19927,93.50288,-53.12882,145.29363,-13.54231,259.1197,-138.09034,326.9422,1.49345,260.96997,139.3313,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,262,103a7b10-ebda-11ee-8b92-63b4e7eecb63,bbcf65bc-d483-4a4a-93e3-49189ef99dc2,2024-03-26,20:32:07.15,2024-03-27,01:32:07.15,2024-03-26T20:32:07.1517334-05:00,2024-03-27T01:32:07.1517334Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,92.72481,80.00425,138.49608,56.84358,89.97135,-52.13041,148.87093,-14.19633,264.2589,-142.09966,320.00697,-1.45135,259.86318,136.24846,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,263,1c0d5de0-ebda-11ee-8b92-63b4e7eecb63,ae4f5b5c-496b-4188-8c1e-45e235c44833,2024-03-26,20:32:26.97,2024-03-27,01:32:26.97,2024-03-26T20:32:26.9731478-05:00,2024-03-27T01:32:26.9731478Z,HBU_HUS,TEX_AGG,BallinDirt,Undefined,NoShift,93.05633,78.67789,140.23879,52.07122,92.02782,-52.95762,143.6863,-13.03975,256.01953,-143.72531,319.54767,-2.00694,260.00375,136.65895,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,264,298f7750-ebda-11ee-8b92-63b4e7eecb63,019db887-2dbe-4a23-8db9-ef2fc907bb9d,2024-03-26,20:32:49.61,2024-03-27,01:32:49.61,2024-03-26T20:32:49.6133270-05:00,2024-03-27T01:32:49.6133270Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,91.12367,79.65946,140.56053,52.69167,88.6432,-52.47042,146.43464,-12.98428,260.15624,-145.21593,325.10982,-2.03544,260.74469,136.71577,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,265,3f4b6e50-ebda-11ee-8b92-63b4e7eecb63,f7a37d8a-8ce0-448c-91ba-828f84f93a5e,2024-03-26,20:33:26.05,2024-03-27,01:33:26.05,2024-03-26T20:33:26.0570774-05:00,2024-03-27T01:33:26.0570774Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,87.8105,72.1972,137.08851,32.46551,88.50823,-51.53341,135.32238,-28.5944,253.58793,-143.83009,323.01698,-1.15764,261.39608,134.75389,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,266,4b81cde0-ebda-11ee-8b92-63b4e7eecb63,38712f46-7d15-4cb8-8dd7-31e8d5686b01,2024-03-26,20:33:46.59,2024-03-27,01:33:46.59,2024-03-26T20:33:46.5916566-05:00,2024-03-27T01:33:46.5916566Z,HBU_HUS,TEX_AGG,BallinDirt,Undefined,NoShift,87.96881,73.362,136.47782,31.52806,81.1396,-46.73741,134.48765,-30.91446,257.24709,-145.30925,323.49429,-1.77504,263.9265,134.76364,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,267,576133d0-ebda-11ee-8b92-63b4e7eecb63,76f20845-6b8b-4d76-9365-9311f7d778bc,2024-03-26,20:34:06.52,2024-03-27,01:34:06.52,2024-03-26T20:34:06.5235606-05:00,2024-03-27T01:34:06.5235606Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,89.08086,74.18353,136.49943,32.06107,80.25787,-48.64836,134.92932,-31.17996,253.75922,-143.87026,328.9637,-1.14049,262.91888,133.79572,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,268,6242b1c0-ebda-11ee-8b92-63b4e7eecb63,c9d19b86-e326-4b9c-9a03-1378392c7e2b,2024-03-26,20:34:24.69,2024-03-27,01:34:24.69,2024-03-26T20:34:24.6932118-05:00,2024-03-27T01:34:24.6932118Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,92.62095,76.73701,138.75768,31.88355,83.20836,-49.57188,133.28105,-30.06093,257.9333,-145.09081,325.95579,-1.1295,261.50289,134.5914,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,269,6fbc18a0-ebda-11ee-8b92-63b4e7eecb63,97c027dd-8132-43ac-bd96-3d944d78f746,2024-03-26,20:34:47.43,2024-03-27,01:34:47.43,2024-03-26T20:34:47.4349206-05:00,2024-03-27T01:34:47.4349206Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,90.86427,77.73205,139.11641,31.84833,84.36465,-51.24698,133.32067,-31.72436,259.93602,-146.47462,324.12199,-1.93345,263.07424,133.80679,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,270,a530c9e0-ebda-11ee-8b92-63b4e7eecb63,3d64af48-479a-41c0-a3dd-7c7246c6c809,2024-03-26,20:36:17.05,2024-03-27,01:36:17.05,2024-03-26T20:36:17.0591382-05:00,2024-03-27T01:36:17.0591382Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,79.80564,57.28715,138.50156,27.16322,79.02427,-47.22166,131.76233,-42.9783,256.70731,-141.99919,327.66501,-0.95498,260.28975,132.14082,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,271,b0b31bb0-ebda-11ee-8b92-63b4e7eecb63,8a760991-7ed7-4fc9-bb40-dda1234f6fcd,2024-03-26,20:36:36.33,2024-03-27,01:36:36.33,2024-03-26T20:36:36.3313302-05:00,2024-03-27T01:36:36.3313302Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,78.34064,51.82158,137.73291,29.06089,80.95217,-48.61734,131.5062,-38.8957,253.95702,-138.65467,322.35163,-3.5317,260.99377,130.62515,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
