GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,37,bd9dbe50-d98a-11ee-bd21-59915fb9cfba,a156a622-d364-4563-bef3-ca6985ffb9b8,2024-03-03,13:20:39.94,2024-03-03,18:20:39.94,2024-03-03T13:20:39.9431648-05:00,2024-03-03T18:20:39.9431648Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.39403,59.34889,147.38376,11.09941,78.09765,-55.68224,147.98389,-35.9223,256.02151,-145.32007,327.91133,-23.70744,293.61466,107.79182,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,38,c90b0180-d98a-11ee-bd21-59915fb9cfba,03715112-dcd4-4f28-9a03-6401cf05b8af,2024-03-03,13:20:59.10,2024-03-03,18:20:59.10,2024-03-03T13:20:59.1049184-05:00,2024-03-03T18:20:59.1049184Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.76637,59.81293,148.95787,9.51054,76.5765,-62.45486,147.66682,-37.93236,254.92697,-145.3284,328.49,-26.12738,291.30374,108.41758,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,39,d58ebdc0-d98a-11ee-bd21-59915fb9cfba,13b403e5-0490-478b-84bb-e42c42cefbf3,2024-03-03,13:21:20.11,2024-03-03,18:21:20.11,2024-03-03T13:21:20.1183712-05:00,2024-03-03T18:21:20.1183712Z,LIP_BIS,KEN_WIL,InPlay,FieldersChoice,NoShift,63.86573,59.49256,148.41342,8.94129,79.99591,-62.61995,147.15542,-38.06521,275.2973,-125.47238,326.67095,28.9948,260.14799,143.35834,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,40,35f14570-d98b-11ee-bd21-59915fb9cfba,c9315dda-7376-466a-8b04-d1509694f3eb,2024-03-03,13:24:01.84,2024-03-03,18:24:01.84,2024-03-03T13:24:01.8451424-05:00,2024-03-03T18:24:01.8451424Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.19242,84.87609,151.77956,50.27174,99.59119,-50.68863,158.9927,-13.10673,266.4398,-139.5354,332.47615,-17.05248,282.3146,132.96231,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,41,3d689650-d98b-11ee-bd21-59915fb9cfba,81a63222-349b-4eb3-9560-89dd3b1067d7,2024-03-03,13:24:14.27,2024-03-03,18:24:14.27,2024-03-03T13:24:14.2704096-05:00,2024-03-03T18:24:14.2704096Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,101.3032,84.4637,150.27907,50.07882,102.93066,-52.87402,159.18108,-14.68983,269.09894,-143.74869,331.58746,-15.96936,283.15751,133.63498,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,42,45e76c20-d98b-11ee-bd21-59915fb9cfba,390022ae-7639-4cf2-8b66-40abb8b0e86f,2024-03-03,13:24:28.43,2024-03-03,18:24:28.43,2024-03-03T13:24:28.4330000-05:00,2024-03-03T18:24:28.4330000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,100.40177,84.46995,148.7503,49.31099,103.19277,-52.90099,159.79126,-14.80081,255.9859,-138.08231,331.17521,-15.91083,281.77643,133.31802,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,43,56aeec90-d98b-11ee-bd21-59915fb9cfba,dd80e514-06b3-49e3-9057-c0b5cfd6db1a,2024-03-03,13:24:56.75,2024-03-03,18:24:56.75,2024-03-03T13:24:56.7544800-05:00,2024-03-03T18:24:56.7544800Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,107.71367,54.13468,155.86513,19.53862,94.62581,-72.12218,146.54367,-48.14829,284.88493,-140.23089,327.4352,11.20713,260.36843,138.232,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,44,5f1690e0-d98b-11ee-bd21-59915fb9cfba,0ce3d01c-e201-4011-a476-5b4f18a30957,2024-03-03,13:25:10.80,2024-03-03,18:25:10.80,2024-03-03T13:25:10.8017632-05:00,2024-03-03T18:25:10.8017632Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,105.21459,54.99725,155.76949,18.86025,94.80735,-73.10828,146.59515,-47.31399,287.81057,-140.92259,335.15869,8.65766,261.23435,138.81943,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,45,68708470-d98b-11ee-bd21-59915fb9cfba,69174f73-5080-45b1-a2b8-ddbb57da8e7f,2024-03-03,13:25:26.55,2024-03-03,18:25:26.55,2024-03-03T13:25:26.5560544-05:00,2024-03-03T18:25:26.5560544Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,106.42157,54.0203,154.3452,17.95769,95.44159,-73.25768,146.90477,-47.30707,286.95594,-141.75937,332.46624,9.65382,255.13601,137.9723,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,46,70628390-d98b-11ee-bd21-59915fb9cfba,48c611d4-5781-4c2f-a5a3-a7f37c8a65e9,2024-03-03,13:25:39.83,2024-03-03,18:25:39.83,2024-03-03T13:25:39.8360544-05:00,2024-03-03T18:25:39.8360544Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,106.52725,53.19091,153.62767,19.10364,94.26808,-73.39371,147.25134,-47.37213,288.82081,-137.55031,333.16084,10.49561,256.69328,138.5015,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,47,7815cc00-d98b-11ee-bd21-59915fb9cfba,2f622175-ada3-4aa4-81e1-ea791912acbd,2024-03-03,13:25:52.72,2024-03-03,18:25:52.72,2024-03-03T13:25:52.7250000-05:00,2024-03-03T18:25:52.7250000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,104.90274,51.11656,154.12935,18.73686,93.73508,-73.24805,147.39852,-47.52776,287.21142,-138.72485,330.70282,13.94211,255.61894,139.69039,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,48,889c99f0-d98b-11ee-bd21-59915fb9cfba,fb632809-cba8-4c1d-809c-19e81159a241,2024-03-03,13:26:20.41,2024-03-03,18:26:20.41,2024-03-03T13:26:20.4122080-05:00,2024-03-03T18:26:20.4122080Z,KEN_WIL,LIP_BIS,HitByPitch,Undefined,NoShift,103.03716,81.63603,149.12156,49.81007,98.30082,-52.04138,155.11727,-24.9495,267.69645,-151.65543,332.24182,-11.73626,281.89748,134.66247,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,49,a5723170-d98b-11ee-bd21-59915fb9cfba,174680bb-0cb6-4261-8cb2-86cf7e14449b,2024-03-03,13:27:08.82,2024-03-03,18:27:08.82,2024-03-03T13:27:08.8213472-05:00,2024-03-03T18:27:08.8213472Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.77129,58.02827,147.11546,42.83624,89.95387,-50.96661,140.2577,-25.70316,264.72727,-142.1603,323.95721,-12.50402,280.90125,133.32648,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,50,b6a237b0-d98b-11ee-bd21-59915fb9cfba,4f56af9f-afa1-482e-8850-d6f0551318fd,2024-03-03,13:27:37.62,2024-03-03,18:27:37.62,2024-03-03T13:27:37.6280544-05:00,2024-03-03T18:27:37.6280544Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.94249,57.85641,147.94184,47.6184,98.13702,-55.3749,139.43285,-23.66925,263.55728,-140.23831,327.44139,-12.10151,279.65629,131.35144,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,51,c4deee90-d98b-11ee-bd21-59915fb9cfba,131abe72-04ed-43b0-a0a4-00fa2b925b02,2024-03-03,13:28:01.63,2024-03-03,18:28:01.63,2024-03-03T13:28:01.6318944-05:00,2024-03-03T18:28:01.6318944Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,62.20505,58.64034,147.41596,48.74269,99.66978,-56.99582,139.09703,-23.56102,258.80968,-138.22341,328.00674,-13.82308,283.24201,131.24801,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,52,1b8d2db0-d98c-11ee-bd21-59915fb9cfba,a0a10796-4af9-45b0-8da4-57605091022b,2024-03-03,13:30:26.99,2024-03-03,18:30:26.99,2024-03-03T13:30:26.9974496-05:00,2024-03-03T18:30:26.9974496Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,103.20355,65.5545,146.30966,27.64913,69.39763,-50.60334,145.51453,-41.33512,253.38294,-125.84759,328.8844,-10.72039,266.51932,136.26631,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,53,23507bb0-d98c-11ee-bd21-59915fb9cfba,076b8c1d-a6af-4e0f-a98f-6f7dc8c1fc81,2024-03-03,13:30:40.05,2024-03-03,18:30:40.05,2024-03-03T13:30:40.0552416-05:00,2024-03-03T18:30:40.0552416Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.84245,66.8137,146.95865,27.50303,72.11625,-53.18522,145.17021,-40.79155,257.8124,-134.71995,328.07264,-12.90465,263.68411,136.58523,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,54,2ef8f320-d98c-11ee-bd21-59915fb9cfba,556c0ce2-3643-45cb-9769-8a9ddef1b65f,2024-03-03,13:30:59.57,2024-03-03,18:30:59.57,2024-03-03T13:30:59.5700000-05:00,2024-03-03T18:30:59.5700000Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.3713,66.15874,147.14059,28.47765,80.00509,-63.12478,145.70578,-41.1731,259.96048,-136.89875,331.25396,-13.62981,265.15979,138.11352,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,55,40dae440-d98c-11ee-bd21-59915fb9cfba,0a8d4266-8cf4-42ec-83a8-d75a0bb7a4ab,2024-03-03,13:31:29.50,2024-03-03,18:31:29.50,2024-03-03T13:31:29.5067616-05:00,2024-03-03T18:31:29.5067616Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,89.76806,67.37432,141.19857,49.09851,60.18459,-36.42334,149.31999,-34.05371,271.37945,-131.43676,332.83734,-25.98757,284.56347,142.136,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,56,64943f30-d98c-11ee-bd21-59915fb9cfba,95521763-dc73-4b39-a127-e823d10bf6f9,2024-03-03,13:32:29.48,2024-03-03,18:32:29.48,2024-03-03T13:32:29.4887904-05:00,2024-03-03T18:32:29.4887904Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,64.59852,59.64232,148.59614,20.99979,65.37431,-49.97842,145.14334,-29.82303,268.60156,-132.14304,330.57468,-12.33335,267.96086,136.79078,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,57,7e3ab6d0-d98c-11ee-bd21-59915fb9cfba,3f09aa05-2192-4891-94f5-5915d296b9ae,2024-03-03,13:33:12.41,2024-03-03,18:33:12.41,2024-03-03T13:33:12.4133856-05:00,2024-03-03T18:33:12.4133856Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,98.84778,59.24718,142.00277,10.60729,71.05852,-53.72564,142.96287,-47.84129,261.62965,-135.70451,329.71401,-10.22886,259.75393,135.1467,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,58,89a49ea0-d98c-11ee-bd21-59915fb9cfba,791ff42a-fb62-43a4-8218-19faade44d48,2024-03-03,13:33:31.70,2024-03-03,18:33:31.70,2024-03-03T13:33:31.7031392-05:00,2024-03-03T18:33:31.7031392Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,101.70462,61.94206,141.90365,11.22446,72.93474,-54.10021,142.91714,-46.5814,260.57242,-136.37304,326.33965,-10.00399,262.09525,136.46515,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,59,9721d610-d98c-11ee-bd21-59915fb9cfba,a675fc13-3a2e-4c80-a875-8ee832ca29c3,2024-03-03,13:33:54.27,2024-03-03,18:33:54.27,2024-03-03T13:33:54.2780896-05:00,2024-03-03T18:33:54.2780896Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.29919,64.74198,143.69348,9.60097,75.58118,-58.52162,143.63284,-46.6849,262.58218,-135.48613,324.89821,-8.95962,262.94582,138.04623,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,60,a5d19a10-d98c-11ee-bd21-59915fb9cfba,52154079-f275-4ac9-a4dd-85184bbf089c,2024-03-03,13:34:18.94,2024-03-03,18:34:18.94,2024-03-03T13:34:18.9462496-05:00,2024-03-03T18:34:18.9462496Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,105.30295,64.37137,140.3178,7.40045,76.49364,-62.522,142.90322,-47.33697,264.21917,-139.1566,328.93307,-11.83945,262.86463,137.51958,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,61,b23dafa0-d98c-11ee-bd21-59915fb9cfba,9ebe1e1a-9e10-40c1-822b-176c7cec7c2d,2024-03-03,13:34:39.86,2024-03-03,18:34:39.86,2024-03-03T13:34:39.8623200-05:00,2024-03-03T18:34:39.8623200Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,104.8153,63.15984,143.00424,12.95417,79.62212,-66.10187,144.27577,-45.15902,264.65451,-130.80424,325.37536,-10.97563,263.66401,138.84487,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,62,d3fbd6d0-d98c-11ee-bd21-59915fb9cfba,5c24666b-e96f-4108-8f8d-865f4d1d3934,2024-03-03,13:35:36.42,2024-03-03,18:35:36.42,2024-03-03T13:35:36.4270560-05:00,2024-03-03T18:35:36.4270560Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.4982,65.1638,143.26975,10.74911,74.65146,-54.31924,143.86527,-48.71204,274.45169,-120.32575,323.34784,18.10345,255.44017,147.72367,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,63,eb049920-d98c-11ee-bd21-59915fb9cfba,2bad64c6-7325-45cc-b434-10fa7de80fc4,2024-03-03,13:36:15.08,2024-03-03,18:36:15.08,2024-03-03T13:36:15.0863840-05:00,2024-03-03T18:36:15.0863840Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,102.49988,64.45137,142.56127,10.18182,76.58379,-57.1228,143.30235,-50.89935,274.62823,-122.73491,322.7645,16.65653,256.4763,146.00366,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,64,14556160-d98d-11ee-bd21-59915fb9cfba,fcf350af-3329-4a97-b95a-4c1d1ceeb965,2024-03-03,13:37:24.37,2024-03-03,18:37:24.37,2024-03-03T13:37:24.3770336-05:00,2024-03-03T18:37:24.3770336Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.46174,59.34279,146.08875,35.1538,60.53881,-38.39303,149.63,-28.60645,250.46594,-135.22047,317.50522,-26.82432,284.14417,122.33441,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,65,204fa250-d98d-11ee-bd21-59915fb9cfba,4f477783-23ac-436b-a513-49b84d219f1c,2024-03-03,13:37:44.49,2024-03-03,18:37:44.49,2024-03-03T13:37:44.4983264-05:00,2024-03-03T18:37:44.4983264Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.5373,59.83233,147.51459,32.7798,65.84535,-43.23123,150.17851,-29.16266,252.2569,-137.42043,323.90048,-25.30815,284.95024,124.66745,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,66,2ec9d760-d98d-11ee-bd21-59915fb9cfba,d72589f4-3b8f-499f-a0ed-97babf1bf54c,2024-03-03,13:38:08.66,2024-03-03,18:38:08.66,2024-03-03T13:38:08.6686688-05:00,2024-03-03T18:38:08.6686688Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.98789,59.79867,148.28793,33.32863,65.17169,-43.31391,149.36292,-30.55778,251.28086,-139.08587,324.09117,-24.6575,280.81106,123.79192,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,67,39bf0460-d98d-11ee-bd21-59915fb9cfba,fceffb5a-1ffa-44cb-aee7-76eba3379bae,2024-03-03,13:38:27.14,2024-03-03,18:38:27.14,2024-03-03T13:38:27.1459808-05:00,2024-03-03T18:38:27.1459808Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.55293,59.79628,149.87757,24.59699,65.48792,-44.20872,148.02093,-28.90897,257.32428,-136.12346,322.34922,-21.68909,283.82825,125.48805,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,68,45ce2ce0-d98d-11ee-bd21-59915fb9cfba,59245e5d-666a-40b0-b170-544b0fe5b1e3,2024-03-03,13:38:47.38,2024-03-03,18:38:47.38,2024-03-03T13:38:47.3875424-05:00,2024-03-03T18:38:47.3875424Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,64.33217,59.83044,149.76426,24.54314,75.63413,-43.72393,150.00761,-28.28259,257.56976,-137.62275,323.98118,-19.3597,281.56366,129.25191,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,69,51575c80-d98d-11ee-bd21-59915fb9cfba,9602de38-48a9-41fa-8530-f5e7fd28c365,2024-03-03,13:39:06.72,2024-03-03,18:39:06.72,2024-03-03T13:39:06.7298272-05:00,2024-03-03T18:39:06.7298272Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,63.99456,59.81349,151.09836,31.61037,79.76333,-50.2298,149.13698,-34.65975,261.66705,-138.58344,318.76359,-18.65336,283.13937,129.15489,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Tobias, Jacob",10041882,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,70,a3952220-d98d-11ee-bd21-59915fb9cfba,50247d2b-c613-4435-968f-ff983b46f507,2024-03-03,13:41:24.70,2024-03-03,18:41:24.70,2024-03-03T13:41:24.7066592-05:00,2024-03-03T18:41:24.7066592Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,100.8927,50.31602,151.20796,32.56807,82.27058,-58.15155,142.54162,-48.09241,278.70424,-126.88707,324.53697,13.4044,265.30696,138.24356,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,71,ab235660-d98d-11ee-bd21-59915fb9cfba,e454fb84-88f6-4748-a882-f252e694cf39,2024-03-03,13:41:37.37,2024-03-03,18:41:37.37,2024-03-03T13:41:37.3758432-05:00,2024-03-03T18:41:37.3758432Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,101.94749,49.23791,153.18228,31.86993,85.68918,-60.89303,145.47015,-48.48797,282.63185,-127.39244,317.15458,17.17034,267.13602,139.50138,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,72,b4035f00-d98d-11ee-bd21-59915fb9cfba,794b6be8-d15b-4a7c-a7be-0a963995ad60,2024-03-03,13:41:52.30,2024-03-03,18:41:52.30,2024-03-03T13:41:52.3012576-05:00,2024-03-03T18:41:52.3012576Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,103.73451,50.61231,152.24853,31.02179,95.34435,-73.09258,143.09156,-48.09005,283.28944,-128.60123,318.28751,16.71749,258.92242,138.393,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,73,bf097bf0-d98d-11ee-bd21-59915fb9cfba,8cff7b0e-c5d4-4e27-8465-35bfa1fe39c8,2024-03-03,13:42:10.79,2024-03-03,18:42:10.79,2024-03-03T13:42:10.7938272-05:00,2024-03-03T18:42:10.7938272Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,103.23136,47.84245,152.32254,29.67188,92.32714,-72.28808,142.03233,-49.36036,282.57675,-126.97313,317.48353,15.18782,254.62508,134.49002,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
