GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,148,4b2f3150-d110-11ee-811c-3948ac82e2c8,c90f8e4f-1cac-4a41-87c5-4fa737041813,2024-02-21,17:24:16.95,2024-02-21,23:24:16.95,2024-02-21T17:24:16.9508242-06:00,2024-02-21T23:24:16.9508242Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,62.63761,58.54127,145.37881,24.01511,84.38296,-64.85881,141.39866,-41.58022,263.39736,-140.43602,331.56279,-7.18437,252.29561,132.97053,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,149,5b06ac70-d110-11ee-811c-3948ac82e2c8,127fdc5e-d8cd-46de-a8a7-ecf7dbfc77ae,2024-02-21,17:24:43.64,2024-02-21,23:24:43.64,2024-02-21T17:24:43.6434322-06:00,2024-02-21T23:24:43.6434322Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,62.80909,57.90763,144.30093,23.48586,84.03685,-64.89475,141.66611,-39.74244,259.83379,-141.96895,331.28765,-7.70693,248.58155,132.90581,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,150,7035ccc0-d110-11ee-811c-3948ac82e2c8,760fecf4-7596-4041-8619-a53f1b9912d8,2024-02-21,17:25:19.10,2024-02-21,23:25:19.10,2024-02-21T17:25:19.1047058-06:00,2024-02-21T23:25:19.1047058Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,94.87144,70.91166,153.78537,32.2914,87.15361,-63.60737,140.04495,-44.9466,263.44023,-140.22368,330.62897,-7.61206,252.08124,132.29848,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,151,bf01eb40-d110-11ee-811c-3948ac82e2c8,44832109-11f9-48ec-b155-a604d5994555,2024-02-21,17:27:31.37,2024-02-21,23:27:31.37,2024-02-21T17:27:31.3728914-06:00,2024-02-21T23:27:31.3728914Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,88.00494,59.19958,152.60218,26.79402,84.33487,-59.84025,147.05392,-43.01459,257.32703,-143.76377,311.61165,-9.20972,247.0805,133.21126,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,152,c5e25350-d110-11ee-811c-3948ac82e2c8,fc08e86c-94b6-4e17-b9b0-5dd5c039b982,2024-02-21,17:27:42.83,2024-02-21,23:27:42.83,2024-02-21T17:27:42.8368786-06:00,2024-02-21T23:27:42.8368786Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,89.02783,61.35399,152.2533,26.32445,86.26029,-62.43564,146.07247,-41.40715,255.32478,-141.71857,316.37362,-8.31128,242.75228,130.83311,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,153,cdccd860-d110-11ee-811c-3948ac82e2c8,f332a28a-4d23-419f-9159-8dff51fe3f28,2024-02-21,17:27:56.18,2024-02-21,23:27:56.18,2024-02-21T17:27:56.1805714-06:00,2024-02-21T23:27:56.1805714Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,86.87611,58.44458,152.98168,25.73788,86.41828,-62.79247,146.41087,-40.80314,258.70608,-144.55969,319.68315,-6.38131,242.16866,133.26721,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,154,d471e520-d110-11ee-811c-3948ac82e2c8,05fa8cf5-3753-48ad-889d-f5ce7cbe6ac0,2024-02-21,17:28:07.32,2024-02-21,23:28:07.32,2024-02-21T17:28:07.3295762-06:00,2024-02-21T23:28:07.3295762Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,87.53473,59.38864,152.01542,26.01222,87.93607,-64.67412,146.92177,-42.99611,258.76193,-144.78203,316.05936,-6.3465,242.81854,132.9573,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,155,dc7aa090-d110-11ee-811c-3948ac82e2c8,9d67beed-2151-4e02-a24b-7da570a434ec,2024-02-21,17:28:20.79,2024-02-21,23:28:20.79,2024-02-21T17:28:20.7964050-06:00,2024-02-21T23:28:20.7964050Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,87.53128,60.11094,152.35885,26.21661,87.89385,-64.55378,145.77744,-41.57876,259.42326,-144.83816,308.72874,-7.72756,239.97342,131.88019,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,156,e740ce50-d110-11ee-811c-3948ac82e2c8,3d48f9bf-26fb-4f90-b138-d4a31efab9f3,2024-02-21,17:28:38.78,2024-02-21,23:28:38.78,2024-02-21T17:28:38.7818386-06:00,2024-02-21T23:28:38.7818386Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.91361,62.07838,152.28631,26.21857,87.8059,-64.84575,146.16187,-41.94611,257.68302,-144.67806,314.76877,-7.94435,239.18662,134.41368,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,157,f2ac63d0-d110-11ee-811c-3948ac82e2c8,c271ac8a-d41b-4c6d-b372-c06996e0b056,2024-02-21,17:28:58.03,2024-02-21,23:28:58.03,2024-02-21T17:28:58.0385682-06:00,2024-02-21T23:28:58.0385682Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,89.63484,60.28409,152.68466,26.65423,85.69915,-65.52578,144.21147,-44.01601,259.02653,-147.1134,312.95256,-7.40711,228.82918,143.48826,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,158,035e8780-d111-11ee-811c-3948ac82e2c8,f123d9b9-e538-45a8-9e2d-5dd9fe817d47,2024-02-21,17:29:25.98,2024-02-21,23:29:25.98,2024-02-21T17:29:25.9892114-06:00,2024-02-21T23:29:25.9892114Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,65.20305,56.14875,141.86608,21.29322,84.72163,-61.61415,143.43132,-38.66863,257.6689,-149.3398,311.79902,-10.49238,235.84943,137.23247,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,159,0bf52b10-d111-11ee-811c-3948ac82e2c8,6aa5c44a-391f-472d-a951-8e101b4f317e,2024-02-21,17:29:40.45,2024-02-21,23:29:40.45,2024-02-21T17:29:40.4563858-06:00,2024-02-21T23:29:40.4563858Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,65.59634,54.89473,143.48181,20.19203,87.76604,-65.90898,143.45892,-40.43513,257.53949,-151.57124,320.13407,-7.69421,235.43723,136.04858,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,160,21dd3b20-d111-11ee-811c-3948ac82e2c8,87b7f73b-588d-4c13-9fa0-385d73534eca,2024-02-21,17:30:17.17,2024-02-21,23:30:17.17,2024-02-21T17:30:17.1770000-06:00,2024-02-21T23:30:17.1770000Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,65.34734,56.18886,148.14907,18.82594,85.06937,-63.23817,142.41944,-37.22479,257.33741,-148.0048,312.12081,-6.8318,246.61869,129.87415,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,161,53f0c000-d111-11ee-811c-3948ac82e2c8,2bb26cdd-4577-452b-bdac-27bd2cc0d32a,2024-02-21,17:31:41.21,2024-02-21,23:31:41.21,2024-02-21T17:31:41.2107154-06:00,2024-02-21T23:31:41.2107154Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,86.52194,57.98374,154.34542,15.41477,86.17623,-62.79594,144.33629,-42.12027,252.64133,-144.19352,309.92716,-9.1299,248.3085,135.16098,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,162,5b68d430-d111-11ee-811c-3948ac82e2c8,3d18f598-1e8a-43fb-a84c-a3f80f7b1f39,2024-02-21,17:31:53.62,2024-02-21,23:31:53.62,2024-02-21T17:31:53.6240530-06:00,2024-02-21T23:31:53.6240530Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,87.24201,60.22374,155.50689,15.74341,85.62864,-62.92752,144.75911,-40.96077,254.76,-143.76471,311.67699,-8.32685,247.11814,134.16846,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,163,62d130f0-d111-11ee-811c-3948ac82e2c8,1b061aa8-0102-47fd-8d05-8354065085d8,2024-02-21,17:32:06.19,2024-02-21,23:32:06.19,2024-02-21T17:32:06.1980562-06:00,2024-02-21T23:32:06.1980562Z,ASU_RED,OLE_REB,InPlay,Single,NoShift,87.94679,61.0686,155.32477,16.31907,85.88687,-62.75459,147.93526,-37.86676,254.85058,-144.3121,311.19934,-7.66501,245.90646,133.49866,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,164,7cb5c300-d111-11ee-811c-3948ac82e2c8,3e9a7e4b-20c4-42a2-81e1-5ca162d4cf59,2024-02-21,17:32:49.56,2024-02-21,23:32:49.56,2024-02-21T17:32:49.5613330-06:00,2024-02-21T23:32:49.5613330Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,64.67503,58.28666,145.82089,20.38361,84.40046,-62.20058,144.75942,-35.8511,255.52486,-146.73373,311.05704,-9.16745,251.42161,126.76739,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,165,8c8723a0-d111-11ee-811c-3948ac82e2c8,eefa20e5-fe09-49da-af9e-e4a52c2bcf3a,2024-02-21,17:33:16.14,2024-02-21,23:33:16.14,2024-02-21T17:33:16.1406354-06:00,2024-02-21T23:33:16.1406354Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,64.95533,56.88307,145.75529,19.82153,87.25093,-64.74633,142.92379,-36.89548,258.07055,-146.11335,318.89292,-9.3839,251.46904,128.16494,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,166,97b62550-d111-11ee-811c-3948ac82e2c8,c10c9e86-7332-419f-b4d7-6ddb97e3dba8,2024-02-21,17:33:34.94,2024-02-21,23:33:34.94,2024-02-21T17:33:34.9439378-06:00,2024-02-21T23:33:34.9439378Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.21436,56.83849,146.86388,20.28323,85.30738,-64.04648,145.64412,-36.7795,257.28708,-148.34955,320.00545,-7.69992,250.91762,128.75025,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,167,a4a94530-d111-11ee-811c-3948ac82e2c8,1d14b18c-5453-44ac-9068-c69b7202106a,2024-02-21,17:33:56.58,2024-02-21,23:33:56.58,2024-02-21T17:33:56.5871506-06:00,2024-02-21T23:33:56.5871506Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,63.39251,57.36168,146.9342,18.45533,85.45982,-64.70624,142.88992,-36.99726,257.89895,-146.96229,319.17111,-5.39572,249.6562,132.63696,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,168,bd44b570-d111-11ee-811c-3948ac82e2c8,4488b097-ac13-4a0e-9124-6c77424b7030,2024-02-21,17:34:37.90,2024-02-21,23:34:37.90,2024-02-21T17:34:37.9028370-06:00,2024-02-21T23:34:37.9028370Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,64.30211,56.66702,149.94228,20.17917,87.92548,-63.60477,143.69769,-36.22059,262.85507,-149.41836,317.09781,-11.55766,249.33669,126.98332,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,169,c78d75d0-d111-11ee-811c-3948ac82e2c8,749acfa7-2fbc-42e0-a720-ffd35822c6b0,2024-02-21,17:34:55.18,2024-02-21,23:34:55.18,2024-02-21T17:34:55.1803794-06:00,2024-02-21T23:34:55.1803794Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,63.46101,56.92817,148.19883,19.72267,87.09575,-63.68761,144.22238,-40.0047,261.4558,-145.53424,317.65363,-8.5599,247.54307,125.40496,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,170,d1caeb90-d111-11ee-811c-3948ac82e2c8,00c4391b-1ab0-453b-b37d-9ad74504e14a,2024-02-21,17:35:12.36,2024-02-21,23:35:12.36,2024-02-21T17:35:12.3610514-06:00,2024-02-21T23:35:12.3610514Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.40151,55.99595,146.7454,19.8605,86.61802,-64.75705,145.52617,-40.42777,260.30776,-147.57729,318.1181,-8.27379,247.19138,125.32773,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,171,def0b430-d111-11ee-811c-3948ac82e2c8,a7b82310-2565-494b-af9e-b207b9624302,2024-02-21,17:35:34.41,2024-02-21,23:35:34.41,2024-02-21T17:35:34.4127890-06:00,2024-02-21T23:35:34.4127890Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,64.64685,57.05111,147.8974,20.29205,87.4347,-65.49207,142.69122,-38.43254,254.32208,-145.82028,314.54722,-5.22459,243.27391,130.60048,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,172,49847ca0-d112-11ee-811c-3948ac82e2c8,b2e34ade-7221-4d06-b485-f07abe3e576c,2024-02-21,17:38:33.27,2024-02-21,23:38:33.27,2024-02-21T17:38:33.2723090-06:00,2024-02-21T23:38:33.2723090Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,93.8961,70.68465,151.18606,29.12248,84.85511,-62.83067,144.32963,-46.08855,264.75941,-140.46069,327.44924,-5.53358,256.47128,132.86172,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,173,589dd7e0-d112-11ee-811c-3948ac82e2c8,ea46c449-818a-40ab-8e78-66d93d3149a4,2024-02-21,17:38:58.52,2024-02-21,23:38:58.52,2024-02-21T17:38:58.5251218-06:00,2024-02-21T23:38:58.5251218Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,91.62382,70.0167,149.98583,28.50452,84.91297,-62.97525,144.40576,-45.36245,265.09227,-140.70948,328.75894,-5.82796,261.59688,129.64935,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,174,6004d510-d112-11ee-811c-3948ac82e2c8,663cfc2e-b5fd-4087-a1ea-a1fc9c5f0db9,2024-02-21,17:39:10.94,2024-02-21,23:39:10.94,2024-02-21T17:39:10.9442962-06:00,2024-02-21T23:39:10.9442962Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,94.46526,71.14094,150.37197,26.31775,84.66443,-63.26921,143.64493,-44.74579,261.8618,-137.61199,325.96092,-5.40747,258.07294,133.24984,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,175,684fa290-d112-11ee-811c-3948ac82e2c8,4ec51e36-7c82-4c5f-b391-9fe6cb935a89,2024-02-21,17:39:24.92,2024-02-21,23:39:24.92,2024-02-21T17:39:24.9294738-06:00,2024-02-21T23:39:24.9294738Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,NoShift,94.09238,72.40788,148.61747,27.03622,84.80679,-63.64175,142.52164,-46.5267,264.51571,-139.55819,327.93574,-5.90625,256.20762,129.84675,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,176,7390ccb0-d112-11ee-811c-3948ac82e2c8,6605b3cf-0833-4f3c-a144-c64f8038b544,2024-02-21,17:39:43.78,2024-02-21,23:39:43.78,2024-02-21T17:39:43.7844370-06:00,2024-02-21T23:39:43.7844370Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,92.65125,72.18622,152.29739,25.41398,85.2336,-63.42423,142.33187,-46.67111,265.10703,-142.49333,330.63021,-6.24364,257.81618,130.91273,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,177,7c27e570-d112-11ee-811c-3948ac82e2c8,f46159be-90ca-4747-95e5-5513b1d68d3c,2024-02-21,17:39:58.21,2024-02-21,23:39:58.21,2024-02-21T17:39:58.2180242-06:00,2024-02-21T23:39:58.2180242Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,94.05125,71.98215,150.58677,24.91478,85.24112,-63.30597,141.65336,-47.75737,264.14996,-143.7289,329.63199,-5.84694,255.98954,133.04494,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,178,87a88990-d112-11ee-811c-3948ac82e2c8,e0183703-5edd-4918-9061-0e1dc1ec4175,2024-02-21,17:40:17.50,2024-02-21,23:40:17.50,2024-02-21T17:40:17.5020946-06:00,2024-02-21T23:40:17.5020946Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,90.07761,69.13458,151.57452,25.46688,83.99229,-63.66911,141.29762,-49.06227,266.30988,-140.20332,330.16057,-6.95768,256.505,133.54139,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,179,9bdc8100-d112-11ee-811c-3948ac82e2c8,1f950c5d-0700-496f-9756-123825c38304,2024-02-21,17:40:51.42,2024-02-21,23:40:51.42,2024-02-21T17:40:51.4253714-06:00,2024-02-21T23:40:51.4253714Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,62.66572,57.69584,140.10147,24.96515,79.83439,-59.17482,142.62529,-33.86168,265.71911,-140.25454,327.2444,-7.42711,255.94844,131.32173,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,180,b200fdd0-d112-11ee-811c-3948ac82e2c8,25a8e85f-f623-4f46-892e-0f3d5f96f5f1,2024-02-21,17:41:28.47,2024-02-21,23:41:28.47,2024-02-21T17:41:28.4785042-06:00,2024-02-21T23:41:28.4785042Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,78.90708,59.39461,142.95664,21.93963,79.48739,-58.86239,141.84972,-43.91921,262.45015,-139.24231,316.90817,-8.94788,254.66645,131.01602,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,181,bbdb44f0-d112-11ee-811c-3948ac82e2c8,df08615a-139e-411e-a2bf-f04a74795ebe,2024-02-21,17:41:45.01,2024-02-21,23:41:45.01,2024-02-21T17:41:45.0156946-06:00,2024-02-21T23:41:45.0156946Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,82.44889,61.71834,143.77248,24.40306,79.51508,-58.59403,141.61228,-44.18676,260.90078,-138.95598,318.46197,-7.53578,254.87895,131.31865,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,182,c8639510-d112-11ee-811c-3948ac82e2c8,66586ed1-f870-4a48-be56-65e688b22572,2024-02-21,17:42:06.07,2024-02-21,23:42:06.07,2024-02-21T17:42:06.0720530-06:00,2024-02-21T23:42:06.0720530Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,90.50617,69.62535,142.66559,22.83921,80.23264,-59.93672,138.78665,-45.32039,266.25617,-141.21153,319.34371,-8.92385,249.04725,132.59761,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,183,d36e9400-d112-11ee-811c-3948ac82e2c8,3a3b7622-2d52-43e7-8e7b-ab2d9e2fe99b,2024-02-21,17:42:24.62,2024-02-21,23:42:24.62,2024-02-21T17:42:24.6288274-06:00,2024-02-21T23:42:24.6288274Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,90.66712,70.26756,140.70088,21.37623,80.88249,-60.09517,140.1514,-42.94451,263.17789,-140.96525,321.21124,-8.99609,248.33617,130.96194,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,184,ddaeeff0-d112-11ee-811c-3948ac82e2c8,dda295e5-8ce4-4d32-9203-1d69e2292ecc,2024-02-21,17:42:41.79,2024-02-21,23:42:41.79,2024-02-21T17:42:41.7965970-06:00,2024-02-21T23:42:41.7965970Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,89.8805,70.0119,142.95707,18.59279,80.91675,-60.3778,143.07164,-44.40629,262.46685,-140.23524,327.95625,-9.32554,247.70641,130.5536,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
