GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
03f21a6b-c9f4-4975-a4e4-c651895d27af,114,55e127f0-e652-11ee-b15d-516e3665d7be,4e1219d9-5f9b-498b-94dc-a016ad8a70ab,2024-03-19,19:39:39.16,2024-03-20,00:39:39.16,2024-03-19T19:39:39.1690000-05:00,2024-03-20T00:39:39.1690000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,99.64205,67.09001,151.57149,27.95217,76.84951,-61.73336,136.23588,-49.21604,251.53005,-119.98593,293.7151,0.92031,246.29412,135.11057,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,115,5cde3fc0-e652-11ee-b15d-516e3665d7be,e07a44af-c97a-4d2c-ad4e-7b17c336eb86,2024-03-19,19:39:50.92,2024-03-20,00:39:50.92,2024-03-19T19:39:50.9240000-05:00,2024-03-20T00:39:50.9240000Z,LOU_BUL,LSU_TIG,InPlay,Double,NoShift,101.37886,69.24559,150.61555,28.92447,76.58723,-62.70617,134.90875,-50.30644,250.66868,-120.52535,293.91653,1.96336,247.84742,135.59036,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,116,78cf43a0-e652-11ee-b15d-516e3665d7be,79c182a8-3e7c-4a93-88a7-3f10a17c239c,2024-03-19,19:40:37.68,2024-03-20,00:40:37.68,2024-03-19T19:40:37.6890000-05:00,2024-03-20T00:40:37.6890000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,97.92735,61.50637,141.23392,21.61132,74.43469,-60.11584,135.86273,-46.94663,247.98425,-123.78918,296.26506,0.85274,248.13308,137.15965,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,117,8b202330-e652-11ee-b15d-516e3665d7be,df7d9a58-02f9-4b03-8543-15ecc7c8d209,2024-03-19,19:41:08.40,2024-03-20,00:41:08.40,2024-03-19T19:41:08.4080000-05:00,2024-03-20T00:41:08.4080000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.50035,64.54117,151.13578,32.43554,73.02475,-56.86255,136.20636,-48.12806,248.26176,-122.80529,296.89142,1.064,247.85514,136.76528,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,118,939ab340-e652-11ee-b15d-516e3665d7be,5a6dfc73-a4f3-48be-b837-b9c9e0133b65,2024-03-19,19:41:22.75,2024-03-20,00:41:22.75,2024-03-19T19:41:22.7510000-05:00,2024-03-20T00:41:22.7510000Z,LOU_BUL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.32973,66.00887,148.99703,32.14963,72.58785,-57.49066,133.60522,-48.14024,253.2922,-124.81506,295.47475,1.72195,245.55798,136.51203,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,119,9ed526a0-e652-11ee-b15d-516e3665d7be,5c37fc50-b078-4047-9ac0-5e4f198fae08,2024-03-19,19:41:41.49,2024-03-20,00:41:41.49,2024-03-19T19:41:41.4950000-05:00,2024-03-20T00:41:41.4950000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,101.52159,66.4486,149.14945,37.93172,77.41051,-62.37813,135.87471,-48.43572,248.44209,-122.92707,295.33848,-1.69008,243.66257,136.58013,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,120,a8a079a0-e652-11ee-b15d-516e3665d7be,bd63499d-48f6-48b2-ac90-541fd57d417d,2024-03-19,19:41:57.88,2024-03-20,00:41:57.88,2024-03-19T19:41:57.8890000-05:00,2024-03-20T00:41:57.8890000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.94049,66.01409,148.99352,35.80755,77.24611,-64.29856,134.98953,-48.09801,253.16206,-125.05131,294.83558,-0.30044,245.19188,136.85721,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,121,b89cbad0-e652-11ee-b15d-516e3665d7be,78ede7f5-63ca-4e6e-aba6-ed1feeb1fe01,2024-03-19,19:42:24.77,2024-03-20,00:42:24.77,2024-03-19T19:42:24.7710000-05:00,2024-03-20T00:42:24.7710000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,100.32392,66.58539,148.74805,34.18705,74.44414,-58.62778,134.2667,-53.82945,247.05457,-120.79323,293.73359,-3.90041,257.15064,127.48981,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,122,c1a18980-e652-11ee-b15d-516e3665d7be,19adaf7f-d3ad-420c-92cd-871896927061,2024-03-19,19:42:39.95,2024-03-20,00:42:39.95,2024-03-19T19:42:39.9520000-05:00,2024-03-20T00:42:39.9520000Z,LOU_BUL,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.94182,67.19837,148.77856,30.99153,75.1503,-60.44421,135.54557,-53.45899,249.58547,-122.05647,292.17596,-3.48949,255.08962,126.18697,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,123,c9f6de50-e652-11ee-b15d-516e3665d7be,54606ce8-7e91-4f3b-a4c7-853df1642927,2024-03-19,19:42:53.91,2024-03-20,00:42:53.91,2024-03-19T19:42:53.9150000-05:00,2024-03-20T00:42:53.9150000Z,LOU_BUL,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.05431,64.99104,149.20104,32.31248,76.12188,-61.5824,135.0644,-52.32509,249.05999,-121.90011,291.64183,-4.44885,257.34279,127.41134,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,124,d4827410-e652-11ee-b15d-516e3665d7be,b9077a64-5a0f-4cf6-aa61-a34cf45487f0,2024-03-19,19:43:11.13,2024-03-20,00:43:11.13,2024-03-19T19:43:11.1340000-05:00,2024-03-20T00:43:11.1340000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,81.53336,48.43878,131.51558,-26.53243,71.294,-51.60035,98.16875,-35.75053,249.1117,-122.23397,288.84361,-0.55803,255.59602,125.68913,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,125,de094400-e652-11ee-b15d-516e3665d7be,b97257aa-0744-4cce-9df5-802f11a77b14,2024-03-19,19:43:27.60,2024-03-20,00:43:27.60,2024-03-19T19:43:27.6090000-05:00,2024-03-20T00:43:27.6090000Z,LOU_BUL,LSU_TIG,InPlay,Out,LeftInfieldShift,77.48256,45.79323,133.48889,-26.24179,70.93515,-52.01411,94.22425,-34.56228,247.92439,-121.2348,291.8146,-0.11544,256.52218,125.6873,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,126,f4ef1500-e652-11ee-b15d-516e3665d7be,cd784781-8460-4665-ae64-512b10bcf968,2024-03-19,19:44:05.38,2024-03-20,00:44:05.38,2024-03-19T19:44:05.3840000-05:00,2024-03-20T00:44:05.3840000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,101.72272,65.00141,150.30619,31.94218,84.02622,-72.0545,133.66692,-52.63582,251.30311,-139.90529,299.87746,-2.00723,251.43325,136.04218,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,127,fbac3da0-e652-11ee-b15d-516e3665d7be,816d1230-acb4-451f-b7bb-9e8fb68c8952,2024-03-19,19:44:17.27,2024-03-20,00:44:17.27,2024-03-19T19:44:17.2740000-05:00,2024-03-20T00:44:17.2740000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,102.22263,64.20906,148.82626,30.38705,84.24128,-72.97925,133.68508,-53.23242,252.94984,-141.26565,300.19725,-1.47199,250.32546,135.52938,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,128,036838a0-e653-11ee-b15d-516e3665d7be,8647334d-cf88-4c82-9df2-3badd7f257cf,2024-03-19,19:44:30.30,2024-03-20,00:44:30.30,2024-03-19T19:44:30.3000000-05:00,2024-03-20T00:44:30.3000000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.86828,66.52374,149.73352,29.75663,84.55882,-73.31206,133.2709,-54.10299,254.45072,-141.40328,301.10397,-1.06584,253.43675,136.96487,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,129,09db38e0-e653-11ee-b15d-516e3665d7be,ea5d0c06-749a-4894-b3d8-4d9a780c7d7d,2024-03-19,19:44:41.11,2024-03-20,00:44:41.11,2024-03-19T19:44:41.1150000-05:00,2024-03-20T00:44:41.1150000Z,LOU_BUL,LSU_TIG,InPlay,Out,NoShift,103.60129,66.23805,149.66098,29.47197,83.92123,-73.12775,132.65457,-53.54887,252.42806,-140.69093,300.24234,-0.34544,248.15692,134.76593,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,130,548795f0-e653-11ee-b15d-516e3665d7be,ac5fce18-f887-496d-8b72-e58c3396dbc8,2024-03-19,19:46:46.46,2024-03-20,00:46:46.46,2024-03-19T19:46:46.4600000-05:00,2024-03-20T00:46:46.4600000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,91.63983,63.58037,149.01068,32.59256,78.58921,-57.82616,139.63035,-47.9486,269.92077,-105.96791,308.59551,15.73144,235.73278,142.48553,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,131,686d6d60-e653-11ee-b15d-516e3665d7be,f5604953-38ad-4a02-a6ac-f498dd5d4591,2024-03-19,19:47:19.78,2024-03-20,00:47:19.78,2024-03-19T19:47:19.7870000-05:00,2024-03-20T00:47:19.7870000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,90.49955,61.80708,148.02496,35.70776,84.44706,-65.08223,139.94952,-48.91629,276.38727,-108.58232,316.28695,24.35916,235.70729,142.53009,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,132,70d14120-e653-11ee-b15d-516e3665d7be,68d4714d-ab5c-45c9-b779-ae7442f96393,2024-03-19,19:47:33.85,2024-03-20,00:47:33.85,2024-03-19T19:47:33.8500000-05:00,2024-03-20T00:47:33.8500000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.11245,66.22091,147.81484,35.27532,83.84988,-65.70854,139.9597,-47.81397,275.37838,-108.5672,313.94436,25.79579,238.18058,142.75503,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,133,78cbf2d0-e653-11ee-b15d-516e3665d7be,3e5d449c-ea31-412d-a98f-d00cc7b375f3,2024-03-19,19:47:47.22,2024-03-20,00:47:47.22,2024-03-19T19:47:47.2290000-05:00,2024-03-20T00:47:47.2290000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.84793,67.4056,148.32273,36.3072,84.16245,-64.80217,139.52531,-47.85123,275.49662,-108.36471,303.50282,26.27149,239.9864,140.5234,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,134,814b8bf0-e653-11ee-b15d-516e3665d7be,e8d145d6-eb26-413b-8f7f-955fa5a6b266,2024-03-19,19:48:01.55,2024-03-20,00:48:01.55,2024-03-19T19:48:01.5560000-05:00,2024-03-20T00:48:01.5560000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,92.8551,66.91359,147.83264,36.53268,82.20135,-62.96715,136.62582,-52.54477,274.33509,-110.2216,308.03878,27.19917,241.71768,141.88306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,135,919e0370-e653-11ee-b15d-516e3665d7be,37139ca8-0be5-479b-a7a0-598ea47be9d2,2024-03-19,19:48:28.86,2024-03-20,00:48:28.86,2024-03-19T19:48:28.8640000-05:00,2024-03-20T00:48:28.8640000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,90.21541,65.89156,150.32872,29.55121,83.47147,-65.00695,138.06912,-51.45434,277.57713,-111.56511,308.96239,27.12531,240.63743,141.82223,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,136,9c52cc10-e653-11ee-b15d-516e3665d7be,e1233ac6-8043-4e02-85dc-466f39b79082,2024-03-19,19:48:46.92,2024-03-20,00:48:46.92,2024-03-19T19:48:46.9220000-05:00,2024-03-20T00:48:46.9220000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,92.5144,65.96897,151.05714,35.20525,85.8885,-68.3381,134.39404,-56.22179,276.58852,-109.13826,311.66523,29.33796,237.64239,141.31174,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,137,b254a5b0-e653-11ee-b15d-516e3665d7be,9f2e65df-0be4-4a11-b07b-d5f98d3a4812,2024-03-19,19:49:23.74,2024-03-20,00:49:23.74,2024-03-19T19:49:23.7430000-05:00,2024-03-20T00:49:23.7430000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.57159,64.40737,147.26762,43.46919,84.0181,-64.11201,139.2037,-47.66405,272.52367,-110.62618,304.24609,19.18981,234.44647,141.97742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,138,bbb43e90-e653-11ee-b15d-516e3665d7be,24bc3e39-b517-481a-bb1f-912d58f779a5,2024-03-19,19:49:39.48,2024-03-20,00:49:39.48,2024-03-19T19:49:39.4890000-05:00,2024-03-20T00:49:39.4890000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,94.95106,65.08775,146.82503,41.3146,83.88606,-64.52212,140.28572,-48.23192,272.77495,-110.52937,308.20943,20.74055,235.52463,142.78002,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,139,c3b7c9e0-e653-11ee-b15d-516e3665d7be,acd10f77-aa38-43bb-8761-f44b79d7b930,2024-03-19,19:49:52.96,2024-03-20,00:49:52.96,2024-03-19T19:49:52.9630000-05:00,2024-03-20T00:49:52.9630000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,95.75829,68.52041,146.6212,41.41706,84.74407,-66.15715,137.33324,-52.94953,273.14412,-110.28165,312.80176,21.8699,235.92047,140.85818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,140,ccc1a1a0-e653-11ee-b15d-516e3665d7be,3d4c6d9f-60eb-42e2-9c4a-a96bb279ec22,2024-03-19,19:50:08.10,2024-03-20,00:50:08.10,2024-03-19T19:50:08.1010000-05:00,2024-03-20T00:50:08.1010000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,92.77272,66.60724,145.46802,40.76364,86.00676,-66.18478,138.40272,-51.60065,271.18692,-109.12808,310.09828,22.32061,233.2884,141.57072,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,141,d779ecb0-e653-11ee-b15d-516e3665d7be,28fb6713-b9d8-4cea-a29a-cf2877de969f,2024-03-19,19:50:26.08,2024-03-20,00:50:26.08,2024-03-19T19:50:26.0840000-05:00,2024-03-20T00:50:26.0840000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.3219,66.19625,145.38649,40.79754,85.55097,-66.65807,139.16241,-49.52925,271.86366,-109.17852,303.37447,24.8213,237.54419,143.36421,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,142,07c1b240-e654-11ee-b15d-516e3665d7be,1810ef3d-c597-4757-87ee-3d8377dcc5db,2024-03-19,19:51:47.11,2024-03-20,00:51:47.11,2024-03-19T19:51:47.1100000-05:00,2024-03-20T00:51:47.1100000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,62.74786,58.45824,148.22653,31.15933,85.26898,-67.02709,137.12981,-53.56878,275.17666,-114.91738,307.37747,22.20457,240.73723,144.65226,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,143,118eb2f0-e654-11ee-b15d-516e3665d7be,f748b5b2-80df-446a-8a65-e675783846c6,2024-03-19,19:52:03.50,2024-03-20,00:52:03.50,2024-03-19T19:52:03.5090000-05:00,2024-03-20T00:52:03.5090000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.56423,58.64089,148.88395,30.09318,85.2697,-65.9231,136.54121,-52.769,275.42079,-114.56058,313.6311,25.42327,235.99264,144.95571,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,144,1ad7b690-e654-11ee-b15d-516e3665d7be,c57fc70b-d458-4d29-9f84-9d953cd45cf6,2024-03-19,19:52:19.11,2024-03-20,00:52:19.11,2024-03-19T19:52:19.1140000-05:00,2024-03-20T00:52:19.1140000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.52082,58.57984,149.15621,27.21866,85.40727,-66.78489,137.41756,-56.24736,273.54982,-114.26104,313.08843,25.38292,236.27758,143.675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,145,249d8b50-e654-11ee-b15d-516e3665d7be,067e02be-b6c9-4de5-92e2-f9fb12cc7e3e,2024-03-19,19:52:35.54,2024-03-20,00:52:35.54,2024-03-19T19:52:35.5480000-05:00,2024-03-20T00:52:35.5480000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,63.67574,58.97498,148.68931,26.70936,84.55253,-66.29627,135.34544,-56.15249,278.6889,-109.67331,313.37995,24.44628,234.59882,144.11633,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,146,307ffe80-e654-11ee-b15d-516e3665d7be,fc2265cb-7b9d-4857-bb27-72f9b1a7c4e5,2024-03-19,19:52:55.49,2024-03-20,00:52:55.49,2024-03-19T19:52:55.4900000-05:00,2024-03-20T00:52:55.4900000Z,LSU_TIG,LOU_BUL,InPlay,Single,NoShift,62.90087,58.49972,150.09418,30.46065,86.38823,-68.00988,136.26988,-53.08437,275.91722,-112.14238,314.81517,26.87234,231.46178,141.19632,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,147,b22c8ed0-e654-11ee-b15d-516e3665d7be,fe53cb5a-7568-4f3e-b38c-9e9c14eadacb,2024-03-19,19:56:32.92,2024-03-20,00:56:32.92,2024-03-19T19:56:32.9230000-05:00,2024-03-20T00:56:32.9230000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,63.63506,58.69767,140.37062,52.88982,92.53792,-47.233,148.60355,-29.30057,239.94474,-130.65,301.88788,-20.74165,272.12554,118.7844,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,148,bd65c9b0-e654-11ee-b15d-516e3665d7be,cb1b6aa4-52f2-477e-97dd-75878da00c5f,2024-03-19,19:56:51.79,2024-03-20,00:56:51.79,2024-03-19T19:56:51.7970000-05:00,2024-03-20T00:56:51.7970000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,64.40711,58.69838,140.46144,53.04951,95.63039,-49.99312,146.79116,-29.60698,239.29634,-130.72149,302.80835,-21.73762,272.78225,119.56249,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,149,c9fac400-e654-11ee-b15d-516e3665d7be,36e56b42-6cfa-46e1-88b7-1eeecade827d,2024-03-19,19:57:12.89,2024-03-20,00:57:12.89,2024-03-19T19:57:12.8920000-05:00,2024-03-20T00:57:12.8920000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,65.07265,58.67498,141.04464,52.93386,112.11785,-59.85473,148.71642,-29.84233,236.5965,-129.54865,305.95903,-22.1922,271.24128,116.37647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,150,e6b866b0-e654-11ee-b15d-516e3665d7be,42a92b7d-7f88-4d58-9ad0-0b210e98b815,2024-03-19,19:58:01.15,2024-03-20,00:58:01.15,2024-03-19T19:58:01.1520000-05:00,2024-03-20T00:58:01.1520000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,62.81784,58.31559,141.36867,52.76471,106.56532,-61.35967,150.17589,-31.94134,237.54325,-128.73015,308.08805,-22.81201,271.46219,118.16427,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,151,2bd6f360-e655-11ee-b15d-516e3665d7be,6010b723-07a3-4619-b7cc-5ac451fa868d,2024-03-19,19:59:57.07,2024-03-20,00:59:57.07,2024-03-19T19:59:57.0780000-05:00,2024-03-20T00:59:57.0780000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.92922,63.02948,152.34248,18.10366,83.34776,-70.55757,135.48467,-50.82557,257.40853,-127.24829,302.13163,3.58148,262.52386,121.98075,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
