GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d9081b28-f3ad-4969-8515-f9037f252944,149,6163e070-f6d0-11ee-b27f-251c4568d737,1297e71e-5d1c-4173-a443-1e165943ecdb,2024-04-09,19:22:10.57,2024-04-10,00:22:10.57,2024-04-09T19:22:10.5742988-05:00,2024-04-10T00:22:10.5742988Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.73764,75.20841,151.79619,53.76622,106.0477,-60.50106,,,291.66134,-124.92121,347.85087,-20.53497,273.50546,139.94904,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,150,6d944c90-f6d0-11ee-b27f-251c4568d737,94118ef2-6cf7-471c-a59b-78d9c5930757,2024-04-09,19:22:30.95,2024-04-10,00:22:30.95,2024-04-09T19:22:30.9559436-05:00,2024-04-10T00:22:30.9559436Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.88965,75.51929,148.70415,56.15396,101.61489,-61.63553,,,269.4442,-124.25818,371.90068,-26.97309,284.89844,143.09586,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,151,781226b0-f6d0-11ee-b27f-251c4568d737,354efb72-8979-4f5d-99a0-410767fe9ba0,2024-04-09,19:22:48.61,2024-04-10,00:22:48.61,2024-04-09T19:22:48.6161548-05:00,2024-04-10T00:22:48.6161548Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,103.82673,77.43741,147.40224,57.18758,104.36086,-58.92714,161.39134,-22.71268,275.43287,-136.11683,352.12612,-25.33284,279.129,140.40792,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,152,8b6cd520-f6d0-11ee-b27f-251c4568d737,75e5153b-2a79-49d4-b83c-60043244e04a,2024-04-09,19:23:21.08,2024-04-10,00:23:21.08,2024-04-09T19:23:21.0881676-05:00,2024-04-10T00:23:21.0881676Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.21433,60.99221,,,97.54217,-70.60631,153.82342,-48.07222,294.25432,-117.17911,355.38902,21.71313,266.09296,142.08625,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,153,95053140-f6d0-11ee-b27f-251c4568d737,751f37f2-831f-466f-b913-4b462c34e20d,2024-04-09,19:23:37.18,2024-04-10,00:23:37.18,2024-04-09T19:23:37.1891852-05:00,2024-04-10T00:23:37.1891852Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,106.88713,62.27343,,,99.2462,-70.35996,149.29904,-46.79846,291.9302,-113.06801,374.10803,25.35421,264.20453,141.60781,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,154,cca41580-f6d0-11ee-b27f-251c4568d737,fab9cfc7-61cc-474f-9823-2bbedf9ebd2d,2024-04-09,19:25:10.52,2024-04-10,00:25:10.52,2024-04-09T19:25:10.5208972-05:00,2024-04-10T00:25:10.5208972Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.27132,58.99356,155.56604,28.70782,91.62455,-64.46279,144.62611,-37.7095,270.39318,-130.99518,342.82608,-4.05005,268.98753,132.97672,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,155,d58c0d60-f6d0-11ee-b27f-251c4568d737,400ef8c2-db8f-4ce6-93b5-974477774880,2024-04-09,19:25:25.43,2024-04-10,00:25:25.43,2024-04-09T19:25:25.4310540-05:00,2024-04-10T00:25:25.4310540Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.23744,58.99195,154.62419,28.41285,91.6172,-65.13143,145.1343,-36.75698,290.60761,-139.65883,364.52972,-8.66703,264.53612,134.59956,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,156,e0d3c730-f6d0-11ee-b27f-251c4568d737,2d8e11c1-88ea-451b-8573-fd955f9b9511,2024-04-09,19:25:44.32,2024-04-10,00:25:44.32,2024-04-09T19:25:44.3208332-05:00,2024-04-10T00:25:44.3208332Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.79223,58.77219,153.47128,28.55091,92.12619,-65.10077,147.03903,-36.74753,287.59117,-120.77914,341.84601,14.86462,260.82947,137.45391,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,157,f3e95650-f6d0-11ee-b27f-251c4568d737,2c3a44ca-7e9d-4476-a436-3ad57c9ee003,2024-04-09,19:26:16.36,2024-04-10,00:26:16.36,2024-04-09T19:26:16.3608204-05:00,2024-04-10T00:26:16.3608204Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,64.75253,59.55881,157.52441,30.02182,95.12333,-67.67528,156.07104,-41.68911,275.57421,-135.61809,368.06114,-11.33653,271.42281,138.08491,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,158,ff2688d0-f6d0-11ee-b27f-251c4568d737,037a94c1-18d8-4a3b-aa3d-747b38fb889f,2024-04-09,19:26:35.22,2024-04-10,00:26:35.22,2024-04-09T19:26:35.2226956-05:00,2024-04-10T00:26:35.2226956Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,64.81303,59.43851,155.21408,30.09247,95.50208,-68.25306,153.3673,-40.11025,280.26459,-136.3485,364.47028,-12.18914,265.4956,138.78304,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,159,7ccfb950-f6d1-11ee-b27f-251c4568d737,8bd9b2ac-99f6-476a-bf1f-2d24eecfbbbf,2024-04-09,19:30:06.03,2024-04-10,00:30:06.03,2024-04-09T19:30:06.0302476-05:00,2024-04-10T00:30:06.0302476Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,62.95815,59.24551,152.8051,30.60396,92.83619,-65.09784,154.09264,-44.08021,256.71605,-139.67109,347.49521,-32.48817,267.91134,127.74655,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,160,8687ab60-f6d1-11ee-b27f-251c4568d737,7040e586-3dcb-4d1a-a736-89b7e0f0b61b,2024-04-09,19:30:22.42,2024-04-10,00:30:22.42,2024-04-09T19:30:22.4280716-05:00,2024-04-10T00:30:22.4280716Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,63.49036,59.89213,155.91405,29.76635,95.42787,-66.93637,151.63051,-44.91613,263.72221,-143.16441,353.22375,-34.8454,272.57675,123.6093,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,161,edc87840-f6d1-11ee-b27f-251c4568d737,87d80de6-5b25-4f7c-9399-5261422feccf,2024-04-09,19:33:15.64,2024-04-10,00:33:15.64,2024-04-09T19:33:15.6460684-05:00,2024-04-10T00:33:15.6460684Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.69573,64.97337,156.39411,29.09933,87.8945,-54.41764,152.29447,-40.8493,284.6648,-134.5062,332.4257,10.04559,244.71129,130.36611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,162,fa99b840-f6d1-11ee-b27f-251c4568d737,e6d5e88b-8440-49e6-ba44-d80259543e20,2024-04-09,19:33:37.10,2024-04-10,00:33:37.10,2024-04-09T19:33:37.1006092-05:00,2024-04-10T00:33:37.1006092Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.09763,65.23732,156.39328,28.4893,91.02372,-56.99898,151.5828,-40.10662,292.36298,-128.16095,325.26651,11.48242,238.19151,132.42878,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,163,04ea8ef0-f6d2-11ee-b27f-251c4568d737,eb1fa7ff-8a39-45cf-8327-3651a8738ffb,2024-04-09,19:33:54.45,2024-04-10,00:33:54.45,2024-04-09T19:33:54.4556684-05:00,2024-04-10T00:33:54.4556684Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,106.00656,67.16323,154.63917,28.77623,90.61968,-57.76283,152.58584,-40.50382,285.70065,-125.58691,326.3861,11.80834,243.25134,134.40335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,164,1c0e0530-f6d2-11ee-b27f-251c4568d737,527e6430-76d9-4efe-ae92-b357046920c1,2024-04-09,19:34:33.29,2024-04-10,00:34:33.29,2024-04-09T19:34:33.2973708-05:00,2024-04-10T00:34:33.2973708Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,99.83086,59.05033,139.94427,46.92033,65.88113,-42.82735,,,224.16824,-155.03904,319.07217,-30.01799,252.15651,118.55751,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,165,4319e680-f6d2-11ee-b27f-251c4568d737,18fcb3f9-b658-4076-af54-597796f39a45,2024-04-09,19:35:38.75,2024-04-10,00:35:38.75,2024-04-09T19:35:38.7505804-05:00,2024-04-10T00:35:38.7505804Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,102.66457,62.94014,146.10414,50.40663,65.76547,-42.28897,156.83083,-23.87023,219.10086,-152.94868,311.03287,-40.60616,258.41621,117.51628,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,166,4cd5d030-f6d2-11ee-b27f-251c4568d737,26a971da-34b7-4820-89f8-ba5bc02ab9a7,2024-04-09,19:35:55.11,2024-04-10,00:35:55.11,2024-04-09T19:35:55.1140492-05:00,2024-04-10T00:35:55.1140492Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,103.50093,64.11901,148.53633,51.26427,66.61136,-42.67443,156.14279,-22.66422,218.81795,-151.40647,316.4007,-41.53218,258.9997,117.97804,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,167,58589730-f6d2-11ee-b27f-251c4568d737,7f765ace-2437-4d8e-a369-921ccfa85338,2024-04-09,19:36:14.40,2024-04-10,00:36:14.40,2024-04-09T19:36:14.4009356-05:00,2024-04-10T00:36:14.4009356Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,104.37123,68.23189,146.33971,52.28833,90.32523,-64.78772,159.80407,-21.92774,220.22393,-151.16482,297.12979,-40.6944,254.54591,102.95873,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,168,6d7dcc70-f6d2-11ee-b27f-251c4568d737,2074c9c1-fa70-4ef5-abd7-45600ddcd6e8,2024-04-09,19:36:49.88,2024-04-10,00:36:49.88,2024-04-09T19:36:49.8871436-05:00,2024-04-10T00:36:49.8871436Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,106.13285,65.18048,156.02394,31.98877,90.81392,-61.15229,150.7411,-43.92099,294.33231,-120.41106,344.12919,24.18502,253.75112,146.35027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,169,77c8d6c0-f6d2-11ee-b27f-251c4568d737,0d7a389d-5030-4a4a-ab26-74f7c0e789ff,2024-04-09,19:37:07.23,2024-04-10,00:37:07.23,2024-04-09T19:37:07.2308364-05:00,2024-04-10T00:37:07.2308364Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,104.66187,66.71697,155.98728,30.65586,92.02107,-62.2615,151.7339,-44.05829,291.69418,-118.36239,338.33555,24.16141,249.32451,144.47661,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,170,889efd30-f6d2-11ee-b27f-251c4568d737,8c08982e-93ae-431d-8280-706380a05a8a,2024-04-09,19:37:35.45,2024-04-10,00:37:35.45,2024-04-09T19:37:35.4557580-05:00,2024-04-10T00:37:35.4557580Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,103.56844,68.1974,155.91568,32.85654,93.94617,-63.13154,149.61826,-42.44388,293.91675,-116.61275,338.47763,24.23175,247.20304,143.7939,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,171,96e55100-f6d2-11ee-b27f-251c4568d737,db942d98-05b0-4edd-9294-2758cca3adef,2024-04-09,19:37:59.32,2024-04-10,00:37:59.32,2024-04-09T19:37:59.3294988-05:00,2024-04-10T00:37:59.3294988Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.34965,64.09818,153.18937,32.15674,95.46123,-65.15266,149.53646,-40.20268,286.96976,-113.50876,324.20306,24.92452,242.34358,139.85169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,172,a54df9e0-f6d2-11ee-b27f-251c4568d737,a2159fc9-bae4-496d-b425-c05c58979ebb,2024-04-09,19:38:23.55,2024-04-10,00:38:23.55,2024-04-09T19:38:23.5503756-05:00,2024-04-10T00:38:23.5503756Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.34509,68.4613,154.56352,33.28812,95.38469,-65.54414,151.87845,-39.21712,285.0422,-114.079,329.09821,24.83795,239.27736,138.44973,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,173,b7293440-f6d2-11ee-b27f-251c4568d737,dae8acdd-ca1b-4aca-97cd-e4d8be2fc2d5,2024-04-09,19:38:53.56,2024-04-10,00:38:53.56,2024-04-09T19:38:53.5688332-05:00,2024-04-10T00:38:53.5688332Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,104.87269,70.0002,153.49835,37.03365,95.38292,-64.119,150.71264,-38.23706,289.19304,-113.85318,319.90199,23.00834,240.88438,134.13049,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,174,c66c85b0-f6d2-11ee-b27f-251c4568d737,37f736ca-c3a3-460f-9cff-7127feca0b7c,2024-04-09,19:39:19.10,2024-04-10,00:39:19.10,2024-04-09T19:39:19.1074956-05:00,2024-04-10T00:39:19.1074956Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,105.66785,65.58693,154.5609,37.71394,94.48217,-64.71902,152.80874,-39.24605,292.44643,-110.34569,321.76925,23.97219,241.91852,133.11262,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,175,186b94a0-f6d3-11ee-b27f-251c4568d737,44f63c47-9f05-4b8f-af21-3ad9a3797f57,2024-04-09,19:41:36.62,2024-04-10,00:41:36.62,2024-04-09T19:41:36.6219916-05:00,2024-04-10T00:41:36.6219916Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.19611,67.11272,158.52392,39.255,95.00648,-67.83298,,,274.13325,-131.68306,337.91318,-13.10425,267.06606,135.55934,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,176,1fe863c0-f6d3-11ee-b27f-251c4568d737,8d1f732d-266c-440b-8249-f04552780c01,2024-04-09,19:41:49.25,2024-04-10,00:41:49.25,2024-04-09T19:41:49.2522124-05:00,2024-04-10T00:41:49.2522124Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,106.824,68.42673,156.19546,39.75843,95.71938,-69.04169,,,270.46241,-130.82726,352.35925,-13.67948,264.36186,135.16326,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,177,292d6fc0-f6d3-11ee-b27f-251c4568d737,126d39ae-dfff-46cf-bf79-937fac47aa46,2024-04-09,19:42:04.79,2024-04-10,00:42:04.79,2024-04-09T19:42:04.7959180-05:00,2024-04-10T00:42:04.7959180Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.51539,67.27681,,,95.05598,-68.57187,155.27312,-37.2159,266.68546,-130.32926,347.38314,-13.37595,265.397,135.61828,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,178,325270a0-f6d3-11ee-b27f-251c4568d737,57194927-8f14-4c14-8f58-cb1098ad40a6,2024-04-09,19:42:20.06,2024-04-10,00:42:20.06,2024-04-09T19:42:20.0682636-05:00,2024-04-10T00:42:20.0682636Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.12258,66.65465,,,95.9974,-68.34493,155.65138,-41.43155,274.11927,-132.50624,358.03739,-12.28989,261.23106,136.06951,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,179,3f98e0a0-f6d3-11ee-b27f-251c4568d737,174bdce2-5845-4030-a839-1b8c9799caee,2024-04-09,19:42:42.40,2024-04-10,00:42:42.40,2024-04-09T19:42:42.4089228-05:00,2024-04-10T00:42:42.4089228Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,104.62132,68.5708,,,95.28396,-69.19554,156.7814,-40.744,279.72803,-135.7272,346.46939,10.87968,251.07008,140.31735,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,180,52dafe00-f6d3-11ee-b27f-251c4568d737,37232ca9-4c7b-4293-b875-eeabde464d8b,2024-04-09,19:43:14.71,2024-04-10,00:43:14.71,2024-04-09T19:43:14.7155596-05:00,2024-04-10T00:43:14.7155596Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,103.35307,73.44403,150.89287,52.78634,99.29632,-57.30951,,,283.58986,-143.31901,356.52481,-24.63043,281.00401,133.36924,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,181,6da00500-f6d3-11ee-b27f-251c4568d737,aa2a778c-c961-422f-95b0-675253ae3b4e,2024-04-09,19:43:59.55,2024-04-10,00:43:59.55,2024-04-09T19:43:59.5578508-05:00,2024-04-10T00:43:59.5578508Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.56597,60.60688,150.68834,34.13386,99.69488,-57.89708,158.12535,-22.09623,277.94386,-140.28794,380.80209,6.2229,274.40939,138.0339,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,182,78bfc470-f6d3-11ee-b27f-251c4568d737,3aa04ddb-7b75-47d2-8155-e9da8ab30f83,2024-04-09,19:44:18.26,2024-04-10,00:44:18.26,2024-04-09T19:44:18.2643852-05:00,2024-04-10T00:44:18.2643852Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,64.20003,59.47983,154.3246,37.26964,98.8991,-57.48185,155.47271,-21.54809,287.95771,-144.468,343.00451,3.02251,276.33199,138.50166,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,183,83687f20-f6d3-11ee-b27f-251c4568d737,c664f02d-1fd2-4300-a420-a6dfb9f510ec,2024-04-09,19:44:36.12,2024-04-10,00:44:36.12,2024-04-09T19:44:36.1222796-05:00,2024-04-10T00:44:36.1222796Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,63.33915,59.98651,153.95458,37.70155,99.78784,-59.22251,154.51037,-22.29608,262.93558,-138.22732,358.03626,5.62976,275.89666,130.09299,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,184,920668d0-f6d3-11ee-b27f-251c4568d737,275d0254-8212-4678-86bf-cd2452e42d59,2024-04-09,19:45:00.70,2024-04-10,00:45:00.70,2024-04-09T19:45:00.7053964-05:00,2024-04-10T00:45:00.7053964Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,62.77976,59.09601,155.069,35.16257,100.92082,-59.57089,156.55924,-22.09515,276.54804,-141.51127,364.13684,5.73677,281.47608,135.72008,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,185,a235a0e0-f6d3-11ee-b27f-251c4568d737,9b7babfe-77b8-4fa1-8b07-7755976ebde8,2024-04-09,19:45:27.80,2024-04-10,00:45:27.80,2024-04-09T19:45:27.8051980-05:00,2024-04-10T00:45:27.8051980Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,62.97865,59.36253,155.05881,34.9757,104.54351,-58.08919,155.31038,-22.45659,279.05808,-142.39118,361.61793,1.7097,277.63799,137.42414,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
