GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,226,c16b52e0-dd81-11ee-90e5-f9adfc1c43d6,d5f60c76-cab8-4ce4-932d-ebf8b4f48990,2024-03-08,13:26:26.54,2024-03-08,19:26:26.54,2024-03-08T13:26:26.5466570-06:00,2024-03-08T19:26:26.5466570Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,89.45071,73.57253,146.59129,72.00982,83.70738,-49.33595,149.45092,17.34284,253.74905,-130.12926,303.58024,-10.17423,255.14996,122.31348,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,227,c8f4f340-dd81-11ee-90e5-f9adfc1c43d6,b1fa3f36-4724-4d44-9f65-02659afff75e,2024-03-08,13:26:39.28,2024-03-08,19:26:39.28,2024-03-08T13:26:39.2879306-06:00,2024-03-08T19:26:39.2879306Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,88.91302,72.17024,148.26657,74.02143,86.32595,-51.72108,150.73936,19.19961,255.17154,-132.636,305.79834,-11.94014,254.739,121.93816,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,228,d7d84a60-dd81-11ee-90e5-f9adfc1c43d6,0f20bbc2-b5ec-443d-8176-37692c43f9bf,2024-03-08,13:27:04.23,2024-03-08,19:27:04.23,2024-03-08T13:27:04.2369226-06:00,2024-03-08T19:27:04.2369226Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,89.6899,75.58658,148.74843,83.7076,138.00529,-41.04677,148.41661,26.72004,254.03743,-131.81644,305.18908,-12.29226,255.80507,123.19769,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,229,22de3920-dd82-11ee-90e5-f9adfc1c43d6,d970e513-cd37-4094-a0f2-06717737da3a,2024-03-08,13:29:10.05,2024-03-08,19:29:10.05,2024-03-08T13:29:10.0553418-06:00,2024-03-08T19:29:10.0553418Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,66.27268,40.09701,145.1602,26.81568,64.10578,-49.84723,143.38265,-47.25118,274.06791,-122.27275,302.97556,10.00977,252.88319,131.6394,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,230,289d2ba0-dd82-11ee-90e5-f9adfc1c43d6,f6b09f66-3fca-470f-abb8-9efe7a23e474,2024-03-08,13:29:19.70,2024-03-08,19:29:19.70,2024-03-08T13:29:19.7040842-06:00,2024-03-08T19:29:19.7040842Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.07959,40.39088,149.18412,25.61318,64.80229,-50.78557,141.67887,-47.18896,274.76008,-123.46059,297.37247,10.9185,251.1612,132.15149,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,231,2f5990f0-dd82-11ee-90e5-f9adfc1c43d6,53ffcbfe-9500-4dcd-9227-61d8d3abfe0d,2024-03-08,13:29:30.99,2024-03-08,19:29:30.99,2024-03-08T13:29:30.9971658-06:00,2024-03-08T19:29:30.9971658Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,80.03941,52.5821,146.2299,27.37044,80.36174,-63.0711,143.10806,-48.09814,277.39512,-118.79116,297.48512,16.47869,240.79249,130.72371,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,232,378bcd60-dd82-11ee-90e5-f9adfc1c43d6,3d9f79e4-f0b7-462b-96cf-c5d6b65c0a91,2024-03-08,13:29:44.78,2024-03-08,19:29:44.78,2024-03-08T13:29:44.7859402-06:00,2024-03-08T19:29:44.7859402Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,80.64166,52.59111,146.12605,26.35115,81.07802,-64.14827,141.4852,-47.51426,280.38859,-117.38981,289.90201,15.85031,242.14492,131.58991,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,233,4b556a40-dd82-11ee-90e5-f9adfc1c43d6,4c55df22-891d-4381-a640-8ffbacdd1ecb,2024-03-08,13:30:17.97,2024-03-08,19:30:17.97,2024-03-08T13:30:17.9733706-06:00,2024-03-08T19:30:17.9733706Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.86747,76.16596,142.65632,48.74372,68.77813,-44.28222,155.84505,-15.17779,255.55101,-134.14558,305.68495,-12.98771,278.07431,127.052,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,234,50e13ed0-dd82-11ee-90e5-f9adfc1c43d6,14075851-a65c-46a7-ae9b-ca814dfe6f05,2024-03-08,13:30:27.27,2024-03-08,19:30:27.27,2024-03-08T13:30:27.2773834-06:00,2024-03-08T19:30:27.2773834Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.81807,77.1235,143.9298,50.17695,68.64249,-44.3433,154.9071,-11.30122,257.09097,-134.70805,302.33203,-12.10825,276.45374,127.68972,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,235,57efe2d0-dd82-11ee-90e5-f9adfc1c43d6,84a3d067-2b2c-4b5f-8130-74445397694a,2024-03-08,13:30:39.18,2024-03-08,19:30:39.18,2024-03-08T13:30:39.1864010-06:00,2024-03-08T19:30:39.1864010Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,91.44149,79.37001,142.25793,49.64096,68.27346,-44.31082,154.277,-11.95429,253.63724,-132.81544,304.36805,-13.68155,279.04521,130.89235,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,236,5ea14ba0-dd82-11ee-90e5-f9adfc1c43d6,b75801c2-524f-411e-95af-85502f37e4a1,2024-03-08,13:30:50.35,2024-03-08,19:30:50.35,2024-03-08T13:30:50.3561418-06:00,2024-03-08T19:30:50.3561418Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.40807,78.72404,143.14537,49.18359,69.50201,-44.89977,155.56864,-12.15247,251.22168,-133.36942,307.24236,-13.52629,278.07968,132.02496,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,237,67df52c0-dd82-11ee-90e5-f9adfc1c43d6,07023869-713c-466e-bedf-c667b72d851e,2024-03-08,13:31:05.91,2024-03-08,19:31:05.91,2024-03-08T13:31:05.9162826-06:00,2024-03-08T19:31:05.9162826Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,90.08917,78.49161,142.05664,49.54817,71.44861,-45.51326,155.50425,-10.41702,253.42004,-133.38965,303.85315,-13.43961,278.18434,133.47053,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,238,7b02eba0-dd82-11ee-90e5-f9adfc1c43d6,38e27b18-d792-4b53-8db1-e7f0b5b1c7b7,2024-03-08,13:31:37.99,2024-03-08,19:31:37.99,2024-03-08T13:31:37.9950282-06:00,2024-03-08T19:31:37.9950282Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.68226,60.24504,151.5305,17.64328,70.12759,-56.53565,144.25625,-50.90258,275.68007,-124.95652,311.05968,11.50841,252.54627,141.65065,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,239,8cabcb60-dd82-11ee-90e5-f9adfc1c43d6,cfb16b32-92e7-4bca-ad4b-f89eace2230a,2024-03-08,13:32:07.54,2024-03-08,19:32:07.54,2024-03-08T13:32:07.5483850-06:00,2024-03-08T19:32:07.5483850Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,88.21928,62.81741,146.86419,33.8396,75.91278,-59.30711,140.75569,-49.74973,276.7146,-121.65767,305.59533,17.30821,246.52152,137.24438,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,240,ddff3100-dd82-11ee-90e5-f9adfc1c43d6,6ea236ff-27b0-4dd7-8f94-27c133fa156d,2024-03-08,13:34:24.03,2024-03-08,19:34:24.03,2024-03-08T13:34:24.0377546-06:00,2024-03-08T19:34:24.0377546Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,92.35036,58.79501,151.46962,18.25436,70.053,-52.23921,138.27498,-49.4739,258.1992,-132.39099,303.4642,-6.34193,239.78252,124.93666,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,241,f7085730-dd82-11ee-90e5-f9adfc1c43d6,49ece807-dda1-4f3e-bd93-b21dffb47e4b,2024-03-08,13:35:05.99,2024-03-08,19:35:05.99,2024-03-08T13:35:05.9998922-06:00,2024-03-08T19:35:05.9998922Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,65.49654,58.83577,129.04982,42.67265,64.57748,-43.9202,138.85356,-9.13088,247.3907,-130.90128,300.29023,-9.31974,245.05056,122.71159,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,242,1fbd2d90-dd83-11ee-90e5-f9adfc1c43d6,8952e9bd-fda7-4016-aea5-98d5ad402b52,2024-03-08,13:36:14.28,2024-03-08,19:36:14.28,2024-03-08T13:36:14.2881482-06:00,2024-03-08T19:36:14.2881482Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,63.04173,44.07627,113.01548,35.712,59.1666,-46.53039,,,253.86776,-128.79741,295.44933,-6.48279,241.52629,126.81594,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,243,2d3a8c10-dd83-11ee-90e5-f9adfc1c43d6,ba31b144-63fb-496b-a048-8d61c00c5a93,2024-03-08,13:36:36.97,2024-03-08,19:36:36.97,2024-03-08T13:36:36.9701578-06:00,2024-03-08T19:36:36.9701578Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,62.34871,44.16691,108.89298,37.99761,57.06215,-46.09611,,,252.44099,-130.34122,299.20969,-6.23822,242.91199,126.77397,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,244,6ad87910-dd83-11ee-90e5-f9adfc1c43d6,d12687a0-0ef1-490c-9e84-0fc3616c4726,2024-03-08,13:38:20.27,2024-03-08,19:38:20.27,2024-03-08T13:38:20.2768586-06:00,2024-03-08T19:38:20.2768586Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,90.77617,75.00954,125.98737,51.02749,86.0608,-55.85149,135.65046,6.20468,251.5812,-131.84871,299.44409,-10.15703,248.96687,123.97326,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,245,74840f10-dd83-11ee-90e5-f9adfc1c43d6,0a14aa7b-e4eb-4899-b2ae-be3c8c3baa80,2024-03-08,13:38:36.60,2024-03-08,19:38:36.60,2024-03-08T13:38:36.6016714-06:00,2024-03-08T19:38:36.6016714Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,89.54638,73.55889,126.74165,51.29664,89.17334,-59.56234,135.32972,5.92683,246.91703,-128.39602,307.10064,-10.04389,249.56692,122.89577,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,246,7f048140-dd83-11ee-90e5-f9adfc1c43d6,eca00a22-b7ae-4fd6-9812-148e243b25db,2024-03-08,13:38:54.24,2024-03-08,19:38:54.24,2024-03-08T13:38:54.2448330-06:00,2024-03-08T19:38:54.2448330Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,89.43872,73.24318,125.76335,51.01408,89.06328,-57.06892,135.45084,6.41292,247.86153,-130.51264,304.61595,-9.89081,247.71183,123.78836,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,247,8e094310-dd83-11ee-90e5-f9adfc1c43d6,53544679-7620-4c06-9ac6-7d67d0be1ee3,2024-03-08,13:39:19.40,2024-03-08,19:39:19.40,2024-03-08T13:39:19.4029770-06:00,2024-03-08T19:39:19.4029770Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,89.12525,72.7914,128.43834,51.4608,87.66579,-59.1753,135.5043,6.29117,252.77506,-131.55687,301.16917,-10.20078,247.35801,121.73238,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,248,a2d0a0e0-dd83-11ee-90e5-f9adfc1c43d6,76ea62e6-8a9a-434a-b8d1-d87720a88eab,2024-03-08,13:39:54.17,2024-03-08,19:39:54.17,2024-03-08T13:39:54.1711050-06:00,2024-03-08T19:39:54.1711050Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,89.15871,75.94442,125.17621,52.9281,85.00062,-56.53359,135.3458,6.72625,246.95821,-129.89206,305.83462,-10.13062,246.62517,123.38668,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,249,ad3ceed0-dd83-11ee-90e5-f9adfc1c43d6,6140deb8-6056-45b9-9aec-5bd4b03d7aeb,2024-03-08,13:40:11.72,2024-03-08,19:40:11.72,2024-03-08T13:40:11.7224650-06:00,2024-03-08T19:40:11.7224650Z,AUB_TIG,AUS_GOV,InPlay,Single,RightInfieldShift,87.98647,73.10188,125.21677,53.08232,85.8388,-56.76889,136.82404,7.40546,247.87298,-131.27141,307.95023,-10.68789,249.78141,124.49211,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,250,e1ea7f80-dd83-11ee-90e5-f9adfc1c43d6,e041971c-8c5e-404d-a5c3-28670405e2c4,2024-03-08,13:41:40.07,2024-03-08,19:41:40.07,2024-03-08T13:41:40.0762058-06:00,2024-03-08T19:41:40.0762058Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.04229,56.40928,141.00458,7.46543,82.29112,-66.38952,131.74603,-43.7824,253.21231,-127.56727,298.51029,-7.20474,238.80902,125.33871,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,251,ea7c8f30-dd83-11ee-90e5-f9adfc1c43d6,e433b2e5-47a5-485c-8bb2-7ca6fc800fac,2024-03-08,13:41:54.46,2024-03-08,19:41:54.46,2024-03-08T13:41:54.4602826-06:00,2024-03-08T19:41:54.4602826Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,89.98664,56.24345,139.79008,6.89542,82.08427,-65.99144,133.61626,-44.33366,257.12491,-130.9298,295.67161,-6.96253,236.64774,124.84427,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,252,f4cacdd0-dd83-11ee-90e5-f9adfc1c43d6,5ab6ac82-98af-45d7-aae5-4cbef92e3ac4,2024-03-08,13:42:11.71,2024-03-08,19:42:11.71,2024-03-08T13:42:11.7132490-06:00,2024-03-08T19:42:11.7132490Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,91.2555,55.85538,139.84925,6.40743,81.69257,-66.19329,133.86827,-45.65482,255.43152,-128.25137,298.35673,-6.46251,236.53945,125.36887,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,253,feef6460-dd83-11ee-90e5-f9adfc1c43d6,0379a37d-84c3-47e7-9172-f78a70d16147,2024-03-08,13:42:28.80,2024-03-08,19:42:28.80,2024-03-08T13:42:28.8002250-06:00,2024-03-08T19:42:28.8002250Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,92.58962,59.64773,139.09758,6.42468,81.66635,-66.75888,133.42691,-44.90158,256.60605,-129.17355,297.29108,-7.57651,286.55743,147.51392,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,254,0cb871e0-dd84-11ee-90e5-f9adfc1c43d6,93d7a899-b60c-405b-bf82-58512226ebd0,2024-03-08,13:42:51.78,2024-03-08,19:42:51.78,2024-03-08T13:42:51.7819594-06:00,2024-03-08T19:42:51.7819594Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,92.47043,58.86954,140.50787,6.0349,82.61387,-68.10608,130.96658,-44.98378,257.1053,-130.66518,291.94858,-7.3223,238.02996,125.6853,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,255,7bad7190-dd84-11ee-90e5-f9adfc1c43d6,4b904020-305a-45cf-9a6f-b64ee83fb2d1,2024-03-08,13:45:57.98,2024-03-08,19:45:57.98,2024-03-08T13:45:57.9839690-06:00,2024-03-08T19:45:57.9839690Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.64607,58.70881,141.60362,50.20559,84.95577,-51.36839,142.64147,-18.06425,252.73685,-130.23765,293.48212,-7.65313,250.19113,123.18319,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,256,88b06ff0-dd84-11ee-90e5-f9adfc1c43d6,7df14fb9-ea9e-4936-b5c4-ffbdd286bb3f,2024-03-08,13:46:19.89,2024-03-08,19:46:19.89,2024-03-08T13:46:19.8920906-06:00,2024-03-08T19:46:19.8920906Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.58206,76.15752,139.76426,54.31442,84.91859,-51.19937,141.26511,-8.3653,248.60392,-128.94407,293.17278,-6.94525,247.56185,121.18151,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,257,92daabd0-dd84-11ee-90e5-f9adfc1c43d6,ac7e17e2-16bd-4712-85e2-1e6de9b4ae19,2024-03-08,13:46:36.95,2024-03-08,19:46:36.95,2024-03-08T13:46:36.9537226-06:00,2024-03-08T19:46:36.9537226Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,91.52549,75.51699,138.33353,57.05146,92.80068,-59.17878,142.25784,-10.69163,250.1404,-130.45656,301.98463,-6.27307,248.7029,123.01361,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,258,fba9e0e0-dd84-11ee-90e5-f9adfc1c43d6,c78dffb4-e467-45b0-ae3e-b00b9a501dfb,2024-03-08,13:49:32.80,2024-03-08,19:49:32.80,2024-03-08T13:49:32.8045770-06:00,2024-03-08T19:49:32.8045770Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.30628,79.32456,139.50492,52.84552,97.76871,-41.8348,154.82713,-10.51412,248.62369,-133.4186,295.86467,-12.93819,272.11159,128.44714,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,259,094e7670-dd85-11ee-90e5-f9adfc1c43d6,ebfadfb3-99d8-444f-9b61-ee024ce01e96,2024-03-08,13:49:55.64,2024-03-08,19:49:55.64,2024-03-08T13:49:55.6459210-06:00,2024-03-08T19:49:55.6459210Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,88.99472,79.2542,138.16708,53.8947,88.85786,-40.82609,155.48505,37.0011,245.13632,-131.53829,300.56114,-12.45387,278.45058,132.95785,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,260,14700aa0-dd85-11ee-90e5-f9adfc1c43d6,ec8102b1-884b-4137-a128-ffd58a0bf13b,2024-03-08,13:50:14.32,2024-03-08,19:50:14.32,2024-03-08T13:50:14.3238858-06:00,2024-03-08T19:50:14.3238858Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.107,79.70652,138.12703,53.72339,111.48506,-49.33839,154.56157,37.26633,234.41906,-134.59637,298.92134,-13.9705,282.61929,126.62669,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,261,23a4dd20-dd85-11ee-90e5-f9adfc1c43d6,c800dd20-a890-422c-b8c5-5090f98cabe3,2024-03-08,13:50:39.84,2024-03-08,19:50:39.84,2024-03-08T13:50:39.8443210-06:00,2024-03-08T19:50:39.8443210Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,RightInfieldShift,91.47461,81.16738,134.92661,59.38137,117.64241,-46.47014,155.857,33.78341,241.1733,-134.9643,297.6342,-10.05174,281.12094,141.37068,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
