GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2a36a38-8ecf-492f-9694-3211c307f2fe,37,8aa71720-e0b6-11ee-877b-0be49a97687d,f67a9fa5-fa5e-4b93-97f5-3554ea429f84,2024-03-12,17:21:49.77,2024-03-12,21:21:49.77,2024-03-12T17:21:49.7706096-04:00,2024-03-12T21:21:49.7706096Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,86.74594,55.52878,160.05205,22.28097,79.26272,-48.4987,148.03282,-45.0489,260.24106,-140.13899,335.61968,20.13324,237.1969,159.02405,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,38,95cbdfa0-e0b6-11ee-877b-0be49a97687d,ebeb9c7a-0ef5-419f-b261-a48b8c9539f8,2024-03-12,17:22:08.51,2024-03-12,21:22:08.51,2024-03-12T17:22:08.5190768-04:00,2024-03-12T21:22:08.5190768Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,88.67959,58.37819,158.80946,21.59945,83.60496,-52.17429,147.37006,-44.48879,260.07414,-142.96114,331.78631,20.50563,240.00743,164.06385,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,39,acd60180-e0b6-11ee-877b-0be49a97687d,8ef2ffe7-222e-402b-9e8a-1914c4bf6ae6,2024-03-12,17:22:47.09,2024-03-12,21:22:47.09,2024-03-12T17:22:47.0920816-04:00,2024-03-12T21:22:47.0920816Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,86.53696,55.20233,158.07015,20.78873,76.98768,-49.28266,147.91269,-45.88104,263.46108,-149.80376,332.85984,23.39833,248.37851,141.75298,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,40,b90f2030-e0b6-11ee-877b-0be49a97687d,dfbf2715-1774-4bf9-96e6-89efc1982754,2024-03-12,17:23:07.66,2024-03-12,21:23:07.66,2024-03-12T17:23:07.6680304-04:00,2024-03-12T21:23:07.6680304Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,86.84723,55.06674,158.8455,21.30456,78.98549,-51.80158,146.787,-44.20194,264.09649,-149.54359,330.70054,23.51834,247.65643,141.68598,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,41,d146c590-e0b6-11ee-877b-0be49a97687d,0b661150-4858-4d47-9184-df8f1ef01eb6,2024-03-12,17:23:48.26,2024-03-12,21:23:48.26,2024-03-12T17:23:48.2622064-04:00,2024-03-12T21:23:48.2622064Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,89.90591,58.09986,158.8616,22.74392,81.08431,-49.48276,147.98828,-43.4437,263.14263,-146.39256,330.75297,20.47192,250.95,144.36096,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,42,dc4a9890-e0b6-11ee-877b-0be49a97687d,e759b4fc-9792-488e-a654-6ccffd1d924b,2024-03-12,17:24:06.79,2024-03-12,21:24:06.79,2024-03-12T17:24:06.7990128-04:00,2024-03-12T21:24:06.7990128Z,GEO_BUL,IOW_HAW,InPlay,HomeRun,NoShift,87.51536,55.78741,157.62791,23.69955,80.96283,-50.48665,147.72658,-44.28786,260.6155,-146.81774,328.94456,22.32512,249.58622,140.94455,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,43,faff7760-e0b6-11ee-877b-0be49a97687d,7ec7e8f3-dfe2-49cf-8b3d-02d665d3a851,2024-03-12,17:24:58.27,2024-03-12,21:24:58.27,2024-03-12T17:24:58.2708848-04:00,2024-03-12T21:24:58.2708848Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,95.59305,63.93452,160.90997,18.86718,75.09539,-49.81306,147.88102,-45.15346,267.76976,-138.69971,335.55347,15.0146,264.79683,133.85537,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,44,059ee340-e0b7-11ee-877b-0be49a97687d,f33a0a0a-4448-4063-b0f9-f11aaeaed4ab,2024-03-12,17:25:16.11,2024-03-12,21:25:16.11,2024-03-12T17:25:16.1172080-04:00,2024-03-12T21:25:16.1172080Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,97.26426,63.82613,159.49443,19.91954,76.53041,-51.68944,147.74204,-44.79716,264.01174,-138.78949,335.36878,15.40984,268.27983,137.78378,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,45,16072cb0-e0b7-11ee-877b-0be49a97687d,c802aa8d-9887-4579-8f59-3dabc82c67a5,2024-03-12,17:25:43.65,2024-03-12,21:25:43.65,2024-03-12T17:25:43.6544624-04:00,2024-03-12T21:25:43.6544624Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,98.30401,64.56971,158.32195,22.9312,77.13677,-51.5524,146.76887,-45.87538,263.19809,-142.93298,332.14709,16.12639,267.83685,136.91007,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Jordan, Logan",810912,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,46,717c69c0-e0b7-11ee-877b-0be49a97687d,e7d16744-1a44-43ea-a9b1-275f4c8e0931,2024-03-12,17:28:16.94,2024-03-12,21:28:16.94,2024-03-12T17:28:16.9406576-04:00,2024-03-12T21:28:16.9406576Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,98.33474,56.04871,154.82621,25.67023,101.44702,-71.29078,145.89908,-51.23076,273.66439,-137.12699,318.12962,-2.42615,269.25959,135.70819,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,47,7a08d420-e0b7-11ee-877b-0be49a97687d,9bca990f-ccc2-4dda-81a8-173fa4fb0876,2024-03-12,17:28:31.36,2024-03-12,21:28:31.36,2024-03-12T17:28:31.3697392-04:00,2024-03-12T21:28:31.3697392Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,100.2135,58.10936,156.33939,26.32127,102.75946,-71.62946,146.08986,-51.57638,276.05693,-143.94069,324.99,-2.94894,273.54314,137.08163,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,48,869a9a20-e0b7-11ee-877b-0be49a97687d,be1f8fb6-d074-4371-943b-cfa531b1fa5d,2024-03-12,17:28:52.44,2024-03-12,21:28:52.44,2024-03-12T17:28:52.4495984-04:00,2024-03-12T21:28:52.4495984Z,IOW_HAW,GEO_BUL,InPlay,HomeRun,NoShift,100.35652,59.37415,155.94847,25.6729,100.3263,-71.79314,146.37925,-50.94031,271.60795,-140.65286,318.25603,-1.88883,268.25846,135.15019,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,49,a805e660-e0b7-11ee-877b-0be49a97687d,ea8e5764-9aed-48f9-9a4a-a6db4400efd5,2024-03-12,17:29:48.59,2024-03-12,21:29:48.59,2024-03-12T17:29:48.5988464-04:00,2024-03-12T21:29:48.5988464Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.08188,55.78396,157.04442,-23.57671,93.67228,-71.97788,137.26066,-62.37447,280.82357,-144.63718,328.65189,-1.65793,271.07242,136.13884,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,50,b0a9d060-e0b7-11ee-877b-0be49a97687d,dec43622-71f2-46da-95d1-f0afbb64a4ed,2024-03-12,17:30:02.92,2024-03-12,21:30:02.92,2024-03-12T17:30:02.9204592-04:00,2024-03-12T21:30:02.9204592Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,99.15554,57.87396,154.48421,-22.9183,94.31444,-71.91602,137.88263,-62.77333,283.83467,-146.76983,332.81404,-1.56761,270.85874,136.17927,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,51,b99f83e0-e0b7-11ee-877b-0be49a97687d,dd7a0007-fbea-4127-9251-5edc853d454d,2024-03-12,17:30:18.09,2024-03-12,21:30:18.09,2024-03-12T17:30:18.0931696-04:00,2024-03-12T21:30:18.0931696Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.28594,59.39731,155.9145,-25.22888,95.01441,-72.39266,137.03699,-62.67481,281.4344,-145.22474,329.03073,-2.74386,268.7713,134.94286,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,52,c75111c0-e0b7-11ee-877b-0be49a97687d,55b25653-ea97-47b4-96fd-96cef2c2043b,2024-03-12,17:30:40.95,2024-03-12,21:30:40.95,2024-03-12T17:30:40.9595504-04:00,2024-03-12T21:30:40.9595504Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.00101,62.01917,153.94975,-26.69844,97.92522,-71.4819,137.70323,-63.13976,281.78459,-146.90448,331.58099,-2.61741,269.08423,135.41623,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,53,d959c4c0-e0b7-11ee-877b-0be49a97687d,34a79ed9-9556-4f09-9348-6deb23db41a5,2024-03-12,17:31:11.33,2024-03-12,21:31:11.33,2024-03-12T17:31:11.3308784-04:00,2024-03-12T21:31:11.3308784Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.54454,58.41005,154.02334,-25.74609,97.47564,-73.12566,134.23192,-66.58345,280.08954,-155.92937,327.55349,-2.92987,271.33807,136.05113,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,54,e6a6eb80-e0b7-11ee-877b-0be49a97687d,ac153d3f-df27-4e37-bd2e-553fedf81dcb,2024-03-12,17:31:33.62,2024-03-12,21:31:33.62,2024-03-12T17:31:33.6234096-04:00,2024-03-12T21:31:33.6234096Z,IOW_HAW,GEO_BUL,InPlay,Out,LeftInfieldShift,99.82012,59.18175,154.15333,-27.85914,98.54429,-73.7193,134.71616,-66.61627,277.97192,-152.48687,328.68875,-2.57168,272.04762,136.76327,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,55,006509d0-e0b8-11ee-877b-0be49a97687d,0600c832-81ec-4d35-b335-98ede78982c4,2024-03-12,17:32:16.82,2024-03-12,21:32:16.82,2024-03-12T17:32:16.8228464-04:00,2024-03-12T21:32:16.8228464Z,IOW_HAW,GEO_BUL,InPlay,HomeRun,NoShift,103.8487,70.77424,144.42913,53.6961,102.82333,-56.56888,156.04467,-27.51499,250.39688,-147.34926,329.22291,-35.65762,271.16677,136.37785,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,56,4eda07a0-e0b8-11ee-877b-0be49a97687d,e63799db-6513-4478-bbe3-3449d0725373,2024-03-12,17:34:28.36,2024-03-12,21:34:28.36,2024-03-12T17:34:28.3624560-04:00,2024-03-12T21:34:28.3624560Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,99.26133,57.57365,153.93758,34.81204,99.28293,-66.77528,150.02299,-45.70192,278.38096,-141.52277,339.53996,43.48545,262.75561,145.16987,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,57,573e5090-e0b8-11ee-877b-0be49a97687d,045c94d8-a875-43ad-af2c-576321dae6c5,2024-03-12,17:34:42.43,2024-03-12,21:34:42.43,2024-03-12T17:34:42.4301680-04:00,2024-03-12T21:34:42.4301680Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,101.01723,58.8847,153.17213,34.74913,100.49449,-68.30811,149.37735,-45.98871,279.57667,-143.27054,336.06953,46.94176,262.97123,145.94875,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,58,5fc2f2c0-e0b8-11ee-877b-0be49a97687d,3743b1a0-6891-4981-9e05-251349039666,2024-03-12,17:34:56.83,2024-03-12,21:34:56.83,2024-03-12T17:34:56.8396912-04:00,2024-03-12T21:34:56.8396912Z,IOW_HAW,GEO_BUL,HitByPitch,Undefined,NoShift,98.44697,58.10118,154.02109,34.1551,100.96552,-69.64572,149.57368,-45.57979,281.63257,-144.85474,339.06471,46.42423,261.14041,145.39081,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,59,dbe0a140-e0b8-11ee-877b-0be49a97687d,b7229cc7-88ed-427b-b0e2-e0b4b906e930,2024-03-12,17:38:25.08,2024-03-12,21:38:25.08,2024-03-12T17:38:25.0816112-04:00,2024-03-12T21:38:25.0816112Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,68.65025,56.34692,157.87491,7.93566,100.088,-67.52906,145.03032,-39.78658,274.62256,-135.15202,364.09167,-18.77795,274.51603,139.4787,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,60,e7f37340-e0b8-11ee-877b-0be49a97687d,d09bbbfb-e360-4896-9f4a-44ae163e16a4,2024-03-12,17:38:45.35,2024-03-12,21:38:45.35,2024-03-12T17:38:45.3500016-04:00,2024-03-12T21:38:45.3500016Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,68.6615,57.07452,157.81235,8.13418,100.59497,-69.74334,144.19006,-40.15522,275.56963,-137.41562,360.58451,-19.71,276.45224,139.83284,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,61,f6098f50-e0b8-11ee-877b-0be49a97687d,f987befa-35d3-45f1-82bd-87a601fa09c6,2024-03-12,17:39:08.90,2024-03-12,21:39:08.90,2024-03-12T17:39:08.9064048-04:00,2024-03-12T21:39:08.9064048Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,68.6522,57.48041,157.04766,8.24034,99.53625,-67.82671,144.48171,-40.75428,276.23704,-139.28936,356.08565,-19.73416,273.69654,138.97672,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,62,02657840-e0b9-11ee-877b-0be49a97687d,3d15bd9e-4071-4cc3-bf5f-1ef3e5749a9e,2024-03-12,17:39:29.67,2024-03-12,21:39:29.67,2024-03-12T17:39:29.6729200-04:00,2024-03-12T21:39:29.6729200Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,67.95419,58.60325,159.10324,8.61119,99.35554,-67.1701,146.72525,-41.84448,279.31618,-143.88434,360.70782,-20.57016,270.09888,137.664,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,63,1075ef00-e0b9-11ee-877b-0be49a97687d,ce93221f-c1f1-4a1c-8234-eaf1248cac23,2024-03-12,17:39:53.27,2024-03-12,21:39:53.27,2024-03-12T17:39:53.2763760-04:00,2024-03-12T21:39:53.2763760Z,IOW_HAW,GEO_BUL,InPlay,Single,NoShift,68.47335,55.58476,158.41192,8.04745,97.30452,-66.70341,144.85772,-41.21289,271.89736,-151.5291,355.34381,-20.17173,273.53477,139.08647,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,64,2a7d7260-e0b9-11ee-877b-0be49a97687d,2a21b7ac-809e-4a77-83d3-ccbd1c76bb49,2024-03-12,17:40:36.90,2024-03-12,21:40:36.90,2024-03-12T17:40:36.9045104-04:00,2024-03-12T21:40:36.9045104Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.2144,55.54668,155.43634,-16.88244,95.60499,-74.14765,134.54114,-57.42253,282.67372,-141.66144,363.54157,-2.09545,281.81082,145.99377,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,65,363aaa50-e0b9-11ee-877b-0be49a97687d,f9f266bb-172c-42aa-8629-441ceb69977c,2024-03-12,17:40:56.61,2024-03-12,21:40:56.61,2024-03-12T17:40:56.6171760-04:00,2024-03-12T21:40:56.6171760Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.52571,57.03365,157.86312,-18.35699,94.16656,-73.59146,135.81136,-57.37663,282.8364,-142.83227,367.58355,-1.29455,278.60163,144.938,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,66,45e04000-e0b9-11ee-877b-0be49a97687d,3563fa0e-d94e-496d-b5e0-9a01a099762b,2024-03-12,17:41:22.89,2024-03-12,21:41:22.89,2024-03-12T17:41:22.8995184-04:00,2024-03-12T21:41:22.8995184Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.87642,57.55309,157.86144,-17.73369,95.87362,-73.8101,135.1262,-56.05158,289.02045,-146.57355,362.53544,-1.98857,280.21106,145.63756,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,67,56b8fe80-e0b9-11ee-877b-0be49a97687d,2115940e-eb82-4c7e-baf7-04f072470032,2024-03-12,17:41:51.17,2024-03-12,21:41:51.17,2024-03-12T17:41:51.1789680-04:00,2024-03-12T21:41:51.1789680Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.08508,63.29503,157.06454,-15.56426,94.22648,-73.71034,137.27492,-56.95385,283.11229,-143.53355,360.80381,-2.38046,285.00115,149.16274,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,68,62e7bcf0-e0b9-11ee-877b-0be49a97687d,24b599d5-f4bd-4ca9-a99c-c96733d82207,2024-03-12,17:42:11.60,2024-03-12,21:42:11.60,2024-03-12T17:42:11.6045936-04:00,2024-03-12T21:42:11.6045936Z,IOW_HAW,GEO_BUL,HitByPitch,Undefined,LeftInfieldShift,100.41687,59.8211,129.82918,-1.22601,94.88436,-75.34973,137.18531,-57.12408,282.7274,-146.33789,360.62833,-1.55972,282.35911,147.57606,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,69,7b51bcf0-e0b9-11ee-877b-0be49a97687d,858e12f8-41fe-4926-a4f3-f33d97e15b65,2024-03-12,17:42:52.53,2024-03-12,21:42:52.53,2024-03-12T17:42:52.5398640-04:00,2024-03-12T21:42:52.5398640Z,IOW_HAW,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.23471,54.46781,152.84849,22.00177,93.69033,-67.29012,146.14294,-37.94237,277.62414,-156.88329,330.91409,-0.29031,258.66844,144.50891,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,70,86197150-e0b9-11ee-877b-0be49a97687d,7e01a425-d3f4-4834-89b7-213079786982,2024-03-12,17:43:10.63,2024-03-12,21:43:10.63,2024-03-12T17:43:10.6391152-04:00,2024-03-12T21:43:10.6391152Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.84966,56.45159,153.34457,22.54738,94.40596,-70.20864,145.31225,-37.60158,279.87874,-158.71569,331.61433,-0.0912,256.92283,143.84481,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,71,985df4d0-e0b9-11ee-877b-0be49a97687d,05861dc8-bacf-4b81-b2ba-b4241b69523c,2024-03-12,17:43:41.26,2024-03-12,21:43:41.26,2024-03-12T17:43:41.2625008-04:00,2024-03-12T21:43:41.2625008Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,96.50464,54.9811,145.55935,28.97275,93.25661,-71.02381,146.75046,-37.53728,277.65944,-156.187,327.64268,-0.23069,251.13905,142.37183,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,72,ac66bd90-e0b9-11ee-877b-0be49a97687d,310fdbf1-549d-49d7-99ba-430c4298590e,2024-03-12,17:44:14.92,2024-03-12,21:44:14.92,2024-03-12T17:44:14.9288560-04:00,2024-03-12T21:44:14.9288560Z,IOW_HAW,GEO_BUL,InPlay,Out,NoShift,93.06951,50.83915,152.91746,31.43061,95.29636,-66.48435,145.60369,-49.88179,265.43586,-147.0276,323.77615,-0.87936,247.30709,139.46359,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,73,c5158ec0-e0b9-11ee-877b-0be49a97687d,dfd6b757-0072-4c4e-a622-313e75bdabcb,2024-03-12,17:44:56.28,2024-03-12,21:44:56.28,2024-03-12T17:44:56.2836592-04:00,2024-03-12T21:44:56.2836592Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,103.20308,59.35275,155.46241,23.22636,97.06772,-71.061,146.5866,-48.78837,276.15493,-137.39483,327.51342,-2.08163,273.27939,139.24932,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
