GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,147,52be3aa0-1545-11ef-9fdc-e176ed49428a,b553f501-7c3e-4abc-b9f3-73e32c093047,2024-05-18,14:34:55.04,2024-05-18,18:34:55.04,2024-05-18T14:34:55.0490000-04:00,2024-05-18T18:34:55.0490000Z,KEN_WIL,VAN_COM,BallinDirt,StolenBase,NoShift,95.24726,63.43332,153.94936,29.56494,92.72734,-73.20396,145.76045,-42.04022,278.35905,-129.97067,328.21699,4.45359,285.05938,143.10011,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,148,6562df80-1545-11ef-9fdc-e176ed49428a,61c8c6f9-6d44-4a59-bbfc-b72ddeb1264e,2024-05-18,14:35:26.36,2024-05-18,18:35:26.36,2024-05-18T14:35:26.3690000-04:00,2024-05-18T18:35:26.3690000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,93.6994,64.23913,155.56535,29.14615,92.16816,-73.69793,148.99731,-44.50152,280.543,-129.84737,331.50003,1.90921,259.13587,138.89054,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,149,bf5c2af0-1545-11ef-9fdc-e176ed49428a,a0fabcc6-2a84-48bf-acca-a01b3b2c7b66,2024-05-18,14:37:57.24,2024-05-18,18:37:57.24,2024-05-18T14:37:57.2490000-04:00,2024-05-18T18:37:57.2490000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,102.91897,59.86241,149.78635,29.08469,75.52235,-46.35072,148.31753,-37.9773,277.95915,-132.51877,319.97109,27.75185,259.55749,133.07458,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,150,c7a4fca0-1545-11ef-9fdc-e176ed49428a,c0811154-acee-4a86-9a48-b8bb6deb9d75,2024-05-18,14:38:11.19,2024-05-18,18:38:11.19,2024-05-18T14:38:11.1900000-04:00,2024-05-18T18:38:11.1900000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,102.95117,61.16668,150.82269,28.75882,75.97663,-46.96255,148.51067,-37.99764,275.60073,-134.19749,322.18535,27.46431,261.57227,130.73584,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,151,d0562d10-1545-11ef-9fdc-e176ed49428a,8a8166a0-0f6d-4882-8b5e-d6681494ce7e,2024-05-18,14:38:25.71,2024-05-18,18:38:25.71,2024-05-18T14:38:25.7150000-04:00,2024-05-18T18:38:25.7150000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,105.82071,60.53534,152.1022,27.86643,95.94841,-64.79583,147.53616,-36.42845,275.47422,-135.95371,321.95316,27.58594,263.70911,130.30984,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,152,d75826e0-1545-11ef-9fdc-e176ed49428a,d92755d1-e827-4110-abcd-f0d33ae8bbb3,2024-05-18,14:38:37.49,2024-05-18,18:38:37.49,2024-05-18T14:38:37.4900000-04:00,2024-05-18T18:38:37.4900000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,106.36807,61.0644,152.40962,27.35282,91.52476,-60.6445,147.19239,-37.34598,276.11331,-136.91662,321.18046,26.82226,264.54048,130.04717,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,153,dfcff7d0-1545-11ef-9fdc-e176ed49428a,425b4b25-4aca-48df-8d5b-9f547a70a2ac,2024-05-18,14:38:51.73,2024-05-18,18:38:51.73,2024-05-18T14:38:51.7380000-04:00,2024-05-18T18:38:51.7380000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,107.49872,63.84626,152.95202,27.3952,97.23577,-65.82985,149.70182,-38.22447,274.84541,-137.24698,320.32942,26.9862,263.56399,130.95756,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,154,eba76e80-1545-11ef-9fdc-e176ed49428a,047b8f4b-2744-45e8-88dc-7a285664961d,2024-05-18,14:39:11.62,2024-05-18,18:39:11.62,2024-05-18T14:39:11.6250000-04:00,2024-05-18T18:39:11.6250000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,101.95851,59.66389,150.25553,28.64336,96.82169,-65.30742,147.76796,-36.58894,274.85662,-139.76255,318.99762,27.0425,263.47252,129.67816,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,155,feefcd70-1545-11ef-9fdc-e176ed49428a,b4524020-8c61-4031-87b1-352e020cbe89,2024-05-18,14:39:43.92,2024-05-18,18:39:43.92,2024-05-18T14:39:43.9210000-04:00,2024-05-18T18:39:43.9210000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,105.99823,74.01855,150.83971,46.27527,75.33101,-44.86482,146.22191,-23.50645,245.32416,-160.9177,319.41663,-27.10295,261.21942,129.10324,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,156,05780360-1546-11ef-9fdc-e176ed49428a,14c94691-66f4-4694-8902-06447d06aa08,2024-05-18,14:39:54.90,2024-05-18,18:39:54.90,2024-05-18T14:39:54.9070000-04:00,2024-05-18T18:39:54.9070000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,109.05156,78.73075,149.9551,45.61481,76.42694,-45.80148,147.16762,-24.85063,243.48275,-161.98973,317.82692,-29.04341,264.80947,129.63169,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,157,1ae230e0-1546-11ef-9fdc-e176ed49428a,40c3bdb0-e44a-4b4c-89da-40be56eadd67,2024-05-18,14:40:30.81,2024-05-18,18:40:30.81,2024-05-18T14:40:30.8190000-04:00,2024-05-18T18:40:30.8190000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,106.711,75.26874,149.29841,41.30558,99.59841,-52.95194,146.21,-23.12128,241.311,-162.4082,314.96393,-28.07478,264.40614,126.69663,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,158,2eb17310-1546-11ef-9fdc-e176ed49428a,abacd9c3-6db4-4483-973d-f5c7eb0e7a3f,2024-05-18,14:41:04.05,2024-05-18,18:41:04.05,2024-05-18T14:41:04.0570000-04:00,2024-05-18T18:41:04.0570000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,99.17881,59.44582,155.11869,17.46392,75.17572,-46.76556,144.38831,-37.6592,275.08141,-143.33561,314.0154,23.20741,257.00598,133.26669,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,159,34c626b0-1546-11ef-9fdc-e176ed49428a,34f11ba5-438f-433c-b591-9062c733a35b,2024-05-18,14:41:14.20,2024-05-18,18:41:14.20,2024-05-18T14:41:14.2090000-04:00,2024-05-18T18:41:14.2090000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,102.59575,63.59453,154.75258,15.99698,76.36974,-47.36652,145.20195,-38.42002,276.01782,-141.66384,315.48739,24.84607,257.80948,132.12496,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,160,4d2a8160-1546-11ef-9fdc-e176ed49428a,c11805f2-70cc-4484-ba9e-304d65cb1712,2024-05-18,14:41:55.11,2024-05-18,18:41:55.11,2024-05-18T14:41:55.1110000-04:00,2024-05-18T18:41:55.1110000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.00542,60.91903,140.24701,25.14309,82.75967,-52.71667,145.57046,-33.67802,272.64182,-139.2704,316.09533,20.9774,257.72711,132.66076,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,161,574246b0-1546-11ef-9fdc-e176ed49428a,e5606ac9-22cd-437d-80bb-0efdaae5c6d9,2024-05-18,14:42:12.12,2024-05-18,18:42:12.12,2024-05-18T14:42:12.1290000-04:00,2024-05-18T18:42:12.1290000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.11883,60.63726,140.18876,25.56391,86.10925,-55.24136,143.57879,-33.88785,272.30648,-138.83111,313.82182,20.53723,253.81974,135.75652,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,162,635dcb40-1546-11ef-9fdc-e176ed49428a,bef9ce98-cd7e-44f0-8036-b604d1d7f9d9,2024-05-18,14:42:32.48,2024-05-18,18:42:32.48,2024-05-18T14:42:32.4810000-04:00,2024-05-18T18:42:32.4810000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.30982,60.45329,142.83578,26.8452,91.51874,-59.46366,145.65599,-35.09045,271.15916,-139.1775,312.35414,21.5939,256.27604,134.69447,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,163,71060a50-1546-11ef-9fdc-e176ed49428a,07ab81b8-9c13-43a8-b20f-647f8d8029af,2024-05-18,14:42:55.28,2024-05-18,18:42:55.28,2024-05-18T14:42:55.2810000-04:00,2024-05-18T18:42:55.2810000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.16501,61.38855,142.0355,26.63103,99.58127,-65.27509,145.24877,-36.4517,270.55128,-139.75193,315.50303,22.35837,259.19102,134.25059,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,164,7f906c00-1546-11ef-9fdc-e176ed49428a,ffc99a4a-fb65-4d32-a35b-f6b858e4c798,2024-05-18,14:43:19.74,2024-05-18,18:43:19.74,2024-05-18T14:43:19.7490000-04:00,2024-05-18T18:43:19.7490000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,65.75274,60.24485,141.11379,31.10977,98.56157,-66.28907,141.55,-32.80275,274.56002,-140.82892,310.69714,23.23444,257.55516,138.27408,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,165,8c93b880-1546-11ef-9fdc-e176ed49428a,8c41fdb5-8614-4145-97b3-cc923d614058,2024-05-18,14:43:41.48,2024-05-18,18:43:41.48,2024-05-18T14:43:41.4810000-04:00,2024-05-18T18:43:41.4810000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.79235,60.9341,140.49955,30.73965,98.53442,-65.57339,144.76886,-34.68705,272.11116,-140.61723,311.76514,23.16037,260.00262,136.57546,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,166,9b5779b0-1546-11ef-9fdc-e176ed49428a,1553c7da-22d3-4229-89c9-7a49f6c656a7,2024-05-18,14:44:06.40,2024-05-18,18:44:06.40,2024-05-18T14:44:06.4090000-04:00,2024-05-18T18:44:06.4090000Z,VAN_COM,KEN_WIL,InPlay,Double,NoShift,65.24427,60.75459,142.79247,30.62376,98.95191,-65.54111,143.14762,-34.13934,271.70557,-140.69193,310.48602,24.971,260.57752,133.98342,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,167,dbaf7da0-1546-11ef-9fdc-e176ed49428a,9cf64a4e-9db5-4826-95fc-622a4c99f413,2024-05-18,14:45:54.21,2024-05-18,18:45:54.21,2024-05-18T14:45:54.2100000-04:00,2024-05-18T18:45:54.2100000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.63655,62.60178,150.02907,17.90662,74.87504,-46.03454,144.49648,-37.57035,270.0047,-132.8014,319.68499,20.60676,264.25151,133.01684,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,168,e972bec0-1546-11ef-9fdc-e176ed49428a,30ecb2b6-024d-4f8f-b487-c4f41eee4604,2024-05-18,14:46:17.43,2024-05-18,18:46:17.43,2024-05-18T14:46:17.4390000-04:00,2024-05-18T18:46:17.4390000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.72239,61.86613,147.9174,16.58181,77.92587,-48.84897,147.94942,-37.45656,272.17968,-137.50319,321.77235,22.18161,266.46142,132.75502,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,169,00306e50-1547-11ef-9fdc-e176ed49428a,3530d218-ae75-4a13-98d5-a6471144dcdd,2024-05-18,14:46:55.50,2024-05-18,18:46:55.50,2024-05-18T14:46:55.5020000-04:00,2024-05-18T18:46:55.5020000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.17412,66.07755,149.28611,21.76404,98.42318,-64.32242,147.28105,-35.97016,276.22396,-141.29894,314.39046,26.67606,262.66937,138.48421,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,170,1209d3f0-1547-11ef-9fdc-e176ed49428a,7b4eb608-2cc3-465b-b025-5f4381c6aa3a,2024-05-18,14:47:25.45,2024-05-18,18:47:25.45,2024-05-18T14:47:25.4530000-04:00,2024-05-18T18:47:25.4530000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,102.02483,64.11076,145.56415,21.28136,98.16391,-65.01708,146.34131,-37.16792,279.55863,-141.50292,315.88768,24.54188,259.93882,135.87184,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,171,83ebe170-1547-11ef-9fdc-e176ed49428a,312ff760-15b1-4701-88bb-52b58c131372,2024-05-18,14:50:36.53,2024-05-18,18:50:36.53,2024-05-18T14:50:36.5330000-04:00,2024-05-18T18:50:36.5330000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.47797,60.80802,153.02984,38.01841,71.31007,-56.78935,143.27557,-41.33231,276.11814,-129.19155,325.05828,3.37365,275.15503,139.32423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,172,8bcaa6b0-1547-11ef-9fdc-e176ed49428a,c4e105d9-49f1-4f8a-b997-e4f52a78a2b8,2024-05-18,14:50:49.67,2024-05-18,18:50:49.67,2024-05-18T14:50:49.6740000-04:00,2024-05-18T18:50:49.6740000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.78705,61.10338,152.87112,38.71337,76.04367,-61.24231,142.82294,-40.85282,277.8719,-128.27804,323.84624,4.19246,257.05109,138.89425,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,173,93f5de40-1547-11ef-9fdc-e176ed49428a,ddfc7168-185b-4e1d-a09d-6166fe2e8a49,2024-05-18,14:51:03.43,2024-05-18,18:51:03.43,2024-05-18T14:51:03.4360000-04:00,2024-05-18T18:51:03.4360000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.89091,61.82863,152.95918,38.61852,77.08964,-61.82059,141.93491,-40.6276,278.49272,-128.59213,324.6303,5.04534,257.39586,138.82629,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,174,a06a5840-1547-11ef-9fdc-e176ed49428a,f1962bd3-466d-4f7a-ad0b-1712d07af467,2024-05-18,14:51:24.32,2024-05-18,18:51:24.32,2024-05-18T14:51:24.3280000-04:00,2024-05-18T18:51:24.3280000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.78127,62.25941,154.77049,39.16051,82.48201,-66.07181,142.56871,-39.59549,277.75824,-128.62394,327.38491,4.59163,283.06491,142.21801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,175,ab54fdf0-1547-11ef-9fdc-e176ed49428a,91a08733-4765-473c-a192-4ef55b3dc512,2024-05-18,14:51:42.72,2024-05-18,18:51:42.72,2024-05-18T14:51:42.7210000-04:00,2024-05-18T18:51:42.7210000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.5923,62.10783,155.34411,39.57053,83.46736,-66.52472,143.92729,-39.55783,275.92774,-129.28006,327.68765,5.92973,280.0633,141.23763,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,176,b842edb0-1547-11ef-9fdc-e176ed49428a,b8a9da9f-42db-4a9a-836b-a5306b89d20a,2024-05-18,14:52:04.41,2024-05-18,18:52:04.41,2024-05-18T14:52:04.4100000-04:00,2024-05-18T18:52:04.4100000Z,KEN_WIL,VAN_COM,HitByPitch,Undefined,NoShift,91.82491,61.10358,154.64125,39.2563,80.32757,-63.51459,144.12862,-39.13805,276.47473,-129.47487,327.43832,3.87782,248.47208,136.89031,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,177,cef1a920-1547-11ef-9fdc-e176ed49428a,e3c7db9f-a0b0-484b-b18d-31fdaaf42b8d,2024-05-18,14:52:42.41,2024-05-18,18:52:42.41,2024-05-18T14:52:42.4180000-04:00,2024-05-18T18:52:42.4180000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.92016,59.28188,138.63163,42.45276,82.06026,-56.52976,144.32966,-20.52459,264.06033,-142.87185,328.63343,-3.88962,271.73535,139.01093,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,178,daf42770-1547-11ef-9fdc-e176ed49428a,3fd5d49e-ad1f-4a96-8ca2-1b05107fcad5,2024-05-18,14:53:02.62,2024-05-18,18:53:02.62,2024-05-18T14:53:02.6220000-04:00,2024-05-18T18:53:02.6220000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,67.43001,58.76848,139.06575,42.7374,85.60467,-57.09453,142.63594,-21.01779,261.4569,-142.56749,329.89959,-3.88124,270.5566,139.42926,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,179,f586fae0-1547-11ef-9fdc-e176ed49428a,302b0335-b712-4a15-b4b1-60612047a382,2024-05-18,14:53:47.19,2024-05-18,18:53:47.19,2024-05-18T14:53:47.1900000-04:00,2024-05-18T18:53:47.1900000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,68.25168,60.13857,140.80451,30.95789,81.09105,-63.15107,145.81478,-33.65265,281.20566,-130.63211,330.39748,2.87958,253.51897,138.08982,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,180,0231a010-1548-11ef-9fdc-e176ed49428a,ec363658-3853-4769-9be1-b9a2fb755e3c,2024-05-18,14:54:08.35,2024-05-18,18:54:08.35,2024-05-18T14:54:08.3570000-04:00,2024-05-18T18:54:08.3570000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,66.40146,59.42535,141.71439,33.22684,85.97991,-68.07854,143.79016,-32.82063,277.03631,-130.56052,329.93219,3.50963,282.10011,142.18837,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,181,0e9d4070-1548-11ef-9fdc-e176ed49428a,1445d0e6-4241-4417-a2b9-c77aac5e6910,2024-05-18,14:54:29.25,2024-05-18,18:54:29.25,2024-05-18T14:54:29.2530000-04:00,2024-05-18T18:54:29.2530000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.45795,58.89735,142.40652,31.94938,86.19491,-68.19475,142.43005,-31.56659,276.15498,-130.63377,329.48075,3.96329,285.21756,143.05126,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,182,18d84530-1548-11ef-9fdc-e176ed49428a,e6d58671-d1b1-4767-98ae-f91563e9e39b,2024-05-18,14:54:46.45,2024-05-18,18:54:46.45,2024-05-18T14:54:46.4510000-04:00,2024-05-18T18:54:46.4510000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.85024,58.80307,141.19778,33.07281,91.30066,-71.40873,145.32863,-31.97824,279.06129,-131.08995,327.71576,4.92886,254.52134,137.98261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,183,352069c0-1548-11ef-9fdc-e176ed49428a,40fa130e-79b2-4b02-bf0e-951a72b02d6f,2024-05-18,14:55:33.79,2024-05-18,18:55:33.79,2024-05-18T14:55:33.7920000-04:00,2024-05-18T18:55:33.7920000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.36613,58.67752,139.5378,30.84828,90.88415,-71.48705,142.15282,-31.01219,279.70253,-129.80117,328.03623,5.17448,253.92726,137.81542,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
