GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ea5051b8-6c70-47e4-98bc-c98dad4cc869,249,7cc4f500-0a87-11ef-b245-9d3454130117,89a6c779-2767-4022-a75f-de5f78e9f13b,2024-05-04,21:30:50.32,2024-05-05,02:30:50.32,2024-05-04T21:30:50.3250000-05:00,2024-05-05T02:30:50.3250000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,63.96454,58.18961,149.33656,29.45816,68.61214,-46.86744,143.93506,-41.80918,259.98036,-139.08362,322.40663,-4.68143,260.97998,129.43034,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,250,90dbee90-0a87-11ef-b245-9d3454130117,23d0dc26-d662-4847-b3c6-8a98ada40f09,2024-05-04,21:31:24.04,2024-05-05,02:31:24.04,2024-05-04T21:31:24.0479118-05:00,2024-05-05T02:31:24.0479118Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,98.56785,70.89873,150.08751,33.08826,82.91031,-59.33923,145.06051,-45.51651,258.78157,-137.18545,318.52842,-4.10941,256.83409,128.99415,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,251,e89b76a0-0a87-11ef-b245-9d3454130117,5faa08d1-6d31-4480-b071-c6723d9e6eca,2024-05-04,21:33:51.14,2024-05-05,02:33:51.14,2024-05-04T21:33:51.1493518-05:00,2024-05-05T02:33:51.1493518Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,87.87809,73.05314,146.18977,40.25417,98.14252,-58.03197,146.65213,-19.56481,254.8796,-127.88002,309.01899,-3.8588,263.75235,133.65156,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,252,f0c46440-0a87-11ef-b245-9d3454130117,7a49dc8f-bfb2-47b9-8439-0e3bd884d753,2024-05-04,21:34:04.90,2024-05-05,02:34:04.90,2024-05-04T21:34:04.9016718-05:00,2024-05-05T02:34:04.9016718Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,89.84263,74.31929,146.52527,41.05839,102.03597,-58.00945,145.22766,-19.44579,258.68178,-129.57868,308.94934,-4.72583,263.44456,132.30266,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,253,f921cf60-0a87-11ef-b245-9d3454130117,5adec4ef-4e24-41f8-a196-d7cbc35c937e,2024-05-04,21:34:18.87,2024-05-05,02:34:18.87,2024-05-04T21:34:18.8708238-05:00,2024-05-05T02:34:18.8708238Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.92598,75.26204,145.28768,41.27599,102.22542,-58.48201,148.47857,-21.10978,258.84495,-130.81739,309.94021,-4.70202,263.92052,131.45797,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,254,028008b0-0a88-11ef-b245-9d3454130117,ba026c11-a835-4614-ac13-0ad8504caa13,2024-05-04,21:34:34.57,2024-05-05,02:34:34.57,2024-05-04T21:34:34.5712014-05:00,2024-05-05T02:34:34.5712014Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.26323,73.64554,145.38086,42.38132,102.78145,-59.33763,146.98085,-19.61843,260.60161,-131.36134,301.76091,-5.38676,265.0069,131.39557,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,255,0c519d40-0a88-11ef-b245-9d3454130117,cb7ce41c-49a8-4613-9592-69c543c5d9c3,2024-05-04,21:34:51.13,2024-05-05,02:34:51.13,2024-05-04T21:34:51.1380000-05:00,2024-05-05T02:34:51.1380000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,87.72518,71.74686,144.70025,42.20592,105.6067,-60.15175,147.53421,-19.87203,257.80616,-130.51215,306.35055,-5.70591,261.36858,130.39897,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,256,1f4b6700-0a88-11ef-b245-9d3454130117,89210c51-d521-499d-afa7-5dadc36df756,2024-05-04,21:35:22.93,2024-05-05,02:35:22.93,2024-05-04T21:35:22.9311886-05:00,2024-05-05T02:35:22.9311886Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,88.02379,57.73585,150.05122,29.8733,79.65853,-60.2954,139.80785,-47.10911,255.02337,-129.5261,300.1437,-5.30231,259.94733,131.92281,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,257,34b80580-0a88-11ef-b245-9d3454130117,8139d224-6091-422b-937a-9875a4f0b88d,2024-05-04,21:35:58.86,2024-05-05,02:35:58.86,2024-05-04T21:35:58.8612494-05:00,2024-05-05T02:35:58.8612494Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,89.30901,59.17291,148.82423,29.56436,89.23707,-71.52472,141.33282,-46.51824,257.68888,-129.42644,306.5082,-6.32586,259.63747,130.35074,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,258,8e0b4cf0-0a88-11ef-b245-9d3454130117,85058acd-e418-4b31-a1b1-cca9d478f90d,2024-05-04,21:38:28.77,2024-05-05,02:38:28.77,2024-05-04T21:38:28.7721358-05:00,2024-05-05T02:38:28.7721358Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,77.59557,48.43046,154.00892,27.00068,70.89975,-47.52516,144.85735,-41.85649,257.80652,-136.87859,323.0162,-2.90511,262.78635,129.36682,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,259,95e86480-0a88-11ef-b245-9d3454130117,2eb95f48-d2ad-4376-90c3-65c5ceaabfa4,2024-05-04,21:38:42.01,2024-05-05,02:38:42.01,2024-05-04T21:38:42.0139918-05:00,2024-05-05T02:38:42.0139918Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,79.28032,50.21396,154.48516,26.36048,72.68274,-48.52274,144.64567,-42.66985,260.32354,-138.55272,322.1317,-3.00809,265.4766,132.2183,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,260,a46b4c20-0a88-11ef-b245-9d3454130117,22e078e4-3783-4574-83ab-f3a30ba36855,2024-05-04,21:39:06.21,2024-05-05,02:39:06.21,2024-05-04T21:39:06.2144398-05:00,2024-05-05T02:39:06.2144398Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,77.82777,49.84607,154.97584,25.17891,70.37408,-47.92029,143.8195,-42.6562,263.27905,-140.14952,320.61355,-3.01451,263.06685,130.52415,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,261,adea2cd0-0a88-11ef-b245-9d3454130117,4249da81-8e74-40f5-9da2-88d1d23fef2c,2024-05-04,21:39:22.23,2024-05-05,02:39:22.23,2024-05-04T21:39:22.2310286-05:00,2024-05-05T02:39:22.2310286Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,78.09279,50.25632,153.74546,27.7257,71.42129,-48.86143,144.61612,-43.8722,263.31524,-140.37009,321.49729,-2.78948,261.10461,129.51432,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,262,b6ff9d50-0a88-11ef-b245-9d3454130117,b481fdb0-e6a8-4edc-a7a9-ad0a9f20e149,2024-05-04,21:39:37.49,2024-05-05,02:39:37.49,2024-05-04T21:39:37.4969742-05:00,2024-05-05T02:39:37.4969742Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.76747,67.90859,152.46422,32.32397,85.3985,-63.23642,144.15638,-43.75198,262.4748,-141.02754,317.79252,-3.33886,260.30441,129.58069,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,263,c3482550-0a88-11ef-b245-9d3454130117,0f1edecc-ca86-45dd-816e-7cab6ef9103b,2024-05-04,21:39:58.08,2024-05-05,02:39:58.08,2024-05-04T21:39:58.0864910-05:00,2024-05-05T02:39:58.0864910Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.63899,67.54963,151.10764,30.46035,84.74183,-62.69208,145.5659,-43.31312,263.99324,-141.75292,318.68815,-3.28888,259.04816,129.41493,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,264,cf811cf0-0a88-11ef-b245-9d3454130117,48175bb7-22b3-4ef4-8c96-2dce287337b8,2024-05-04,21:40:18.65,2024-05-05,02:40:18.65,2024-05-04T21:40:18.6577806-05:00,2024-05-05T02:40:18.6577806Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,100.68407,69.38733,151.52216,30.67833,85.82547,-64.10214,144.60483,-43.19983,260.07151,-139.3547,318.87519,-3.28896,260.76694,129.7284,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,265,e426c1f0-0a88-11ef-b245-9d3454130117,34fbf95f-2bcb-4745-a8f7-1157bd137586,2024-05-04,21:40:53.17,2024-05-05,02:40:53.17,2024-05-04T21:40:53.1733902-05:00,2024-05-05T02:40:53.1733902Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,95.895,65.48537,153.87925,24.84712,86.4412,-64.24538,144.98915,-42.74607,264.37391,-140.88826,321.65644,-3.57252,261.94207,129.66993,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,266,eeeb6910-0a88-11ef-b245-9d3454130117,a8ecdd44-ad80-4248-921c-596de32e3a8d,2024-05-04,21:41:11.30,2024-05-05,02:41:11.30,2024-05-04T21:41:11.3006478-05:00,2024-05-05T02:41:11.3006478Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.268,66.52723,153.79798,27.49478,85.63629,-64.00175,144.77196,-43.45822,261.07277,-139.11779,315.32071,-3.01956,258.49207,128.13807,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,267,f8f858f0-0a88-11ef-b245-9d3454130117,cc10e831-9613-4760-beb4-1f2861dfa9fa,2024-05-04,21:41:28.12,2024-05-05,02:41:28.12,2024-05-04T21:41:28.1237902-05:00,2024-05-05T02:41:28.1237902Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.64797,66.30773,152.84854,28.72032,85.53616,-64.24656,143.55067,-44.62903,259.48251,-138.96046,318.74624,-3.09862,260.72766,129.52089,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,268,0553ccb0-0a89-11ef-b245-9d3454130117,4d7d4059-eee7-4500-badb-86240e758f9a,2024-05-04,21:41:48.92,2024-05-05,02:41:48.92,2024-05-04T21:41:48.9205646-05:00,2024-05-05T02:41:48.9205646Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,99.50513,67.99115,153.63045,28.56837,86.64916,-65.37481,143.52755,-43.29994,264.96914,-142.07688,318.41924,-3.80466,258.55531,128.4066,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,269,1a85fa40-0a89-11ef-b245-9d3454130117,400a4b85-1ff7-4dcd-841c-783d72c7a741,2024-05-04,21:42:24.47,2024-05-05,02:42:24.47,2024-05-04T21:42:24.4731790-05:00,2024-05-05T02:42:24.4731790Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,95.70201,65.48268,154.04534,29.55481,84.22957,-63.17884,143.86177,-42.99617,263.34265,-140.55116,319.19366,-5.39752,257.85495,127.65415,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,270,6e7df300-0a89-11ef-b245-9d3454130117,3c617fa7-949c-40e3-aa5d-664f7d609a41,2024-05-04,21:44:45.31,2024-05-05,02:44:45.31,2024-05-04T21:44:45.3137294-05:00,2024-05-05T02:44:45.3137294Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,85.18912,69.25597,145.59916,38.65554,78.31229,-52.74786,141.29426,-29.23542,255.7167,-130.54766,304.43278,-5.33762,262.87681,134.9968,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,271,76542cc0-0a89-11ef-b245-9d3454130117,15c3b791-82a7-45c9-8822-bf0d9bb00fca,2024-05-04,21:44:58.39,2024-05-05,02:44:58.39,2024-05-04T21:44:58.3955854-05:00,2024-05-05T02:44:58.3955854Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,87.90655,70.81221,146.31028,39.61183,81.08454,-53.79643,142.98179,-30.75996,257.94173,-131.48471,307.7633,-6.59696,262.10029,133.782,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,272,7fc74da0-0a89-11ef-b245-9d3454130117,2b54152e-b13a-4604-8113-633b813013b0,2024-05-04,21:45:14.29,2024-05-05,02:45:14.29,2024-05-04T21:45:14.2953870-05:00,2024-05-05T02:45:14.2953870Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,88.99908,72.35744,146.44851,40.20762,83.33773,-56.63105,143.54224,-30.27726,257.06423,-131.0544,304.31712,-6.03626,261.58419,133.6295,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,273,8aac7510-0a89-11ef-b245-9d3454130117,d06b0385-410e-4837-80bb-486040da1064,2024-05-04,21:45:32.57,2024-05-05,02:45:32.57,2024-05-04T21:45:32.5729678-05:00,2024-05-05T02:45:32.5729678Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.21693,72.56257,145.97816,40.53004,83.76352,-57.98163,143.50149,-30.24679,256.40121,-130.82885,304.58517,-7.29946,262.47453,134.64892,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,274,92eda5a0-0a89-11ef-b245-9d3454130117,c30802ff-570f-4fcf-81cc-eaa94c194685,2024-05-04,21:45:46.43,2024-05-05,02:45:46.43,2024-05-04T21:45:46.4305550-05:00,2024-05-05T02:45:46.4305550Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.31692,72.90407,145.85123,40.2338,91.2768,-58.54736,142.80718,-29.42256,256.94278,-131.09036,307.04436,-7.40922,260.91656,133.04035,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,275,9d7eb9a0-0a89-11ef-b245-9d3454130117,fb9955bc-f4b4-40d4-8229-32597eafc10e,2024-05-04,21:46:04.11,2024-05-05,02:46:04.11,2024-05-04T21:46:04.1120654-05:00,2024-05-05T02:46:04.1120654Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.02468,72.89235,145.00074,40.51343,96.5715,-60.70295,144.08756,-28.03649,258.95661,-132.45885,309.07142,-6.91888,262.42273,133.57939,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,276,aa234450-0a89-11ef-b245-9d3454130117,aac88dbc-3fa9-47fd-a961-66d4f61ea7f6,2024-05-04,21:46:25.37,2024-05-05,02:46:25.37,2024-05-04T21:46:25.3703566-05:00,2024-05-05T02:46:25.3703566Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.0174,74.50841,146.58088,41.13596,98.55308,-60.94598,144.75223,-25.69721,259.03447,-132.19141,305.77659,-6.21817,261.28191,134.34958,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,277,c9fe7ab0-0a89-11ef-b245-9d3454130117,ca2bf1c7-bae5-4243-8f7b-5f2a21c0fb41,2024-05-04,21:47:18.77,2024-05-05,02:47:18.77,2024-05-04T21:47:18.7713422-05:00,2024-05-05T02:47:18.7713422Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.25794,59.29132,130.07344,26.499,67.58166,-48.65341,135.89696,-23.87194,258.27927,-130.46864,301.53709,-4.36271,258.54748,132.14421,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,278,dadabba0-0a89-11ef-b245-9d3454130117,8c548263-c9fb-43a0-a0fe-5adf947fa3ba,2024-05-04,21:47:47.12,2024-05-05,02:47:47.12,2024-05-04T21:47:47.1270286-05:00,2024-05-05T02:47:47.1270286Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,62.62592,59.70735,128.81077,27.007,64.53702,-46.54221,136.51006,-20.50946,256.90435,-129.88252,305.79766,-4.62279,255.96074,129.76136,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,279,21417fc0-0a8a-11ef-b245-9d3454130117,3c1dabdd-e67f-42c8-9e40-18808724480a,2024-05-04,21:49:45.16,2024-05-05,02:49:45.16,2024-05-04T21:49:45.1625358-05:00,2024-05-05T02:49:45.1625358Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,87.62628,73.60403,144.49039,44.28004,84.70193,-59.34042,139.31459,-22.52901,254.85248,-128.86634,298.38764,-5.27386,260.17764,131.34074,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,280,2b262720-0a8a-11ef-b245-9d3454130117,871ca750-2807-4089-8629-7fa9342fe62e,2024-05-04,21:50:01.80,2024-05-05,02:50:01.80,2024-05-04T21:50:01.8094478-05:00,2024-05-05T02:50:01.8094478Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.08135,74.08318,143.8913,44.67329,88.93358,-58.78531,140.85125,-22.58857,260.12014,-130.89316,307.06104,-5.81767,259.14568,130.55333,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,281,38d43290-0a8a-11ef-b245-9d3454130117,0fc90ac3-622a-4947-88d2-15f70b0c3126,2024-05-04,21:50:24.68,2024-05-05,02:50:24.68,2024-05-04T21:50:24.6845326-05:00,2024-05-05T02:50:24.6845326Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.03198,73.23054,144.66991,43.77057,86.97394,-61.45992,142.03648,-26.64077,255.95497,-128.9135,305.23956,-5.4141,256.70601,130.95545,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,282,46b89040-0a8a-11ef-b245-9d3454130117,6753a955-6a8c-441f-bf6e-938acde8e52f,2024-05-04,21:50:47.94,2024-05-05,02:50:47.94,2024-05-04T21:50:47.9435150-05:00,2024-05-05T02:50:47.9435150Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.0325,75.326,143.73333,44.26773,86.22016,-61.31242,137.60448,-24.93321,256.68575,-130.00799,302.98111,-5.51252,256.64002,131.21564,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,283,53c6b230-0a8a-11ef-b245-9d3454130117,847af073-6bf8-4d5c-a322-557a12b3aa71,2024-05-04,21:51:09.85,2024-05-05,02:51:09.85,2024-05-04T21:51:09.8561934-05:00,2024-05-05T02:51:09.8561934Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.5399,75.41985,142.25925,43.6372,87.07919,-62.78684,139.64229,-26.21497,256.4296,-129.32981,303.00123,-4.86827,258.83359,132.44284,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,284,632023b0-0a8a-11ef-b245-9d3454130117,a2c9f4cc-3885-4493-b5ad-549188ae0a34,2024-05-04,21:51:35.72,2024-05-05,02:51:35.72,2024-05-04T21:51:35.7210510-05:00,2024-05-05T02:51:35.7210510Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.03852,77.62489,143.81795,43.91219,85.86926,-62.73044,139.35638,-23.88895,257.33194,-130.12569,302.54544,-5.23139,259.12111,133.84889,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,285,7244a280-0a8a-11ef-b245-9d3454130117,4d661446-7f7a-454d-83b8-00e55911baad,2024-05-04,21:52:01.04,2024-05-05,02:52:01.04,2024-05-04T21:52:01.0479502-05:00,2024-05-05T02:52:01.0479502Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.55181,74.91397,144.53664,43.89509,87.51968,-62.67605,140.10108,-31.21775,252.98156,-128.53113,299.38098,-5.40586,259.42481,131.98294,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
