GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,36,daf2cd40-d0fe-11ee-894b-9bdd7c1e3851,a01697db-4043-4d76-9d7a-28e329b27883,2024-02-21,16:19:10.17,2024-02-21,21:19:10.17,2024-02-21T16:19:10.1713454-05:00,2024-02-21T21:19:10.1713454Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,92.29189,64.4906,143.64813,30.40311,101.14672,-65.42365,143.46743,-43.85682,261.553,-135.07431,332.56148,-4.77853,258.82776,131.82233,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,37,e3e5e8b0-d0fe-11ee-894b-9bdd7c1e3851,8860303d-7047-436b-912c-0c920880bf78,2024-02-21,16:19:25.22,2024-02-21,21:19:25.22,2024-02-21T16:19:25.2287534-05:00,2024-02-21T21:19:25.2287534Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,93.27807,65.44549,143.51013,30.11375,102.23113,-66.18929,141.63559,-43.64933,264.27416,-135.31773,337.53983,-4.57044,260.97663,133.61619,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,38,ef795180-d0fe-11ee-894b-9bdd7c1e3851,5aafdd23-1584-421e-b845-8ac980606560,2024-02-21,16:19:44.66,2024-02-21,21:19:44.66,2024-02-21T16:19:44.6677550-05:00,2024-02-21T21:19:44.6677550Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.16681,67.35962,146.36428,31.93948,102.01293,-66.73741,141.53963,-43.46385,264.90389,-135.32068,337.59852,-5.03708,258.66071,133.0325,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,39,f98d4640-d0fe-11ee-894b-9bdd7c1e3851,a91fef21-3712-4285-83cd-c5a59e7322cb,2024-02-21,16:20:01.54,2024-02-21,21:20:01.54,2024-02-21T16:20:01.5417390-05:00,2024-02-21T21:20:01.5417390Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.02605,65.99896,145.28252,33.29818,102.38122,-68.41323,142.65267,-43.51523,264.41257,-134.22076,334.88506,-9.56588,259.20501,131.87384,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,40,03481e80-d0ff-11ee-894b-9bdd7c1e3851,cdd9e35f-00ac-4879-836a-962bf0ebe815,2024-02-21,16:20:17.88,2024-02-21,21:20:17.88,2024-02-21T16:20:17.8866222-05:00,2024-02-21T21:20:17.8866222Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.87252,67.18869,146.68391,33.60792,102.59847,-68.92767,142.30045,-43.11694,265.41311,-134.50175,333.6519,-8.9597,258.42015,131.96032,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,41,12300980-d0ff-11ee-894b-9bdd7c1e3851,6d81c79a-b147-4bc7-9b60-0f83dd3252e0,2024-02-21,16:20:42.89,2024-02-21,21:20:42.89,2024-02-21T16:20:42.8991534-05:00,2024-02-21T21:20:42.8991534Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,93.79449,66.47767,147.21664,26.58159,98.71902,-66.82139,143.22345,-44.85399,260.55739,-135.10138,330.68844,-12.07089,254.96594,130.35104,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,42,1f7f2c10-d0ff-11ee-894b-9bdd7c1e3851,3d759d2a-d6c1-40a5-aad0-6d25c69d2e01,2024-02-21,16:21:05.24,2024-02-21,21:21:05.24,2024-02-21T16:21:05.2489774-05:00,2024-02-21T21:21:05.2489774Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.6183,68.64028,146.37359,25.17966,98.9706,-66.90587,141.12671,-42.87329,258.01066,-131.52192,332.23654,-11.03715,250.42911,130.84424,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,43,380825c0-d0ff-11ee-894b-9bdd7c1e3851,eeac01aa-3fce-4eb4-b867-b339a19c36df,2024-02-21,16:21:46.34,2024-02-21,21:21:46.34,2024-02-21T16:21:46.3440000-05:00,2024-02-21T21:21:46.3440000Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.00419,66.86289,145.49801,28.1584,99.28015,-67.68402,142.43443,-43.6916,255.70457,-131.97956,337.99396,-5.7635,252.46399,131.50058,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,44,4c3c1d30-d0ff-11ee-894b-9bdd7c1e3851,95a0f902-8523-4177-a60c-b7899646ef3e,2024-02-21,16:22:20.23,2024-02-21,21:22:20.23,2024-02-21T16:22:20.2326574-05:00,2024-02-21T21:22:20.2326574Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.38016,74.37762,140.53159,52.63194,108.52381,-52.1754,154.15047,-8.18413,262.39007,-138.63825,336.88753,-4.21618,255.71958,137.66535,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,45,5572f860-d0ff-11ee-894b-9bdd7c1e3851,fc7f26fb-2064-48bc-b8cc-1debc57168e7,2024-02-21,16:22:35.74,2024-02-21,21:22:35.74,2024-02-21T16:22:35.7463598-05:00,2024-02-21T21:22:35.7463598Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,99.4643,75.40151,141.1446,52.71765,110.03202,-53.87683,153.88534,-7.50489,265.36085,-140.25523,338.69539,13.13203,255.06536,136.92279,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,46,61c98a20-d0ff-11ee-894b-9bdd7c1e3851,90f107c8-9896-4f94-94f2-615d5f08487d,2024-02-21,16:22:56.46,2024-02-21,21:22:56.46,2024-02-21T16:22:56.4688430-05:00,2024-02-21T21:22:56.4688430Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.93514,74.54102,140.12305,52.87891,110.16521,-52.58484,153.35795,-7.60337,260.66541,-138.2757,336.00695,13.04524,257.0944,138.03757,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,47,6c75c740-d0ff-11ee-894b-9bdd7c1e3851,ced96e43-5d74-46c0-a5a6-e4994e763753,2024-02-21,16:23:14.37,2024-02-21,21:23:14.37,2024-02-21T16:23:14.3701038-05:00,2024-02-21T21:23:14.3701038Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,98.53242,74.74626,137.92153,55.00095,111.48176,-54.18451,153.5747,-7.4331,262.33837,-137.60577,337.9457,15.64478,258.11397,142.45173,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,48,780b52f0-d0ff-11ee-894b-9bdd7c1e3851,18a9356d-f602-44e8-b674-bbda7a7c536b,2024-02-21,16:23:33.83,2024-02-21,21:23:33.83,2024-02-21T16:23:33.8363438-05:00,2024-02-21T21:23:33.8363438Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,96.94696,73.28803,137.80288,54.98857,111.62185,-54.10945,152.84653,-8.31245,262.32504,-137.8556,337.37394,15.40833,254.69119,138.82952,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,49,845e8950-d0ff-11ee-894b-9bdd7c1e3851,234d8d50-6cef-47a4-9538-ca75689d169e,2024-02-21,16:23:54.51,2024-02-21,21:23:54.51,2024-02-21T16:23:54.5110062-05:00,2024-02-21T21:23:54.5110062Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,97.16402,74.02011,137.70097,54.48378,112.11828,-54.2799,153.25351,-8.51722,260.87953,-137.24574,332.67169,5.92285,254.95742,139.49396,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,50,996476c0-d0ff-11ee-894b-9bdd7c1e3851,ae355a7e-9436-443c-8d93-17d9f3e8d04c,2024-02-21,16:24:29.76,2024-02-21,21:24:29.76,2024-02-21T16:24:29.7656878-05:00,2024-02-21T21:24:29.7656878Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,64.47238,59.16169,143.69437,73.05765,103.13343,-47.57274,147.88949,-5.65294,261.20313,-117.54911,340.8069,16.31097,253.26979,146.75773,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,51,a43070e0-d0ff-11ee-894b-9bdd7c1e3851,9bc49109-2000-4649-8e9a-ffdfaeb29463,2024-02-21,16:24:47.85,2024-02-21,21:24:47.85,2024-02-21T16:24:47.8572590-05:00,2024-02-21T21:24:47.8572590Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.29336,58.95715,147.51176,78.74077,101.23756,-45.78884,149.45149,-5.65342,264.26648,-120.09336,336.72846,18.44177,251.91553,144.84001,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,52,b262ee90-d0ff-11ee-894b-9bdd7c1e3851,d056e474-62d6-45be-b948-8ad076d6e0c4,2024-02-21,16:25:11.69,2024-02-21,21:25:11.69,2024-02-21T16:25:11.6953646-05:00,2024-02-21T21:25:11.6953646Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.04824,59.08009,150.22356,80.67858,103.91388,-49.1194,148.46764,-8.31671,264.33357,-124.57536,337.6283,13.24917,252.75693,143.9441,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,53,c1d98500-d0ff-11ee-894b-9bdd7c1e3851,33ff95de-5375-4ea7-a680-9eb1a9de80b2,2024-02-21,16:25:37.61,2024-02-21,21:25:37.61,2024-02-21T16:25:37.6143406-05:00,2024-02-21T21:25:37.6143406Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.29335,59.04073,149.90221,79.77406,106.77558,-49.90025,153.75556,-8.18106,248.9112,-133.57046,337.74824,16.54693,251.56727,142.77737,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,54,d1ad0880-d0ff-11ee-894b-9bdd7c1e3851,290a1655-68a3-4442-9bbb-6176d3c028ab,2024-02-21,16:26:04.22,2024-02-21,21:26:04.22,2024-02-21T16:26:04.2221102-05:00,2024-02-21T21:26:04.2221102Z,QUN_RYL,SOU_GAM,HitByPitch,Undefined,NoShift,64.68635,58.5183,151.90814,80.47349,108.79321,-51.22457,151.19765,-6.44483,248.89478,-135.18699,342.05384,19.49464,248.03549,140.50769,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,55,f182c0a0-d0ff-11ee-894b-9bdd7c1e3851,b0504f61-28bf-48c7-b3ed-dcc44c2cd48e,2024-02-21,16:26:57.53,2024-02-21,21:26:57.53,2024-02-21T16:26:57.5323182-05:00,2024-02-21T21:26:57.5323182Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.52584,65.79335,140.36205,14.27565,95.18707,-66.17063,147.59919,-31.92213,256.19187,-135.68841,322.59772,-9.95465,251.14046,132.90932,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,56,fcc6f800-d0ff-11ee-894b-9bdd7c1e3851,4b7efd90-e6f0-4c86-9405-924c14753485,2024-02-21,16:27:16.48,2024-02-21,21:27:16.48,2024-02-21T16:27:16.4810286-05:00,2024-02-21T21:27:16.4810286Z,QUN_RYL,SOU_GAM,InPlay,Single,NoShift,91.89334,67.27964,140.89444,14.49382,94.48987,-65.37611,148.23998,-31.17401,256.44484,-135.89625,322.97965,-8.85507,248.60973,129.45683,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,57,d99219e0-d100-11ee-894b-9bdd7c1e3851,6a54e00a-8326-434e-9f85-b63eefb88943,2024-02-21,16:33:26.86,2024-02-21,21:33:26.86,2024-02-21T16:33:26.8652590-05:00,2024-02-21T21:33:26.8652590Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,94.82789,72.18769,145.92818,39.63116,94.29982,-52.04138,148.01566,-23.3321,250.79481,-120.28719,339.88926,22.92569,250.34608,132.07643,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,58,e2161fd0-d100-11ee-894b-9bdd7c1e3851,e1a7332d-62e4-4131-97ed-37daddedbc79,2024-02-21,16:33:41.15,2024-02-21,21:33:41.15,2024-02-21T16:33:41.1527214-05:00,2024-02-21T21:33:41.1527214Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.65571,73.73975,145.02399,37.79785,92.70231,-52.14455,147.67413,-22.44386,257.00031,-122.96363,338.51101,20.17483,249.88758,132.46956,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,59,eb6787e0-d100-11ee-894b-9bdd7c1e3851,30da1e77-00b6-4dd6-912f-71df17f9b73f,2024-02-21,16:33:56.84,2024-02-21,21:33:56.84,2024-02-21T16:33:56.8413230-05:00,2024-02-21T21:33:56.8413230Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,97.10925,74.68347,145.64164,38.97516,91.64536,-51.42514,146.79633,-22.27614,257.34814,-122.2889,339.92279,17.47142,249.12585,132.01694,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,60,f47c5c20-d100-11ee-894b-9bdd7c1e3851,ef9961c4-6def-4422-b558-55933fcbb42e,2024-02-21,16:34:12.06,2024-02-21,21:34:12.06,2024-02-21T16:34:12.0601646-05:00,2024-02-21T21:34:12.0601646Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,98.27465,76.10925,144.93654,39.37667,92.56667,-52.69588,148.03033,-22.17076,258.82646,-121.86352,339.205,17.4065,249.00597,133.33088,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,61,fe068770-d100-11ee-894b-9bdd7c1e3851,3654f2eb-fa6a-41f9-8591-e7e85c839f66,2024-02-21,16:34:28.11,2024-02-21,21:34:28.11,2024-02-21T16:34:28.1176622-05:00,2024-02-21T21:34:28.1176622Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,98.1127,75.75383,144.68641,38.46934,91.73858,-53.43187,147.71543,-21.33616,255.99977,-123.1276,339.13718,20.70453,252.18625,135.95987,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,62,1348ba90-d101-11ee-894b-9bdd7c1e3851,c6674b08-40d4-4a30-9ba5-29f741c084b3,2024-02-21,16:35:03.78,2024-02-21,21:35:03.78,2024-02-21T16:35:03.7810222-05:00,2024-02-21T21:35:03.7810222Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.6794,72.55379,144.86371,41.37101,98.2204,-53.03797,148.57137,-15.06192,256.794,-124.82587,329.38885,17.58474,252.28229,138.56775,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,63,1f5a7b20-d101-11ee-894b-9bdd7c1e3851,a4cb7d6f-6e5a-4cfe-842f-917a8e497a2a,2024-02-21,16:35:24.03,2024-02-21,21:35:24.03,2024-02-21T16:35:24.0322094-05:00,2024-02-21T21:35:24.0322094Z,QUN_RYL,SOU_GAM,InPlay,Out,NoShift,97.87901,74.1576,144.12796,41.20553,100.12648,-54.87962,141.95144,-20.34732,255.29199,-126.23953,327.61743,8.81254,255.60895,138.59249,"Kelly, Mason",1000078883,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,64,7a541f90-d101-11ee-894b-9bdd7c1e3851,a398212b-c839-4fb5-865f-ce1ea70c073d,2024-02-21,16:37:56.64,2024-02-21,21:37:56.64,2024-02-21T16:37:56.6427182-05:00,2024-02-21T21:37:56.6427182Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,97.14166,53.54339,156.82189,-18.85062,84.40801,-67.19802,141.29723,-50.00138,254.96202,-128.50835,312.74298,-6.36117,257.80281,125.00472,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,65,80ea8650-d101-11ee-894b-9bdd7c1e3851,c87891b7-012b-4870-b4ab-4b4aa07ccbaa,2024-02-21,16:38:07.69,2024-02-21,21:38:07.69,2024-02-21T16:38:07.6966958-05:00,2024-02-21T21:38:07.6966958Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,98.00042,54.20729,156.62198,-19.67351,84.67722,-67.70447,140.91329,-49.69583,255.64036,-128.29365,316.74605,-6.1548,243.67136,117.17014,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,66,88a91960-d101-11ee-894b-9bdd7c1e3851,49ddd591-d2c5-4ea3-a4c4-8f3ed6a7a13a,2024-02-21,16:38:20.63,2024-02-21,21:38:20.63,2024-02-21T16:38:20.6312494-05:00,2024-02-21T21:38:20.6312494Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,LeftInfieldShift,99.65973,55.4871,156.56084,-20.28181,82.46311,-63.27702,141.25193,-49.64821,255.28045,-128.84711,318.18997,-6.35886,245.39576,120.33718,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,67,96702b10-d101-11ee-894b-9bdd7c1e3851,ca463cab-1291-4bb7-ba70-e43b4aba9f9e,2024-02-21,16:38:43.78,2024-02-21,21:38:43.78,2024-02-21T16:38:43.7845038-05:00,2024-02-21T21:38:43.7845038Z,SOU_GAM,QUN_RYL,InPlay,Single,LeftInfieldShift,99.22031,55.45858,156.36572,-20.52446,82.1331,-64.41558,140.51419,-49.25056,257.47202,-130.69644,316.8068,-6.87424,245.00818,120.15985,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,68,ac48d1d0-d101-11ee-894b-9bdd7c1e3851,db68e869-9f1a-4e87-a8be-e7a554fd02a3,2024-02-21,16:39:20.40,2024-02-21,21:39:20.40,2024-02-21T16:39:20.4007470-05:00,2024-02-21T21:39:20.4007470Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,64.28976,57.24147,136.06514,-15.10359,80.98419,-61.44339,127.79016,-54.95349,255.87554,-131.49933,321.05781,-0.59226,251.27453,120.58328,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,69,b55fc8f0-d101-11ee-894b-9bdd7c1e3851,883b91a1-14ef-4db8-b8fb-c4bfa18bde9f,2024-02-21,16:39:35.57,2024-02-21,21:39:35.57,2024-02-21T16:39:35.5758638-05:00,2024-02-21T21:39:35.5758638Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,LeftInfieldShift,64.03871,58.65167,136.29805,-15.55001,84.237,-67.91534,128.39899,-54.87894,255.84644,-131.5041,319.55633,-0.61471,249.97023,121.09072,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,70,bf2ec570-d101-11ee-894b-9bdd7c1e3851,610ce5ae-3fe2-42a0-958b-cf382b8c4868,2024-02-21,16:39:52.06,2024-02-21,21:39:52.06,2024-02-21T16:39:52.0667182-05:00,2024-02-21T21:39:52.0667182Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,LeftInfieldShift,64.47952,58.02098,135.86398,-15.01108,85.28537,-66.38718,127.83343,-54.26347,253.62324,-130.77469,318.82854,-0.52067,246.78728,121.20987,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,71,c9267fa0-d101-11ee-894b-9bdd7c1e3851,43e2eafa-38b6-408b-adb9-3fc82dfa0843,2024-02-21,16:40:08.85,2024-02-21,21:40:08.85,2024-02-21T16:40:08.8515118-05:00,2024-02-21T21:40:08.8515118Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,LeftInfieldShift,63.97125,58.09974,134.87672,-14.84335,84.9072,-68.24337,128.28564,-54.03836,255.81345,-132.04199,321.77095,-0.56168,248.74183,122.09353,"Messina, Cole",701783,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
