GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,263,1c0c8d40-f51f-11ee-acfc-d173f77186a2,85effe39-3539-4d8b-a1ad-24769802df4a,2024-04-07,15:40:44.77,2024-04-07,20:40:44.77,2024-04-07T15:40:44.7708506-05:00,2024-04-07T20:40:44.7708506Z,MSU_BDG,GEO_BUL,InPlay,Error,NoShift,94.24583,50.96106,151.59561,27.99003,97.42285,-61.58015,142.66145,-50.13615,258.40441,-135.5099,319.57522,0.1127,259.92606,137.41321,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,264,356dbe80-f51f-11ee-acfc-d173f77186a2,02448f34-56d7-4b69-9430-88e9fc2f1868,2024-04-07,15:41:27.30,2024-04-07,20:41:27.30,2024-04-07T15:41:27.3004890-05:00,2024-04-07T20:41:27.3004890Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.06558,58.27965,139.43267,32.77823,84.98463,-48.66563,142.13009,-38.64305,261.44396,-136.87137,320.22462,3.26806,263.29813,142.73176,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,265,40e45080-f51f-11ee-acfc-d173f77186a2,88229652-c8b4-4d27-848d-bded2a69cf72,2024-04-07,15:41:46.55,2024-04-07,20:41:46.55,2024-04-07T15:41:46.5585498-05:00,2024-04-07T20:41:46.5585498Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.55098,58.09124,146.02513,26.08068,89.99747,-60.38768,140.60632,-43.82044,259.10798,-135.48486,319.95856,3.15466,261.64399,141.77152,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,266,5099c4b0-f51f-11ee-acfc-d173f77186a2,ca45495a-ba71-4a2a-aade-d0aac079cfe2,2024-04-07,15:42:12.89,2024-04-07,20:42:12.89,2024-04-07T15:42:12.8986970-05:00,2024-04-07T20:42:12.8986970Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,62.90818,58.23865,149.46058,26.29878,94.3994,-62.31926,141.23113,-43.96029,257.72153,-136.74714,320.87855,1.91546,262.36077,142.16346,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,267,8e69e540-f51f-11ee-acfc-d173f77186a2,129468e0-725b-42ab-bac8-195434aca66a,2024-04-07,15:43:56.63,2024-04-07,20:43:56.63,2024-04-07T15:43:56.6332762-05:00,2024-04-07T20:43:56.6332762Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,77.74061,46.0605,132.29842,45.87512,71.77211,-44.854,143.4344,-13.28298,254.2998,-137.20391,321.99952,-0.11222,257.56337,141.11816,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,268,a1be5220-f51f-11ee-acfc-d173f77186a2,4dabed69-ae99-4aaa-a992-704ae0dc67ee,2024-04-07,15:44:29.05,2024-04-07,20:44:29.05,2024-04-07T15:44:29.0576730-05:00,2024-04-07T20:44:29.0576730Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,70.48663,42.82756,121.78344,44.65609,72.10737,-44.11876,140.54096,-10.00815,250.53277,-135.59701,316.09319,1.15761,252.62989,141.10506,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,269,b0d64dd0-f51f-11ee-acfc-d173f77186a2,6e55a835-6a05-4a01-9ff4-c601e09fef3b,2024-04-07,15:44:54.35,2024-04-07,20:44:54.35,2024-04-07T15:44:54.3576922-05:00,2024-04-07T20:44:54.3576922Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.58842,74.32217,142.74472,40.29136,96.74134,-58.94764,145.65523,-12.05048,255.47557,-138.29918,314.51719,1.59369,255.02821,139.34872,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,270,be279340-f51f-11ee-acfc-d173f77186a2,aa68d42b-5e6a-4678-8245-1f2a31b17822,2024-04-07,15:45:16.74,2024-04-07,20:45:16.74,2024-04-07T15:45:16.7498586-05:00,2024-04-07T20:45:16.7498586Z,MSU_BDG,GEO_BUL,InPlay,Double,NoShift,97.16881,73.40372,143.59299,40.25059,94.40607,-58.99521,147.12246,-14.58819,251.17077,-134.31382,314.28711,1.15308,254.57107,138.14364,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,271,e160e8c0-f51f-11ee-acfc-d173f77186a2,44e4c801-8cd5-4bc9-b0cd-1f215cd0be59,2024-04-07,15:46:15.82,2024-04-07,20:46:15.82,2024-04-07T15:46:15.8295898-05:00,2024-04-07T20:46:15.8295898Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,74.39924,45.25292,123.2675,46.38459,77.62583,-48.419,141.56497,-13.14242,271.13787,-117.887,323.10292,22.01278,261.84851,138.95007,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,272,5c4553f0-f520-11ee-acfc-d173f77186a2,a7e2ef81-5141-4905-96d2-f482cdc7cd1c,2024-04-07,15:49:42.01,2024-04-07,20:49:42.01,2024-04-07T15:49:42.0159322-05:00,2024-04-07T20:49:42.0159322Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,79.63755,45.32304,131.127,41.87713,84.18652,-50.43637,143.98818,-23.29834,266.35706,-123.22985,316.04504,16.87742,267.60642,140.4608,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,273,675e3590-f520-11ee-acfc-d173f77186a2,35d5cdcf-0700-49d6-acae-3f5288f25d1b,2024-04-07,15:50:00.60,2024-04-07,20:50:00.60,2024-04-07T15:50:00.6032218-05:00,2024-04-07T20:50:00.6032218Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,72.33911,42.7668,124.97009,45.33117,71.37038,-44.62614,142.38124,-25.58116,267.18938,-123.91372,315.14025,18.17921,265.01268,138.65106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,274,72f03ed0-f520-11ee-acfc-d173f77186a2,a66a18c5-66f1-4dbf-9d6e-41279a0a0e34,2024-04-07,15:50:20.02,2024-04-07,20:50:20.02,2024-04-07T15:50:20.0236378-05:00,2024-04-07T20:50:20.0236378Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,72.66176,43.17628,119.45857,42.96877,72.07945,-45.42948,144.02161,-28.33267,265.02173,-121.32803,313.01717,17.79972,250.13147,133.94176,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,275,7f371920-f520-11ee-acfc-d173f77186a2,15c4ec9b-94d6-48f4-81ec-08b7ed8a175d,2024-04-07,15:50:40.63,2024-04-07,20:50:40.63,2024-04-07T15:50:40.6379354-05:00,2024-04-07T20:50:40.6379354Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.53383,55.90638,143.88725,22.01424,93.85032,-64.85995,144.64645,-41.83448,265.49131,-122.48209,315.31331,19.2955,258.51635,137.18472,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,276,8cd56d20-f520-11ee-acfc-d173f77186a2,26db8460-036b-4e81-8e87-8713f82da142,2024-04-07,15:51:03.48,2024-04-07,20:51:03.48,2024-04-07T15:51:03.4840410-05:00,2024-04-07T20:51:03.4840410Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,94.56327,56.27776,147.26836,22.80587,96.69802,-64.7952,144.82814,-44.453,267.47827,-122.08929,321.539,19.01127,256.98696,135.31578,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,277,a6200920-f520-11ee-acfc-d173f77186a2,093a867f-3456-4aba-934e-86caeb8e4384,2024-04-07,15:51:45.88,2024-04-07,20:51:45.88,2024-04-07T15:51:45.8854746-05:00,2024-04-07T20:51:45.8854746Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,94.73258,54.24123,145.31275,15.50211,87.05025,-56.30374,144.25642,-46.0509,274.7437,-118.09838,313.03606,14.84953,258.96091,139.13557,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,278,bc9fec60-f520-11ee-acfc-d173f77186a2,c2051877-720b-4de0-8638-3a36795d272d,2024-04-07,15:52:23.62,2024-04-07,20:52:23.62,2024-04-07T15:52:23.6246362-05:00,2024-04-07T20:52:23.6246362Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,100.62574,80.46758,150.37402,66.76737,94.49725,-54.7693,143.20818,-12.50784,252.72726,-131.68517,318.08502,3.05035,262.0862,137.82711,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,279,c5c5d7a0-f520-11ee-acfc-d173f77186a2,52679578-f039-46e0-b297-988740f70a31,2024-04-07,15:52:38.93,2024-04-07,20:52:38.93,2024-04-07T15:52:38.9349722-05:00,2024-04-07T20:52:38.9349722Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,101.06476,82.3375,153.83586,68.18415,98.57997,-57.47364,141.85609,-13.20908,252.77697,-130.88491,319.66447,3.01168,261.25867,138.22327,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,280,d3573350-f520-11ee-acfc-d173f77186a2,279f9b39-4e6b-4c63-b643-b10768a8e222,2024-04-07,15:53:01.72,2024-04-07,20:53:01.72,2024-04-07T15:53:01.7215834-05:00,2024-04-07T20:53:01.7215834Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.47858,81.43818,154.09039,69.16382,96.49882,-59.05475,143.75253,-14.16513,249.81768,-132.59233,318.30029,2.63778,258.42978,136.24578,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,281,dca9d3e0-f520-11ee-acfc-d173f77186a2,c373c771-7e25-41ed-a5a4-ca88d8a194d6,2024-04-07,15:53:17.38,2024-04-07,20:53:17.38,2024-04-07T15:53:17.3852506-05:00,2024-04-07T20:53:17.3852506Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,98.89385,81.63302,154.75815,69.56738,97.77238,-59.48333,145.07312,-11.01767,250.63162,-133.81566,321.48419,3.11739,256.85404,135.16337,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,282,34789e30-f521-11ee-acfc-d173f77186a2,8875e89c-0d62-4c47-9055-bd4188069b70,2024-04-07,15:55:44.71,2024-04-07,20:55:44.71,2024-04-07T15:55:44.7131994-05:00,2024-04-07T20:55:44.7131994Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,99.13467,60.47911,152.66155,18.72783,74.32326,-51.19373,143.71704,-45.87164,264.05763,-134.92532,329.68598,14.96754,252.93877,129.37498,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,283,3f159910-f521-11ee-acfc-d173f77186a2,379ff407-95fb-4e21-9dd6-8bf8db257ee9,2024-04-07,15:56:02.53,2024-04-07,20:56:02.53,2024-04-07T15:56:02.5310554-05:00,2024-04-07T20:56:02.5310554Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,98.58002,60.59659,152.88328,18.71924,79.39687,-56.63914,144.1968,-46.90933,260.4681,-133.13157,327.1037,15.67063,253.34768,131.09412,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,284,49960b40-f521-11ee-acfc-d173f77186a2,a8a67511-ba3b-4407-aa4c-a69511e93816,2024-04-07,15:56:20.12,2024-04-07,20:56:20.12,2024-04-07T15:56:20.1262938-05:00,2024-04-07T20:56:20.1262938Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,98.63845,61.38211,153.35681,19.85788,80.48134,-58.28264,144.73536,-46.45257,258.7952,-133.12996,327.65513,17.08754,252.17352,132.15091,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,285,55159df0-f521-11ee-acfc-d173f77186a2,3f0f5b58-8366-4f66-a755-d08746117dd2,2024-04-07,15:56:39.45,2024-04-07,20:56:39.45,2024-04-07T15:56:39.4565978-05:00,2024-04-07T20:56:39.4565978Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.98846,62.24017,153.81389,20.20657,82.08417,-59.43533,143.9485,-45.94168,260.00534,-132.66439,326.34324,17.26461,253.33332,132.61186,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,286,633f9020-f521-11ee-acfc-d173f77186a2,7580e62c-e929-45a5-a5b8-244dd65ba46f,2024-04-07,15:57:03.19,2024-04-07,20:57:03.19,2024-04-07T15:57:03.1927130-05:00,2024-04-07T20:57:03.1927130Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.18943,61.31166,153.99962,19.15162,86.99828,-64.83999,144.6865,-44.82934,257.35378,-131.68757,328.15546,18.10507,253.46855,132.00194,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,287,6e8240e0-f521-11ee-acfc-d173f77186a2,a815707b-fe49-4028-9d6a-0553483e7154,2024-04-07,15:57:22.12,2024-04-07,20:57:22.12,2024-04-07T15:57:22.1248346-05:00,2024-04-07T20:57:22.1248346Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,97.33846,62.20232,153.07061,18.96242,87.16988,-65.44179,144.44375,-45.5894,261.39589,-133.46363,324.39364,19.25212,252.46835,132.55002,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,288,0ad70160-f522-11ee-acfc-d173f77186a2,1f29de17-a90f-4a08-a884-ab9acfbcf746,2024-04-07,16:01:44.23,2024-04-07,21:01:44.23,2024-04-07T16:01:44.2354010-05:00,2024-04-07T21:01:44.2354010Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,64.13354,60.25581,141.02654,21.57018,75.16745,-46.34511,138.95033,-28.08715,267.10794,-134.87529,317.95615,11.30491,239.9464,133.12533,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,289,14fc3430-f522-11ee-acfc-d173f77186a2,8eac567c-af1f-4bb8-a4b6-db502dd7a60a,2024-04-07,16:02:01.27,2024-04-07,21:02:01.27,2024-04-07T16:02:01.2771674-05:00,2024-04-07T21:02:01.2771674Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,63.72364,60.46551,138.99137,32.71482,74.85412,-47.38955,138.54287,-28.2721,260.30632,-130.04996,320.13878,13.9666,239.03477,132.7842,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,290,2056b2b0-f522-11ee-acfc-d173f77186a2,3ffb9057-fcfa-4c82-a7e1-4dc49079fccd,2024-04-07,16:02:20.35,2024-04-07,21:02:20.35,2024-04-07T16:02:20.3587930-05:00,2024-04-07T21:02:20.3587930Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.26362,60.54371,140.15886,32.34513,76.39172,-49.36011,135.78003,-28.40983,259.96974,-131.46087,324.41054,12.83814,238.23444,134.15745,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,291,2e2390c0-f522-11ee-acfc-d173f77186a2,827188c7-4d64-49ec-8c09-32415fbf103d,2024-04-07,16:02:43.49,2024-04-07,21:02:43.49,2024-04-07T16:02:43.4996570-05:00,2024-04-07T21:02:43.4996570Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.85497,60.35217,140.73939,26.3311,76.47791,-52.9976,137.47772,-29.48382,257.57748,-129.18511,321.61118,15.24017,235.93883,132.28688,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,292,3aff5810-f522-11ee-acfc-d173f77186a2,792a3998-529f-4c4d-b3b8-53b5798e7a6f,2024-04-07,16:03:05.14,2024-04-07,21:03:05.14,2024-04-07T16:03:05.1439450-05:00,2024-04-07T21:03:05.1439450Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.75371,60.32525,140.38883,27.77231,77.28509,-54.59107,138.67392,-30.10603,258.87365,-132.25297,317.7435,14.17911,236.6807,131.62742,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,293,cbdfa970-f522-11ee-acfc-d173f77186a2,bfab20fd-7e30-4bd8-8638-4efe242839c6,2024-04-07,16:07:08.27,2024-04-07,21:07:08.27,2024-04-07T16:07:08.2712410-05:00,2024-04-07T21:07:08.2712410Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,74.53097,55.71202,125.90069,36.50598,62.42981,-40.09671,134.57027,-23.55859,270.19746,-131.08714,313.8092,10.28279,249.44736,118.06367,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,294,de1782c0-f522-11ee-acfc-d173f77186a2,c457c19f-ebd2-41e3-b294-f9f0246813db,2024-04-07,16:07:38.78,2024-04-07,21:07:38.78,2024-04-07T16:07:38.7873626-05:00,2024-04-07T21:07:38.7873626Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,66.16966,37.25609,121.88453,40.71254,57.86788,-36.47059,138.68801,-27.24981,259.97153,-129.98855,312.03377,10.05768,244.85486,116.49217,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,295,ef0aa710-f522-11ee-acfc-d173f77186a2,26c2ab75-d64d-4800-b1fd-b51d3db4ca80,2024-04-07,16:08:07.18,2024-04-07,21:08:07.18,2024-04-07T16:08:07.1890266-05:00,2024-04-07T21:08:07.1890266Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,63.96499,59.73042,132.59245,31.91347,62.83628,-37.89195,138.20417,-19.18235,263.08925,-132.24173,317.59755,9.39163,247.13446,118.74189,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,296,fc09add0-f522-11ee-acfc-d173f77186a2,4837fe13-5288-4aa7-bfea-2e8bdf8c4044,2024-04-07,16:08:29.00,2024-04-07,21:08:29.00,2024-04-07T16:08:29.0083162-05:00,2024-04-07T21:08:29.0083162Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.70752,59.51234,140.55232,28.20614,79.85718,-56.55013,138.58929,-26.68194,256.69043,-127.55529,313.59696,11.18479,238.06249,115.99439,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,297,083a4100-f523-11ee-acfc-d173f77186a2,4a36da57-c59e-4182-aabd-30714200d0a2,2024-04-07,16:08:49.44,2024-04-07,21:08:49.44,2024-04-07T16:08:49.4429018-05:00,2024-04-07T21:08:49.4429018Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,64.31925,59.41314,139.77308,27.2787,79.49765,-56.13159,137.69838,-28.37741,260.84134,-133.22289,314.99835,11.58812,242.05193,120.34782,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,298,175215a0-f523-11ee-acfc-d173f77186a2,8a55bdad-adf7-49b5-bff0-dfa9f6654938,2024-04-07,16:09:14.80,2024-04-07,21:09:14.80,2024-04-07T16:09:14.8074330-05:00,2024-04-07T21:09:14.8074330Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,65.02178,59.57853,142.02555,25.9871,79.30412,-54.12628,138.36956,-24.4752,254.47393,-129.71557,318.66547,12.14528,237.85358,122.15986,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,299,80049af0-f523-11ee-acfc-d173f77186a2,d83ae875-ef4e-4585-bcca-1dc7dc655b36,2024-04-07,16:12:10.39,2024-04-07,21:12:10.39,2024-04-07T16:12:10.3943002-05:00,2024-04-07T21:12:10.3943002Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,97.55891,58.86998,140.45768,13.07736,78.14009,-53.60701,139.82573,-34.87841,254.35265,-127.11208,312.05614,13.21829,244.11065,130.01858,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,300,890e4ba0-f523-11ee-acfc-d173f77186a2,de6dfb38-82ec-4b99-bd14-77fa36b997c2,2024-04-07,16:12:25.60,2024-04-07,21:12:25.60,2024-04-07T16:12:25.6007514-05:00,2024-04-07T21:12:25.6007514Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,98.68427,58.04458,140.69778,15.34646,79.31271,-55.91814,138.95415,-34.67533,257.16878,-127.86839,311.48812,13.37908,242.10721,129.10451,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
