GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,36,ef2e4370-dbee-11ee-8ebf-233ed4380d6c,a8d2e48b-1153-433a-9b94-9a9eb24d38cf,2024-03-06,13:22:56.71,2024-03-06,19:22:56.71,2024-03-06T13:22:56.7159546-06:00,2024-03-06T19:22:56.7159546Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,65.46515,57.70645,135.49809,24.22557,84.75083,-58.35781,137.95941,-28.07723,260.17838,-127.32576,300.58905,-6.60083,255.87118,124.70084,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,37,fd08dd20-dbee-11ee-8ebf-233ed4380d6c,60bb5f33-0ef6-4fc7-ae56-7c81c0d2fc03,2024-03-06,13:23:19.95,2024-03-06,19:23:19.95,2024-03-06T13:23:19.9565562-06:00,2024-03-06T19:23:19.9565562Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,65.00517,57.12059,137.17087,23.76227,85.76148,-58.84175,138.71319,-29.30799,261.09405,-127.7349,299.87971,-6.56639,255.9157,123.55624,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,38,091853c0-dbef-11ee-8ebf-233ed4380d6c,09477ac1-5ce5-4a06-a7c5-633cc58c3f57,2024-03-06,13:23:40.21,2024-03-06,19:23:40.21,2024-03-06T13:23:40.2139386-06:00,2024-03-06T19:23:40.2139386Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,66.06637,56.29867,136.09099,23.60805,87.64248,-60.14179,138.42563,-29.01441,261.00211,-127.88517,303.50829,-6.46825,254.00118,123.51249,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,39,156f33a0-dbef-11ee-8ebf-233ed4380d6c,71ec4dc1-7433-44bf-8d2a-4c20a900e669,2024-03-06,13:24:00.87,2024-03-06,19:24:00.87,2024-03-06T13:24:00.8717562-06:00,2024-03-06T19:24:00.8717562Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,66.1476,58.08035,137.16771,23.80613,86.86855,-59.40774,137.75787,-30.23894,260.38423,-126.99968,303.65481,-6.76395,258.72402,125.19684,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,40,22928b40-dbef-11ee-8ebf-233ed4380d6c,07c5d6e5-c542-4822-a128-353e48e0e3b1,2024-03-06,13:24:22.96,2024-03-06,19:24:22.96,2024-03-06T13:24:22.9657850-06:00,2024-03-06T19:24:22.9657850Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,66.38605,57.16894,138.65638,23.27458,87.56877,-60.45103,136.51504,-32.38934,259.15777,-125.23723,307.43979,-6.25452,251.98703,122.57484,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,41,39a0f2e0-dbef-11ee-8ebf-233ed4380d6c,5bd504c4-08b4-4d0f-bf52-17d1fb37f548,2024-03-06,13:25:01.54,2024-03-06,19:25:01.54,2024-03-06T13:25:01.5424762-06:00,2024-03-06T19:25:01.5424762Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,93.16017,73.22216,145.36705,48.96199,93.3671,-56.81313,143.98563,-11.63865,255.71123,-131.91989,304.12843,-7.35568,253.04782,122.10082,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,42,4482e600-dbef-11ee-8ebf-233ed4380d6c,208265af-469d-4dca-988b-8ec87f34d325,2024-03-06,13:25:19.88,2024-03-06,19:25:19.88,2024-03-06T13:25:19.8848250-06:00,2024-03-06T19:25:19.8848250Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,91.20833,73.04772,148.21303,48.02005,93.00504,-58.7327,143.24248,-11.13042,254.01067,-131.43122,305.37452,-8.07558,250.89016,122.03874,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,43,5ef0a540-dbef-11ee-8ebf-233ed4380d6c,b6b664f8-ab8e-4677-aa7f-9732163b3773,2024-03-06,13:26:04.20,2024-03-06,19:26:04.20,2024-03-06T13:26:04.2066682-06:00,2024-03-06T19:26:04.2066682Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,91.23157,71.53848,147.85859,47.25862,90.30931,-58.77602,143.65645,-10.16952,252.6271,-133.27801,306.11932,-10.06937,249.15984,122.29531,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,44,69f2a380-dbef-11ee-8ebf-233ed4380d6c,877dafbf-50a8-4e31-8674-15dbf7743e1e,2024-03-06,13:26:22.70,2024-03-06,19:26:22.70,2024-03-06T13:26:22.7023098-06:00,2024-03-06T19:26:22.7023098Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,89.83157,71.20582,147.13919,46.1571,89.91641,-60.32337,144.26753,-10.54308,252.54982,-131.96094,303.92429,-9.69156,250.73024,122.62303,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,45,773bab90-dbef-11ee-8ebf-233ed4380d6c,ce1401d0-9aa5-414d-b1b2-dd7bf9134997,2024-03-06,13:26:44.95,2024-03-06,19:26:44.95,2024-03-06T13:26:44.9514746-06:00,2024-03-06T19:26:44.9514746Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,90.54758,72.99226,147.10291,46.25192,89.77907,-58.99983,143.75181,-9.61546,253.25008,-132.71779,304.41341,-10.1655,250.60905,122.92259,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,46,8b0855b0-dbef-11ee-8ebf-233ed4380d6c,737d00c7-e776-46bc-bcaf-729a4f607228,2024-03-06,13:27:18.17,2024-03-06,19:27:18.17,2024-03-06T13:27:18.1792506-06:00,2024-03-06T19:27:18.1792506Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,85.27098,49.25488,140.30716,20.43746,85.10367,-68.03688,136.16362,-47.29984,257.12486,-132.76688,303.09933,-8.77522,246.35883,124.96164,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,47,95f01530-dbef-11ee-8ebf-233ed4380d6c,e3f3501e-b9dc-4432-aaab-c1ec35988b57,2024-03-06,13:27:36.44,2024-03-06,19:27:36.44,2024-03-06T13:27:36.4444410-06:00,2024-03-06T19:27:36.4444410Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,89.73031,53.55551,138.09234,20.49931,84.86523,-67.12096,136.77446,-46.7765,257.33262,-131.1249,298.50416,-8.05808,245.52608,124.50491,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,48,a3862bd0-dbef-11ee-8ebf-233ed4380d6c,af742e14-9026-4e87-9520-f545a08e16f5,2024-03-06,13:27:59.27,2024-03-06,19:27:59.27,2024-03-06T13:27:59.2783098-06:00,2024-03-06T19:27:59.2783098Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,89.97991,55.06664,138.86224,22.51498,86.07228,-67.28253,138.10796,-45.45257,255.92467,-129.49129,297.26848,-7.08494,244.89797,125.04333,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,49,b6f65e10-dbef-11ee-8ebf-233ed4380d6c,4e4e188c-a310-4e73-8bc7-a546547af0db,2024-03-06,13:28:31.86,2024-03-06,19:28:31.86,2024-03-06T13:28:31.8646010-06:00,2024-03-06T19:28:31.8646010Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,89.7123,57.32245,140.17846,20.58355,85.20938,-66.73879,136.90811,-49.76844,256.0365,-130.27625,298.31561,-5.25609,241.41133,126.61113,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,50,fc79a000-dbef-11ee-8ebf-233ed4380d6c,88c073d6-5b4d-4281-b726-70a9a4161e40,2024-03-06,13:30:28.48,2024-03-06,19:30:28.48,2024-03-06T13:30:28.4857082-06:00,2024-03-06T19:30:28.4857082Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.49481,57.64339,149.11332,27.3854,85.59133,-62.17051,144.46951,-46.46253,259.22294,-133.52079,309.00966,-3.36473,263.92302,131.4322,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,51,064b3490-dbf0-11ee-8ebf-233ed4380d6c,620cc34d-bd9a-4471-8e52-9a92ad5439ba,2024-03-06,13:30:44.89,2024-03-06,19:30:44.89,2024-03-06T13:30:44.8988922-06:00,2024-03-06T19:30:44.8988922Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,95.3306,59.43792,150.34645,26.14999,82.48119,-61.66858,145.06664,-47.43601,262.64574,-134.60914,303.84572,-0.59302,261.49881,129.56061,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,52,0caaacd0-dbf0-11ee-8ebf-233ed4380d6c,0b6afead-c466-4a4d-b1de-ffe0a75411c4,2024-03-06,13:30:55.60,2024-03-06,19:30:55.60,2024-03-06T13:30:55.6090000-06:00,2024-03-06T19:30:55.6090000Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.28655,59.30463,150.64235,27.24501,84.4851,-66.91717,145.14167,-47.60795,261.39695,-133.73885,308.41605,-1.45525,263.19579,130.84745,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,53,1e36b5c0-dbf0-11ee-8ebf-233ed4380d6c,63a69183-0370-40fb-ba7f-ca39f86709b9,2024-03-06,13:31:25.08,2024-03-06,19:31:25.08,2024-03-06T13:31:25.0817274-06:00,2024-03-06T19:31:25.0817274Z,AIR_FOR,AUB_TIG,InPlay,Triple,NoShift,90.46493,65.09729,142.76078,46.36707,82.59746,-42.75143,152.75344,-28.06585,253.73718,-131.54186,304.23405,-6.01299,262.13552,138.50233,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,54,3b9a0e50-dbf0-11ee-8ebf-233ed4380d6c,ad9309e2-e28e-402e-ae2a-f33f7df3348c,2024-03-06,13:32:14.31,2024-03-06,19:32:14.31,2024-03-06T13:32:14.3191802-06:00,2024-03-06T19:32:14.3191802Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,97.02187,60.76518,148.96812,26.98972,89.91334,-57.03042,143.24048,-48.21702,261.65313,-134.14186,309.64925,-3.48803,270.62442,120.78462,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,55,439fe390-dbf0-11ee-8ebf-233ed4380d6c,89c70b8e-6605-42c2-b137-9a8a50f818f2,2024-03-06,13:32:27.83,2024-03-06,19:32:27.83,2024-03-06T13:32:27.8349562-06:00,2024-03-06T19:32:27.8349562Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,96.20439,60.37719,150.52476,27.0965,90.21665,-58.17072,144.19,-48.55806,261.15162,-133.63441,307.3109,-3.34669,276.70459,119.69212,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,56,4c45f070-dbf0-11ee-8ebf-233ed4380d6c,0878f9eb-7f19-40bb-8179-37f029a959a5,2024-03-06,13:32:42.28,2024-03-06,19:32:42.28,2024-03-06T13:32:42.2814970-06:00,2024-03-06T19:32:42.2814970Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.53583,60.40209,150.88222,28.31454,93.20216,-57.4137,143.31404,-48.90224,261.7506,-134.63224,303.92629,-3.71614,272.80155,117.98812,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,57,5460d450-dbf0-11ee-8ebf-233ed4380d6c,6a482600-a7fb-4ec8-888c-5c3e20696006,2024-03-06,13:32:55.88,2024-03-06,19:32:55.88,2024-03-06T13:32:55.8849274-06:00,2024-03-06T19:32:55.8849274Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,95.23415,60.74513,151.05762,28.45195,86.14733,-53.24463,142.98922,-49.15826,261.85514,-135.04634,301.71022,-1.88849,271.86062,117.39128,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,58,5d74be30-dbf0-11ee-8ebf-233ed4380d6c,3b2f5940-b680-4945-92e7-084738598218,2024-03-06,13:33:11.20,2024-03-06,19:33:11.20,2024-03-06T13:33:11.2015098-06:00,2024-03-06T19:33:11.2015098Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.76907,61.5878,150.95348,29.007,89.50753,-54.9868,144.58443,-48.8103,265.71643,-135.51497,308.44693,-3.09805,276.18627,118.39399,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,59,6847e440-dbf0-11ee-8ebf-233ed4380d6c,f5ead408-1cf3-4ec0-94b2-7cf788db5a16,2024-03-06,13:33:29.33,2024-03-06,19:33:29.33,2024-03-06T13:33:29.3394682-06:00,2024-03-06T19:33:29.3394682Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.79973,61.73265,151.62988,27.11137,87.02918,-54.50244,143.59721,-49.37134,261.17139,-133.08355,302.28098,-3.36302,263.90598,125.57788,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,60,751309c0-dbf0-11ee-8ebf-233ed4380d6c,3364af09-a570-4cdd-a698-7db60ff71fc0,2024-03-06,13:33:50.86,2024-03-06,19:33:50.86,2024-03-06T13:33:50.8669178-06:00,2024-03-06T19:33:50.8669178Z,AIR_FOR,AUB_TIG,InPlay,Single,NoShift,95.04713,60.57531,150.03246,29.75736,84.78278,-54.17365,142.54046,-49.76,263.22942,-134.4931,299.03112,1.75925,255.87134,123.32803,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,61,8d4027d0-dbf0-11ee-8ebf-233ed4380d6c,4f9ea796-851e-4c21-ba1e-052300ed0226,2024-03-06,13:34:31.34,2024-03-06,19:34:31.34,2024-03-06T13:34:31.3436922-06:00,2024-03-06T19:34:31.3436922Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,67.29301,55.72863,143.68661,23.17685,75.22069,-53.39757,141.80723,-35.07117,258.55323,-133.85884,308.23136,-2.70015,261.17362,129.57881,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,62,96a1e390-dbf0-11ee-8ebf-233ed4380d6c,0c880edb-10ff-498d-99ca-aeb3d5967246,2024-03-06,13:34:47.03,2024-03-06,19:34:47.03,2024-03-06T13:34:47.0394106-06:00,2024-03-06T19:34:47.0394106Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,67.54846,55.92224,142.5496,23.23152,85.39478,-58.93096,142.67594,-36.02274,261.22772,-134.58438,311.59819,-1.0792,262.7145,129.80751,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,63,aa830010-dbf0-11ee-8ebf-233ed4380d6c,3e89c918-e1f7-4131-99d9-f56bb810a63f,2024-03-06,13:35:20.41,2024-03-06,19:35:20.41,2024-03-06T13:35:20.4195578-06:00,2024-03-06T19:35:20.4195578Z,AIR_FOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,67.61316,56.41848,142.44765,22.76276,82.86305,-56.34908,141.31274,-34.62245,260.60156,-134.04347,307.43038,-2.03339,260.92068,129.77506,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,64,be4e4aa0-dbf0-11ee-8ebf-233ed4380d6c,4b501ec2-70f4-4751-8766-479d4830e90f,2024-03-06,13:35:53.62,2024-03-06,19:35:53.62,2024-03-06T13:35:53.6273658-06:00,2024-03-06T19:35:53.6273658Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,67.28553,56.4393,141.34464,23.89441,80.13948,-54.14015,140.51382,-36.07441,261.55953,-135.01098,304.09425,1.44845,259.83106,129.00846,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,65,c9532f10-dbf0-11ee-8ebf-233ed4380d6c,b797ea47-e48c-4568-80e5-3d8312fba2eb,2024-03-06,13:36:12.15,2024-03-06,19:36:12.15,2024-03-06T13:36:12.1546490-06:00,2024-03-06T19:36:12.1546490Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,67.13307,57.05731,143.10331,24.40967,79.4642,-51.99915,141.04852,-33.83683,261.31412,-134.73543,302.76751,1.29091,259.56788,128.89768,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,66,d3e135d0-dbf0-11ee-8ebf-233ed4380d6c,9b72f13a-f5d6-44e3-b2ae-67b1699a677b,2024-03-06,13:36:29.88,2024-03-06,19:36:29.88,2024-03-06T13:36:29.8869498-06:00,2024-03-06T19:36:29.8869498Z,AIR_FOR,AUB_TIG,InPlay,HomeRun,NoShift,67.52087,56.61993,140.41494,23.2251,79.54703,-54.94567,143.33007,-32.48105,261.60436,-134.80536,303.15418,1.0458,256.49296,127.95901,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,67,4ba57540-dbf1-11ee-8ebf-233ed4380d6c,c1a9d433-5536-4eed-aa91-4254e0b663cf,2024-03-06,13:39:50.79,2024-03-06,19:39:50.79,2024-03-06T13:39:50.7998970-06:00,2024-03-06T19:39:50.7998970Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.66356,73.24822,140.90779,49.83361,91.59399,-48.45993,155.44928,-23.9564,262.24333,-134.33928,315.20682,-0.63402,276.59537,140.21663,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,68,6038a3b0-dbf1-11ee-8ebf-233ed4380d6c,ce713b13-8f8d-434d-957b-0fbd87c1fbf1,2024-03-06,13:40:25.23,2024-03-06,19:40:25.23,2024-03-06T13:40:25.2317946-06:00,2024-03-06T19:40:25.2317946Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,95.62564,73.03729,139.84718,52.16135,106.10692,-54.3519,155.95004,-18.39734,252.51083,-138.57729,315.50484,-6.597,273.69807,138.90778,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,69,72e89330-dbf1-11ee-8ebf-233ed4380d6c,fe0c79a7-6f2d-4a55-86ac-d1ed1c1618db,2024-03-06,13:40:56.63,2024-03-06,19:40:56.63,2024-03-06T13:40:56.6354682-06:00,2024-03-06T19:40:56.6354682Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,94.86802,63.67433,149.23064,27.96566,84.88246,-67.64357,145.66796,-45.81957,262.55447,-135.08647,317.33235,-0.9876,262.11076,134.38975,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,70,7ab41e90-dbf1-11ee-8ebf-233ed4380d6c,d6ba1e64-fb8a-4c94-913a-020356aff65f,2024-03-06,13:41:09.67,2024-03-06,19:41:09.67,2024-03-06T13:41:09.6778490-06:00,2024-03-06T19:41:09.6778490Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,94.59819,63.13373,150.91704,28.67179,83.37802,-67.71432,145.5251,-46.28633,264.15687,-135.39998,314.53467,-0.72196,261.13442,132.11033,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,71,827f82e0-dbf1-11ee-8ebf-233ed4380d6c,5d5adc94-9b5f-4b1c-b16c-c4e79dfd87fa,2024-03-06,13:41:22.74,2024-03-06,19:41:22.74,2024-03-06T13:41:22.7470074-06:00,2024-03-06T19:41:22.7470074Z,AIR_FOR,AUB_TIG,InPlay,Single,NoShift,93.07328,62.8633,149.64358,27.81763,83.58566,-66.52832,145.49169,-45.02847,263.84077,-133.79218,309.55248,0.3753,261.49644,131.70902,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
