GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68fed2cc-15da-4319-add1-05533a7c091b,266,4f8368a0-d423-11ee-86b7-b5b57cbc3883,98e705fe-684a-4c38-8e1b-b49b0d916e22,2024-02-25,15:17:41.08,2024-02-25,21:17:41.08,2024-02-25T15:17:41.0899874-06:00,2024-02-25T21:17:41.0899874Z,VAN_COM,GON_BUL,BallCalled,Undefined,RightInfieldShift,96.22243,72.93001,161.06354,67.44507,136.75212,-34.75625,136.43038,20.51036,241.34376,-140.83841,303.93929,-22.29303,258.32053,140.29324,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,267,5b246600-d423-11ee-86b7-b5b57cbc3883,2db00a74-663c-4689-a3fd-2c06d724eadc,2024-02-25,15:18:00.65,2024-02-25,21:18:00.65,2024-02-25T15:18:00.6547874-06:00,2024-02-25T21:18:00.6547874Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.58193,73.76309,161.30959,64.85057,138.63505,-35.83937,136.75606,21.00443,242.47106,-140.68483,306.94407,-22.1926,261.15185,139.66734,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,268,6741bf50-d423-11ee-86b7-b5b57cbc3883,9db40384-cc68-407d-80f3-f60a6c523b5e,2024-02-25,15:18:20.91,2024-02-25,21:18:20.91,2024-02-25T15:18:20.9186722-06:00,2024-02-25T21:18:20.9186722Z,VAN_COM,GON_BUL,InPlay,Out,RightInfieldShift,95.96453,71.72154,154.87761,72.20418,137.92847,-36.89057,136.79857,21.94854,240.69667,-140.41192,305.82152,-22.17227,262.14461,142.02204,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,269,7b045750-d423-11ee-86b7-b5b57cbc3883,56f5c43a-85a2-4071-9cc4-e8a9e89f1d1c,2024-02-25,15:18:54.09,2024-02-25,21:18:54.09,2024-02-25T15:18:54.0989346-06:00,2024-02-25T21:18:54.0989346Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,100.31188,71.88795,144.15887,45.42735,110.02636,-51.07587,144.61264,-19.21877,248.27942,-139.64931,306.60964,-23.76859,264.08898,140.34025,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,270,884dad80-d423-11ee-86b7-b5b57cbc3883,3d5e452f-19e2-4cac-9077-f18051175318,2024-02-25,15:19:16.30,2024-02-25,21:19:16.30,2024-02-25T15:19:16.3067810-06:00,2024-02-25T21:19:16.3067810Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.75275,70.68734,145.3282,46.70532,111.36442,-50.76488,148.13961,-19.47609,249.73429,-140.37564,306.79625,-25.07861,264.37743,140.95284,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,271,922339b0-d423-11ee-86b7-b5b57cbc3883,52496a3d-1c70-45af-88a2-691b4e1571d0,2024-02-25,15:19:32.91,2024-02-25,21:19:32.91,2024-02-25T15:19:32.9173922-06:00,2024-02-25T21:19:32.9173922Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,96.07262,69.18004,143.5025,46.1821,112.83637,-50.85911,146.0714,-19.08046,250.0893,-139.78641,309.90034,-24.17077,266.19992,141.39837,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,272,9d0999a0-d423-11ee-86b7-b5b57cbc3883,dc9751f4-53bc-439a-91e1-6bef56a87bf8,2024-02-25,15:19:51.18,2024-02-25,21:19:51.18,2024-02-25T15:19:51.1836066-06:00,2024-02-25T21:19:51.1836066Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,98.40627,70.72577,142.24523,46.53815,113.34568,-50.51834,148.36863,-19.06506,250.06977,-139.94868,307.58048,-22.25814,266.28749,142.62976,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,273,a7e6d1d0-d423-11ee-86b7-b5b57cbc3883,7d42db1e-bcde-4da6-9d79-4ce7eeb0fda4,2024-02-25,15:20:09.47,2024-02-25,21:20:09.47,2024-02-25T15:20:09.4734242-06:00,2024-02-25T21:20:09.4734242Z,VAN_COM,GON_BUL,InPlay,Out,RightInfieldShift,96.27579,73.33399,161.03229,75.40214,138.69428,-34.91174,136.29157,21.24646,250.79066,-139.94496,309.89579,-21.2726,266.67147,143.09896,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,274,010acbe0-d424-11ee-86b7-b5b57cbc3883,9921b0bc-df0c-4af6-906a-abfbf4893f46,2024-02-25,15:22:38.97,2024-02-25,21:22:38.97,2024-02-25T15:22:38.9768098-06:00,2024-02-25T21:22:38.9768098Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.12617,67.41725,149.74268,44.22365,90.13357,-56.16548,146.44024,-29.71817,228.82756,-137.8254,308.90408,-30.04918,262.91481,129.48742,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,275,08484810-d424-11ee-86b7-b5b57cbc3883,98542ac3-347b-4d84-a8aa-98f23e608a83,2024-02-25,15:22:51.12,2024-02-25,21:22:51.12,2024-02-25T15:22:51.1223714-06:00,2024-02-25T21:22:51.1223714Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.86273,67.1836,149.91658,43.8557,92.37534,-57.22435,146.25218,-29.87329,227.95823,-138.96847,312.12256,-30.79194,263.58885,129.2914,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,276,11468710-d424-11ee-86b7-b5b57cbc3883,0a2ba295-7842-4dde-8887-57835f4c8b33,2024-02-25,15:23:06.22,2024-02-25,21:23:06.22,2024-02-25T15:23:06.2240162-06:00,2024-02-25T21:23:06.2240162Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.28186,66.67442,146.06567,42.45428,92.38846,-56.7627,145.30417,-29.69667,226.22162,-138.4236,309.64996,-31.6906,261.31488,129.9702,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,277,18a60a30-d424-11ee-86b7-b5b57cbc3883,eef3e909-fa11-4cb3-96fb-a104772d5290,2024-02-25,15:23:18.48,2024-02-25,21:23:18.48,2024-02-25T15:23:18.4885154-06:00,2024-02-25T21:23:18.4885154Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.91658,67.00483,150.29602,42.1187,95.97174,-58.95563,145.77447,-30.18956,228.8494,-139.15384,311.97953,-32.70263,263.57044,132.18383,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,278,20499b30-d424-11ee-86b7-b5b57cbc3883,92db1199-a6e9-41e0-bf7e-448e8ce02a6e,2024-02-25,15:23:31.42,2024-02-25,21:23:31.42,2024-02-25T15:23:31.4237858-06:00,2024-02-25T21:23:31.4237858Z,GON_BUL,VAN_COM,InPlay,Double,NoShift,93.19098,66.64899,151.18182,41.72218,95.23672,-57.93997,145.66762,-29.77641,227.83132,-138.91448,310.97857,-31.87137,262.87741,130.63368,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,279,416e4180-d424-11ee-86b7-b5b57cbc3883,45ef608a-879a-4c03-bd65-aabd2845c9f5,2024-02-25,15:24:26.65,2024-02-25,21:24:26.65,2024-02-25T15:24:26.6532770-06:00,2024-02-25T21:24:26.6532770Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.83342,61.91911,142.14142,25.03231,79.78863,-51.74378,141.64082,-42.12989,236.19171,-140.36967,311.62838,-42.37626,264.15884,112.25727,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,280,4b7c69e0-d424-11ee-86b7-b5b57cbc3883,973e417b-42fd-4894-873a-e3566b678815,2024-02-25,15:24:43.95,2024-02-25,21:24:43.95,2024-02-25T15:24:43.9510434-06:00,2024-02-25T21:24:43.9510434Z,GON_BUL,VAN_COM,HitByPitch,Undefined,NoShift,94.33553,61.72622,145.49451,31.24372,81.17902,-52.25832,140.33674,-41.60399,237.50155,-138.23522,315.29258,-43.02353,262.64057,111.02366,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,281,0d78e7d0-d425-11ee-86b7-b5b57cbc3883,73b9fbb3-b288-45db-9ebf-17b60cf078ab,2024-02-25,15:30:08.91,2024-02-25,21:30:08.91,2024-02-25T15:30:08.9183138-06:00,2024-02-25T21:30:08.9183138Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,75.70192,52.63168,125.87422,30.87393,77.70639,-49.31724,132.13561,-21.14119,243.42742,-129.99923,308.84377,-15.29232,265.54855,132.97842,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,282,1933aec0-d425-11ee-86b7-b5b57cbc3883,f7fc1145-69f9-46be-a069-998734d850d2,2024-02-25,15:30:29.07,2024-02-25,21:30:29.07,2024-02-25T15:30:29.0719650-06:00,2024-02-25T21:30:29.0719650Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,85.34707,60.14013,131.8291,30.50745,76.08167,-48.74304,137.4593,-24.84376,241.14483,-129.09581,312.73979,-16.35821,266.5146,133.20559,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,283,3315cfd0-d425-11ee-86b7-b5b57cbc3883,fd887003-57ab-448c-8dd8-181e684a3541,2024-02-25,15:31:12.45,2024-02-25,21:31:12.45,2024-02-25T15:31:12.4550050-06:00,2024-02-25T21:31:12.4550050Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.57036,68.53638,141.90006,45.88889,76.94537,-48.49888,144.8375,-28.53558,229.92326,-135.12129,303.41328,-37.40061,254.02244,118.60354,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,284,3dbae100-d425-11ee-86b7-b5b57cbc3883,8962b010-08de-43f4-9f6f-f6360b0c2824,2024-02-25,15:31:30.32,2024-02-25,21:31:30.32,2024-02-25T15:31:30.3266722-06:00,2024-02-25T21:31:30.3266722Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.89356,68.49051,139.92235,45.44172,77.37667,-48.80529,146.33113,-29.38739,229.38385,-136.00716,300.25993,0.50048,258.95129,125.92953,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,285,4b1f6050-d425-11ee-86b7-b5b57cbc3883,8c63d0fc-010d-4343-aa7c-30b66a4a9418,2024-02-25,15:31:52.79,2024-02-25,21:31:52.79,2024-02-25T15:31:52.7975330-06:00,2024-02-25T21:31:52.7975330Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.43367,68.24523,143.00282,41.92041,78.29226,-49.11156,146.06348,-27.87387,227.58197,-132.78238,300.67922,-0.39614,258.75552,125.9479,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,286,5cf0fdc0-d425-11ee-86b7-b5b57cbc3883,4403e2b4-2526-4be9-a65b-a04c70912e4d,2024-02-25,15:32:22.67,2024-02-25,21:32:22.67,2024-02-25T15:32:22.6753442-06:00,2024-02-25T21:32:22.6753442Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.06776,68.69846,140.06438,46.45091,77.5475,-49.53412,144.22975,-26.07555,223.75167,-130.96133,301.62782,1.09103,256.98716,126.95423,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,287,6bf06860-d425-11ee-86b7-b5b57cbc3883,e9f89ac6-d606-415e-9e9d-8fae93b71225,2024-02-25,15:32:47.78,2024-02-25,21:32:47.78,2024-02-25T15:32:47.7860258-06:00,2024-02-25T21:32:47.7860258Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.98651,72.22559,139.0797,41.71018,88.72367,-52.61019,143.79808,-27.81049,220.02043,-127.31465,302.78233,3.70045,252.7037,124.00972,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,288,78db23d0-d425-11ee-86b7-b5b57cbc3883,658c3e0f-5129-4a83-ac20-bf54751d1f9b,2024-02-25,15:33:09.49,2024-02-25,21:33:09.49,2024-02-25T15:33:09.4943650-06:00,2024-02-25T21:33:09.4943650Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,95.19643,67.22035,146.51499,45.14926,88.68033,-53.56723,145.25109,-25.82434,220.19993,-127.11473,303.53242,3.76067,253.72097,124.15696,"Eisenstat, Tommy",1000213648,"Griggs, Tyler",693463,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Stem, Samuel",1000239323,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,289,cfd957b0-d425-11ee-86b7-b5b57cbc3883,3ea7ba1b-012e-48e2-ae34-70e079a9ce57,2024-02-25,15:35:35.03,2024-02-25,21:35:35.03,2024-02-25T15:35:35.0304162-06:00,2024-02-25T21:35:35.0304162Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,99.79853,77.77389,145.50949,42.75183,110.58453,-49.48612,149.16065,-21.76633,243.8796,-139.48851,311.85337,-21.55177,265.02883,144.4746,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,290,d8373800-d425-11ee-86b7-b5b57cbc3883,b2fa4294-db66-482b-b515-b29d3066e145,2024-02-25,15:35:49.45,2024-02-25,21:35:49.45,2024-02-25T15:35:49.4571938-06:00,2024-02-25T21:35:49.4571938Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,99.34208,79.39839,143.14877,41.88258,112.68202,-50.57504,152.37037,-20.03274,242.84695,-139.14036,313.69379,-21.99484,266.3163,143.67767,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,291,e11c49b0-d425-11ee-86b7-b5b57cbc3883,b8972270-c25d-40f3-a100-24cfe39eb04a,2024-02-25,15:36:04.51,2024-02-25,21:36:04.51,2024-02-25T15:36:04.5178274-06:00,2024-02-25T21:36:04.5178274Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,98.94842,79.13411,142.99908,41.82834,113.62926,-50.40792,149.87957,-19.38093,243.45741,-138.99456,312.14595,-23.26197,266.60127,144.62932,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,292,f1c063a0-d425-11ee-86b7-b5b57cbc3883,9e9cac95-6285-42e2-b9b2-581622b1e36d,2024-02-25,15:36:32.31,2024-02-25,21:36:32.31,2024-02-25T15:36:32.3110306-06:00,2024-02-25T21:36:32.3110306Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,96.33125,79.15825,144.53012,40.71197,112.59814,-51.6763,151.29863,-19.93458,244.11586,-136.14799,308.74711,-25.704,270.91103,146.17078,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,293,01d69570-d426-11ee-86b7-b5b57cbc3883,bce563e2-f7a6-4f25-8d7e-fbfa679c8d93,2024-02-25,15:36:59.37,2024-02-25,21:36:59.37,2024-02-25T15:36:59.3771426-06:00,2024-02-25T21:36:59.3771426Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,91.86511,69.18422,143.23751,43.29368,80.32376,-41.35756,144.88643,-25.42484,245.84946,-138.27718,305.10386,-25.32153,258.37658,136.21339,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,294,0aaf2400-d426-11ee-86b7-b5b57cbc3883,effd3d90-ddcd-4d8f-bff7-18d77a0a996b,2024-02-25,15:37:14.20,2024-02-25,21:37:14.20,2024-02-25T15:37:14.2036386-06:00,2024-02-25T21:37:14.2036386Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,89.34571,71.53178,145.21453,43.85132,80.86758,-42.92046,145.71052,-25.52843,244.83563,-138.24402,305.86491,-27.14842,259.20907,135.8971,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,295,159de860-d426-11ee-86b7-b5b57cbc3883,7fcdeb00-6d42-4781-bfe9-713c1a509ebd,2024-02-25,15:37:32.49,2024-02-25,21:37:32.49,2024-02-25T15:37:32.4969890-06:00,2024-02-25T21:37:32.4969890Z,VAN_COM,GON_BUL,HitByPitch,Undefined,NoShift,91.0409,72.59292,144.83979,42.78477,83.97959,-45.31228,148.14566,-25.10259,245.29266,-138.13902,308.12063,-27.57444,257.59044,136.40422,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,296,34c44db0-d426-11ee-86b7-b5b57cbc3883,2596188c-de70-476f-bff9-dc3d30eb5786,2024-02-25,15:38:24.71,2024-02-25,21:38:24.71,2024-02-25T15:38:24.7113634-06:00,2024-02-25T21:38:24.7113634Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,66.76063,60.39364,138.48609,25.9777,82.70446,-45.17315,140.15103,-29.89731,258.90964,-128.96322,307.62654,22.21123,249.38412,140.00352,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,297,4850ba80-d426-11ee-86b7-b5b57cbc3883,124fbb63-6491-491f-9547-d5574ea30033,2024-02-25,15:38:57.54,2024-02-25,21:38:57.54,2024-02-25T15:38:57.5490466-06:00,2024-02-25T21:38:57.5490466Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,65.47183,60.50066,137.88245,26.72906,84.59286,-46.04914,142.14727,-29.58323,260.5978,-129.85727,308.50394,22.18183,246.74501,138.87362,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,298,57496e60-d426-11ee-86b7-b5b57cbc3883,1990d215-7286-4347-95a7-ecdd9843ad04,2024-02-25,15:39:22.71,2024-02-25,21:39:22.71,2024-02-25T15:39:22.7100066-06:00,2024-02-25T21:39:22.7100066Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,64.8064,60.237,135.54205,34.30261,99.82665,-59.14352,141.98018,-30.28525,258.77442,-130.06983,310.69903,23.82664,244.13832,142.49586,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,299,6cc8aa80-d426-11ee-86b7-b5b57cbc3883,eb4b8300-c3c0-4cf7-a21d-3833c2dcd0d8,2024-02-25,15:39:58.71,2024-02-25,21:39:58.71,2024-02-25T15:39:58.7141538-06:00,2024-02-25T21:39:58.7141538Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,65.22942,60.23623,134.9832,35.51655,98.26454,-59.73742,142.38152,-30.19227,257.74019,-129.26951,310.86216,26.02377,243.78997,136.87287,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,300,7e26c5a0-d426-11ee-86b7-b5b57cbc3883,b79960cf-8575-4e97-8cc3-8f4890f1bab7,2024-02-25,15:40:27.92,2024-02-25,21:40:27.92,2024-02-25T15:40:27.9218082-06:00,2024-02-25T21:40:27.9218082Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,65.49679,59.79681,143.09243,25.65978,98.55127,-61.72584,140.81381,-34.75813,267.87029,-131.45647,306.31864,23.87314,239.55625,139.65379,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,301,8a036c70-d426-11ee-86b7-b5b57cbc3883,52f1630b-9c36-4142-b53d-adf14311740c,2024-02-25,15:40:47.77,2024-02-25,21:40:47.77,2024-02-25T15:40:47.7701026-06:00,2024-02-25T21:40:47.7701026Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,65.21165,60.39937,141.92755,25.14367,99.14159,-61.43172,141.49563,-33.8603,267.52582,-131.88257,305.10758,25.04778,253.48271,150.71128,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,302,96ca7340-d426-11ee-86b7-b5b57cbc3883,e74a9660-6d2c-41a5-af72-a66323cf77d9,2024-02-25,15:41:09.19,2024-02-25,21:41:09.19,2024-02-25T15:41:09.1946402-06:00,2024-02-25T21:41:09.1946402Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,65.23274,60.1668,144.37366,25.89986,97.41715,-62.70163,140.71458,-33.57601,265.21837,-131.08677,310.18142,26.02111,257.45508,151.00307,"Ossenfort, Matthew",1000134487,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
