GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,37,73d1e4c0-de41-11ee-9a77-3ff8e481f76c,e7186b27-0b2d-4eed-b46d-9df3688d5e9d,2024-03-09,12:18:38.92,2024-03-09,18:18:38.92,2024-03-09T12:18:38.9270000-06:00,2024-03-09T18:18:38.9270000Z,MIZ_TIG,PUR_FOR,InPlay,Double,NoShift,95.45804,72.51133,147.94362,45.83606,93.72715,-60.68767,150.39615,-32.70471,262.1386,-130.48446,336.78021,19.90923,269.62028,140.70237,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,38,8e54b2a0-de41-11ee-9a77-3ff8e481f76c,08d57c54-67cd-4bf9-a0f4-549c6cca92b4,2024-03-09,12:19:23.31,2024-03-09,18:19:23.31,2024-03-09T12:19:23.3170000-06:00,2024-03-09T18:19:23.3170000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.2505,64.95659,146.18823,20.06104,83.73538,-64.60448,138.78614,-49.9833,264.90146,-132.61068,327.41231,4.22427,254.16629,136.62683,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,39,99633400-de41-11ee-9a77-3ff8e481f76c,714d4b9f-b629-487b-a5b7-406912a00992,2024-03-09,12:19:41.90,2024-03-09,18:19:41.90,2024-03-09T12:19:41.9000000-06:00,2024-03-09T18:19:41.9000000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.96723,65.84371,145.93573,17.69214,84.45937,-65.78667,138.52901,-49.95318,267.10976,-134.59749,324.45341,4.81939,252.524,136.8375,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,40,a3a31ac0-de41-11ee-9a77-3ff8e481f76c,7dd558ff-48ce-474c-924b-80547664549f,2024-03-09,12:19:59.13,2024-03-09,18:19:59.13,2024-03-09T12:19:59.1310000-06:00,2024-03-09T18:19:59.1310000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.99945,66.46786,156.04112,9.83126,84.59979,-65.79767,140.32632,-51.42609,267.31891,-134.80942,322.84283,5.4841,252.571,137.07271,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,41,b1aeaf80-de41-11ee-9a77-3ff8e481f76c,2459b07a-a4fc-4cb7-8f06-632f75481bae,2024-03-09,12:20:22.68,2024-03-09,18:20:22.68,2024-03-09T12:20:22.6800000-06:00,2024-03-09T18:20:22.6800000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,99.70668,66.40274,149.73889,8.36425,84.19678,-66.80263,140.09181,-51.56986,268.73454,-135.16955,331.29049,16.23758,251.47975,141.00215,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,42,c38f6820-de41-11ee-9a77-3ff8e481f76c,362edcc3-7970-48eb-8105-9a3537e50d49,2024-03-09,12:20:52.67,2024-03-09,18:20:52.67,2024-03-09T12:20:52.6720000-06:00,2024-03-09T18:20:52.6720000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,99.45644,67.01868,143.24084,8.69277,83.64903,-66.37607,137.85979,-53.74132,268.45219,-135.28664,324.7716,15.23121,249.26847,137.66856,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,43,d58de1f0-de41-11ee-9a77-3ff8e481f76c,1b351b35-6050-4fb7-a5e7-76d21c1e7c56,2024-03-09,12:21:22.82,2024-03-09,18:21:22.82,2024-03-09T12:21:22.8290000-06:00,2024-03-09T18:21:22.8290000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,98.24339,69.36073,140.28517,7.45348,84.5381,-67.52468,137.91842,-54.1111,270.17374,-130.65423,328.09859,15.26176,248.35982,138.45419,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,44,f1b16780-de41-11ee-9a77-3ff8e481f76c,38c214cb-6507-435d-9441-d7620c28e62c,2024-03-09,12:22:10.03,2024-03-09,18:22:10.03,2024-03-09T12:22:10.0390000-06:00,2024-03-09T18:22:10.0390000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.89782,67.62482,145.76387,6.52651,79.04557,-65.33428,137.73014,-54.59032,270.06858,-130.09852,321.7542,15.65608,251.46616,140.35875,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,45,031a5810-de42-11ee-9a77-3ff8e481f76c,99946d12-935e-464f-bdb5-3e0b8f1884a7,2024-03-09,12:22:39.31,2024-03-09,18:22:39.31,2024-03-09T12:22:39.3110000-06:00,2024-03-09T18:22:39.3110000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,75.34631,50.39196,,,91.94039,-70.76979,139.65694,-51.65108,268.21009,-130.83758,323.87658,12.25228,246.63558,137.38321,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,46,1235af20-de42-11ee-9a77-3ff8e481f76c,38d5415d-f115-4dd3-abe2-d472e41a5e35,2024-03-09,12:23:04.61,2024-03-09,18:23:04.61,2024-03-09T12:23:04.6110000-06:00,2024-03-09T18:23:04.6110000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,85.14709,59.22179,152.48278,39.88713,90.26806,-73.42425,140.46623,-50.91783,266.77277,-132.65196,327.83564,13.83598,243.75007,138.17213,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,47,2f02bb20-de42-11ee-9a77-3ff8e481f76c,e7b4e064-36e0-4ef9-acb5-11c569e21698,2024-03-09,12:23:52.94,2024-03-09,18:23:52.94,2024-03-09T12:23:52.9430000-06:00,2024-03-09T18:23:52.9430000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.66856,73.68786,147.70584,47.04363,82.21521,-53.62309,150.322,-27.38146,265.65422,-134.99365,324.38543,10.61551,255.42056,141.5886,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,48,38f87980-de42-11ee-9a77-3ff8e481f76c,806aad51-86a8-4d03-b505-e0683e787eb8,2024-03-09,12:24:09.63,2024-03-09,18:24:09.63,2024-03-09T12:24:09.6370000-06:00,2024-03-09T18:24:09.6370000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.58802,74.15689,146.83383,49.12747,80.88124,-53.67881,149.59163,-26.80705,265.17799,-134.81347,326.47402,9.50641,255.33664,138.96457,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,49,444ed950-de42-11ee-9a77-3ff8e481f76c,8a12c5d9-f167-4fe7-961a-e64992b87476,2024-03-09,12:24:28.63,2024-03-09,18:24:28.63,2024-03-09T12:24:28.6320000-06:00,2024-03-09T18:24:28.6320000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,92.46295,72.42899,146.97122,48.53488,82.30595,-55.41738,151.11937,-24.82949,250.68492,-137.06519,328.21523,9.70761,252.47954,139.18417,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,50,925006b0-de42-11ee-9a77-3ff8e481f76c,eb43d52b-bada-4adf-bb32-ad9c07ac8564,2024-03-09,12:26:39.56,2024-03-09,18:26:39.56,2024-03-09T12:26:39.5680000-06:00,2024-03-09T18:26:39.5680000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.06891,58.80262,154.8401,33.32352,90.1695,-64.18273,143.42199,-30.8411,272.3335,-144.81389,333.56396,-11.10641,278.82139,139.33729,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,51,a68fbdf0-de42-11ee-9a77-3ff8e481f76c,c60f66aa-f3b4-407f-9486-0e1345b0afb3,2024-03-09,12:27:13.54,2024-03-09,18:27:13.54,2024-03-09T12:27:13.5430000-06:00,2024-03-09T18:27:13.5430000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.69634,60.86897,157.25709,19.98126,95.55257,-66.34053,144.54742,-32.69618,272.12584,-144.92481,333.45555,-10.28864,281.9186,143.36808,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,52,b0318ff0-de42-11ee-9a77-3ff8e481f76c,e6fd89c1-7e1b-4f69-8e9d-444fc97ce5f3,2024-03-09,12:27:29.62,2024-03-09,18:27:29.62,2024-03-09T12:27:29.6260000-06:00,2024-03-09T18:27:29.6260000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.82724,60.62667,158.12711,19.41964,95.4166,-66.11572,144.32516,-33.33353,273.67143,-146.21857,329.08719,-0.58377,280.05838,143.22025,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,53,c1b0a090-de42-11ee-9a77-3ff8e481f76c,f88c7527-0f86-4dc6-b553-4b584d215565,2024-03-09,12:27:59.01,2024-03-09,18:27:59.01,2024-03-09T12:27:59.0180000-06:00,2024-03-09T18:27:59.0180000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.89536,76.82534,147.94301,46.9727,82.93829,-51.46317,149.32433,-22.62582,262.16354,-141.83433,334.64203,13.82998,270.567,161.91316,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,54,c8453290-de42-11ee-9a77-3ff8e481f76c,8e3de8e0-1f43-41b9-a55d-2ecd9a6f6f30,2024-03-09,12:28:10.10,2024-03-09,18:28:10.10,2024-03-09T12:28:10.1020000-06:00,2024-03-09T18:28:10.1020000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.46798,77.37365,149.80449,46.8272,86.38644,-53.72403,149.09851,-22.30521,258.5409,-141.36894,338.99675,12.49239,267.05634,160.13687,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,55,dbe1a4f0-de42-11ee-9a77-3ff8e481f76c,f2ffdf6d-2bc1-476d-8e0c-48b0d84bf14f,2024-03-09,12:28:43.00,2024-03-09,18:28:43.00,2024-03-09T12:28:43.0010000-06:00,2024-03-09T18:28:43.0010000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.29619,64.67214,152.64264,37.66684,90.72552,-63.72329,143.69985,-32.34202,273.51344,-142.11575,332.84838,-7.22649,276.49798,150.17355,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,56,e2e01c50-de42-11ee-9a77-3ff8e481f76c,542c1138-a192-44d7-9f85-10d53a44e608,2024-03-09,12:28:54.67,2024-03-09,18:28:54.67,2024-03-09T12:28:54.6790000-06:00,2024-03-09T18:28:54.6790000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.33712,64.195,153.27584,37.6791,90.76313,-64.43345,143.4613,-31.4094,273.68384,-142.24486,332.16433,-10.44174,276.14449,149.89887,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,57,ecd601c0-de42-11ee-9a77-3ff8e481f76c,85bb95a7-18f8-4166-b819-740f3cb98377,2024-03-09,12:29:11.38,2024-03-09,18:29:11.38,2024-03-09T12:29:11.3860000-06:00,2024-03-09T18:29:11.3860000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.4081,65.4001,152.6914,38.26429,90.81426,-65.38123,143.35146,-33.00521,272.09641,-140.42266,328.98368,-9.92144,275.8167,149.88875,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,58,f3e34630-de42-11ee-9a77-3ff8e481f76c,87a5c65a-0af3-44f9-8b4f-556cc392d1a0,2024-03-09,12:29:23.23,2024-03-09,18:29:23.23,2024-03-09T12:29:23.2340000-06:00,2024-03-09T18:29:23.2340000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.5454,65.2158,152.73125,36.56577,90.56956,-65.22816,144.1572,-31.20004,273.20758,-143.53431,332.02584,-9.95324,276.71953,150.57726,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,59,fa716f90-de42-11ee-9a77-3ff8e481f76c,964415e4-c3ec-4b3d-a14c-3a26dbed49a5,2024-03-09,12:29:34.23,2024-03-09,18:29:34.23,2024-03-09T12:29:34.2380000-06:00,2024-03-09T18:29:34.2380000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,102.13463,64.1653,155.31413,36.7215,92.78518,-65.61024,143.51584,-31.98079,273.26365,-143.59629,332.72423,-10.07025,276.04973,150.53189,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,60,094fbda0-de43-11ee-9a77-3ff8e481f76c,7fd0df98-1c8c-4b0d-9417-935cb044979a,2024-03-09,12:29:59.19,2024-03-09,18:29:59.19,2024-03-09T12:29:59.1960000-06:00,2024-03-09T18:29:59.1960000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.77297,58.6778,151.66863,41.66206,79.45026,-51.23619,139.28141,-22.68264,257.07483,-140.40811,329.60569,-4.80031,281.02029,150.17941,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,61,1181d300-de43-11ee-9a77-3ff8e481f76c,9820de71-3dcf-41a0-99c2-91560fa016ad,2024-03-09,12:30:12.96,2024-03-09,18:30:12.96,2024-03-09T12:30:12.9600000-06:00,2024-03-09T18:30:12.9600000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.76895,58.82474,151.28497,41.06715,79.25569,-51.91218,137.10122,-23.16826,254.53089,-139.91098,331.02839,-3.10293,274.97637,147.10322,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,62,1b244140-de43-11ee-9a77-3ff8e481f76c,d264fb30-b14b-4cb4-b8e4-b0ce14f2c56a,2024-03-09,12:30:29.10,2024-03-09,18:30:29.10,2024-03-09T12:30:29.1010000-06:00,2024-03-09T18:30:29.1010000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.55183,58.89769,151.14437,40.94643,82.24166,-56.00675,137.05691,-22.55153,255.66999,-139.68324,328.74627,-2.00259,275.65636,149.20385,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,63,24169960-de43-11ee-9a77-3ff8e481f76c,093632e7-14d1-4293-bc71-baaddffccbe8,2024-03-09,12:30:44.12,2024-03-09,18:30:44.12,2024-03-09T12:30:44.1220000-06:00,2024-03-09T18:30:44.1220000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.83062,58.93451,150.52193,40.96485,84.38215,-56.45376,137.41409,-22.54696,256.9507,-141.44764,328.86848,4.91763,275.82069,149.10685,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,64,2d79dbc0-de43-11ee-9a77-3ff8e481f76c,bd1664a0-0592-432f-8c57-1f7b6eaab5c7,2024-03-09,12:30:59.87,2024-03-09,18:30:59.87,2024-03-09T12:30:59.8760000-06:00,2024-03-09T18:30:59.8760000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.4479,59.27599,149.62249,42.94358,93.00949,-62.68624,136.66078,-23.13169,248.54928,-140.24926,322.74701,-12.31161,281.36316,135.82507,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,65,37fda950-de43-11ee-9a77-3ff8e481f76c,ea5f92b2-b9d3-4276-b039-d9d8bc7b8126,2024-03-09,12:31:17.46,2024-03-09,18:31:17.46,2024-03-09T12:31:17.4600000-06:00,2024-03-09T18:31:17.4600000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.38848,76.81999,151.19668,45.32599,93.34472,-62.30782,142.74152,-25.06962,246.92552,-140.17525,319.80849,-10.7591,275.90913,137.12699,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,66,85bc2860-de43-11ee-9a77-3ff8e481f76c,4dcff04c-769f-404d-884b-e41ecfa48d52,2024-03-09,12:33:27.96,2024-03-09,18:33:27.96,2024-03-09T12:33:27.9630000-06:00,2024-03-09T18:33:27.9630000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.77645,76.96784,147.66185,47.64335,81.84143,-57.30473,149.73097,-29.17236,263.33462,-132.37264,325.47259,10.728,260.20464,139.54205,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,67,9727b100-de43-11ee-9a77-3ff8e481f76c,389c269c-45bf-4e1b-bfce-1c0394d8e9b9,2024-03-09,12:33:57.20,2024-03-09,18:33:57.20,2024-03-09T12:33:57.2080000-06:00,2024-03-09T18:33:57.2080000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,96.08128,68.29898,149.75091,41.73723,91.94234,-68.63669,145.09126,-44.52507,263.86303,-132.49211,318.63241,9.77921,253.18827,140.99995,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,68,a123b0f0-de43-11ee-9a77-3ff8e481f76c,bb1dab02-a4a2-4209-a150-1ae60e00fcc2,2024-03-09,12:34:13.95,2024-03-09,18:34:13.95,2024-03-09T12:34:13.9540000-06:00,2024-03-09T18:34:13.9540000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.38476,67.24075,149.46135,44.39646,91.92929,-69.51738,144.66097,-45.47313,264.87722,-132.88202,320.27511,11.56817,250.73338,139.72007,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,69,aba44a30-de43-11ee-9a77-3ff8e481f76c,3afdd89a-4f79-470b-9ad3-0b8741c08439,2024-03-09,12:34:31.48,2024-03-09,18:34:31.48,2024-03-09T12:34:31.4800000-06:00,2024-03-09T18:34:31.4800000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.20651,67.95585,150.38532,44.99548,89.63858,-69.58479,143.80871,-47.86466,265.76355,-133.9665,311.90157,13.05043,244.70968,138.90662,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,70,b74aece0-de43-11ee-9a77-3ff8e481f76c,9183d2fd-bd8d-4b5b-a113-48367a87a149,2024-03-09,12:34:51.02,2024-03-09,18:34:51.02,2024-03-09T12:34:51.0250000-06:00,2024-03-09T18:34:51.0250000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.8945,68.27893,149.22821,44.11879,90.50504,-69.6625,142.98345,-47.08901,264.5156,-133.16327,315.17033,13.65939,245.23688,138.88345,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,71,cad36210-de43-11ee-9a77-3ff8e481f76c,0ee14352-16c7-4201-98d1-cc66c54fd4c8,2024-03-09,12:35:23.86,2024-03-09,18:35:23.86,2024-03-09T12:35:23.8600000-06:00,2024-03-09T18:35:23.8600000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.40454,70.68188,154.00338,34.85089,91.73272,-71.19282,141.86999,-46.28729,265.73974,-134.00923,320.61911,10.3085,244.96606,140.51087,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,72,d382e4d0-de43-11ee-9a77-3ff8e481f76c,1536526f-51cd-4721-b674-fc9e439adffb,2024-03-09,12:35:38.44,2024-03-09,18:35:38.44,2024-03-09T12:35:38.4430000-06:00,2024-03-09T18:35:38.4430000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.33214,70.97785,153.57198,34.91591,92.21608,-72.1696,141.78308,-46.34668,266.39262,-134.10361,325.0702,16.21212,249.15558,141.52539,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,73,db84e980-de43-11ee-9a77-3ff8e481f76c,40dec35f-16f5-4de1-a1c6-3333b1adcd73,2024-03-09,12:35:51.85,2024-03-09,18:35:51.85,2024-03-09T12:35:51.8510000-06:00,2024-03-09T18:35:51.8510000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,96.84754,71.04888,153.89602,34.38613,92.27912,-72.37923,142.04194,-48.43319,266.24077,-134.53259,323.83445,17.70194,249.69325,142.47096,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
