GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,147,4f3481e0-ef99-11ee-97c3-9fa2fea3832f,1a2d310f-7e45-4e04-a2e6-b0374feecae9,2024-03-31,15:01:07.74,2024-03-31,20:01:07.74,2024-03-31T15:01:07.7420000-05:00,2024-03-31T20:01:07.7420000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,100.64733,54.30791,148.32564,31.29582,86.30752,-63.30485,142.36969,-34.72546,265.29933,-139.71051,327.01542,5.52307,255.46882,134.05894,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,148,5c36e400-ef99-11ee-97c3-9fa2fea3832f,85ad4dac-af0b-4ea0-91d9-cac22b14d140,2024-03-31,15:01:29.55,2024-03-31,20:01:29.55,2024-03-31T15:01:29.5560000-05:00,2024-03-31T20:01:29.5560000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.83254,55.2004,151.03859,31.73158,85.73123,-63.8043,143.09774,-35.36213,267.11016,-139.82837,327.48358,7.41892,257.21012,133.62047,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,149,719048a0-ef99-11ee-97c3-9fa2fea3832f,1be48ba5-51ff-43cd-ad52-958cab47d8fd,2024-03-31,15:02:05.32,2024-03-31,20:02:05.32,2024-03-31T15:02:05.3260000-05:00,2024-03-31T20:02:05.3260000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,94.71999,73.18352,151.06369,34.78188,90.26222,-60.53725,149.29825,-29.89725,266.58703,-138.62681,328.33857,4.00187,262.68553,133.56256,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,150,86a74d10-ef99-11ee-97c3-9fa2fea3832f,f3683f70-3b90-4b3d-951d-2706f022a8e5,2024-03-31,15:02:40.75,2024-03-31,20:02:40.75,2024-03-31T15:02:40.7500000-05:00,2024-03-31T20:02:40.7500000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.62987,55.99113,151.51601,32.90776,70.7099,-47.69567,148.02282,-39.95246,263.28086,-136.00823,330.24272,-0.29766,257.35377,133.13063,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,151,911a9fe0-ef99-11ee-97c3-9fa2fea3832f,76fd03a7-5ce8-4558-bfde-6eea0d06fb3b,2024-03-31,15:02:58.29,2024-03-31,20:02:58.29,2024-03-31T15:02:58.2950000-05:00,2024-03-31T20:02:58.2950000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.24063,56.77345,151.81483,33.29623,72.60585,-47.27185,145.93819,-37.21133,264.21922,-137.26502,328.60762,-0.34701,260.72413,136.00644,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,152,9f937560-ef99-11ee-97c3-9fa2fea3832f,0ae9bd6f-87dc-43c8-829d-d2f43fe0096c,2024-03-31,15:03:22.55,2024-03-31,20:03:22.55,2024-03-31T15:03:22.5570000-05:00,2024-03-31T20:03:22.5570000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,101.87497,58.15567,151.23095,33.35186,88.45946,-64.56169,147.00827,-39.47505,264.20359,-138.34441,328.62314,0.42265,258.71592,134.7203,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,153,ae0cc010-ef99-11ee-97c3-9fa2fea3832f,f59db2dc-1337-4939-818a-83f10e2296ee,2024-03-31,15:03:46.80,2024-03-31,20:03:46.80,2024-03-31T15:03:46.8070000-05:00,2024-03-31T20:03:46.8070000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,100.67258,59.38069,149.89145,33.18257,88.37327,-64.8336,144.96923,-38.87876,263.38748,-137.08638,328.33457,-0.1627,256.2866,134.9382,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,154,bba39a00-ef99-11ee-97c3-9fa2fea3832f,b3c5af6b-3c80-4f9b-94d4-dd68bdf416d5,2024-03-31,15:04:09.63,2024-03-31,20:04:09.63,2024-03-31T15:04:09.6320000-05:00,2024-03-31T20:04:09.6320000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,99.16051,59.20017,150.74057,33.21574,86.74463,-62.98418,144.26849,-42.26896,262.69043,-136.86003,326.29769,-0.90058,255.6773,133.85128,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,155,caf8ecd0-ef99-11ee-97c3-9fa2fea3832f,2171d9c1-2eeb-474a-aebb-6dc137d7dff6,2024-03-31,15:04:35.39,2024-03-31,20:04:35.39,2024-03-31T15:04:35.3910000-05:00,2024-03-31T20:04:35.3910000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,99.98568,59.57385,154.85966,34.99781,90.1956,-66.80305,149.22775,-42.94441,263.46754,-136.67774,330.06402,-1.15455,256.56655,134.18197,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,156,492d9470-ef9a-11ee-97c3-9fa2fea3832f,869cd00c-cb03-47e4-aec4-9dd954d049ed,2024-03-31,15:08:07.10,2024-03-31,20:08:07.10,2024-03-31T15:08:07.1010000-05:00,2024-03-31T20:08:07.1010000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,97.63784,78.21931,167.75227,85.56801,86.31707,-54.51693,152.85665,26.20375,262.60684,-136.66554,333.33206,3.498,260.93485,135.77941,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,157,521ba6d0-ef9a-11ee-97c3-9fa2fea3832f,e0f8e13c-6c5d-4f56-bee7-fafd2a49a504,2024-03-31,15:08:22.07,2024-03-31,20:08:22.07,2024-03-31T15:08:22.0780000-05:00,2024-03-31T20:08:22.0780000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.94411,78.3907,166.80615,86.98874,76.32446,-45.78154,152.98017,26.3396,263.29596,-136.64728,332.39274,3.56789,263.75985,137.68205,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,158,5bddf920-ef9a-11ee-97c3-9fa2fea3832f,eb1e7410-2786-48fd-aaac-ddc048d63e7e,2024-03-31,15:08:38.39,2024-03-31,20:08:38.39,2024-03-31T15:08:38.3930000-05:00,2024-03-31T20:08:38.3930000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,98.33411,79.53274,165.48453,89.0805,82.60451,-50.5583,153.593,25.84367,266.58207,-140.86186,330.84648,4.12155,259.46154,132.31085,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,159,657a25d0-ef9a-11ee-97c3-9fa2fea3832f,1cb81e6d-928d-40c1-8af5-6448ef03edf2,2024-03-31,15:08:54.59,2024-03-31,20:08:54.59,2024-03-31T15:08:54.5910000-05:00,2024-03-31T20:08:54.5910000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,97.8613,78.99914,167.75421,89.89189,88.31183,-53.65364,153.64293,25.61281,269.19043,-140.81803,331.05593,4.27302,264.83071,134.85709,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,160,6ee668e0-ef9a-11ee-97c3-9fa2fea3832f,2b741238-32d4-4227-ab1c-b95745e13a6c,2024-03-31,15:09:10.40,2024-03-31,20:09:10.40,2024-03-31T15:09:10.4030000-05:00,2024-03-31T20:09:10.4030000Z,OLE_REB,KEN_WIL,InPlay,Double,RightInfieldShift,97.26975,80.65368,170.1112,91.43215,88.39282,-53.6427,154.72272,26.5527,269.24514,-141.27548,329.63899,4.06713,260.52343,133.6358,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,161,8bfade20-ef9a-11ee-97c3-9fa2fea3832f,10de2b05-6a16-4b90-aa7b-eb222f49682d,2024-03-31,15:09:59.10,2024-03-31,20:09:59.10,2024-03-31T15:09:59.1050000-05:00,2024-03-31T20:09:59.1050000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.96121,56.47334,153.0845,28.91185,87.06758,-64.63777,146.68371,-42.66513,270.00883,-141.67335,331.67565,-2.9552,257.04729,133.83468,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,162,95a73770-ef9a-11ee-97c3-9fa2fea3832f,d854d671-148c-4859-8c93-0daa19e2bce3,2024-03-31,15:10:15.43,2024-03-31,20:10:15.43,2024-03-31T15:10:15.4300000-05:00,2024-03-31T20:10:15.4300000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.03197,58.70293,152.48826,28.78116,85.92148,-64.48453,145.55879,-41.66567,271.58107,-141.8798,329.60183,-2.49859,256.32296,133.06037,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,163,9f58c0e0-ef9a-11ee-97c3-9fa2fea3832f,6d5cd314-8517-46a7-a749-e95493e5f4ae,2024-03-31,15:10:31.69,2024-03-31,20:10:31.69,2024-03-31T15:10:31.6940000-05:00,2024-03-31T20:10:31.6940000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,98.3038,60.22316,152.01419,28.48929,87.01311,-64.42284,145.18053,-40.66629,267.43955,-140.56389,330.16768,-4.01096,255.26,132.78752,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,164,f7bdb0b0-ef9a-11ee-97c3-9fa2fea3832f,31a49f3c-f4ae-4122-8b8f-f639e19dda1d,2024-03-31,15:13:00.03,2024-03-31,20:13:00.03,2024-03-31T15:13:00.0320000-05:00,2024-03-31T20:13:00.0320000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.63003,61.17382,150.80998,29.86685,83.55483,-72.86465,144.24441,-46.45326,279.36929,-129.77713,331.64866,5.69827,260.36087,150.12872,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,165,fe4ac8a0-ef9a-11ee-97c3-9fa2fea3832f,ae45f5e9-393c-4ee2-ab74-f1fad89a3ad9,2024-03-31,15:13:10.87,2024-03-31,20:13:10.87,2024-03-31T15:13:10.8740000-05:00,2024-03-31T20:13:10.8740000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.27726,62.17062,151.45453,28.66047,82.64559,-72.24828,143.16096,-46.37955,281.29478,-131.96732,334.35945,3.9365,258.58846,148.84827,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,166,05e531e0-ef9b-11ee-97c3-9fa2fea3832f,fc548657-dbe6-4310-ad5b-140cb01128b7,2024-03-31,15:13:23.76,2024-03-31,20:13:23.76,2024-03-31T15:13:23.7680000-05:00,2024-03-31T20:13:23.7680000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.12608,66.43557,148.78371,28.89896,82.11322,-72.56766,143.18967,-46.24982,280.72764,-131.49111,332.92206,6.42335,256.41346,147.81263,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,167,0fa70f00-ef9b-11ee-97c3-9fa2fea3832f,3b04303a-84f3-4156-bab3-b0dcb6908352,2024-03-31,15:13:40.09,2024-03-31,20:13:40.09,2024-03-31T15:13:40.0920000-05:00,2024-03-31T20:13:40.0920000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,97.51867,67.55659,151.29469,29.22328,82.22703,-71.84079,142.95935,-46.16248,277.46497,-133.04438,333.57666,6.36199,258.75788,149.19031,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,168,1713b180-ef9b-11ee-97c3-9fa2fea3832f,32628bb1-2c50-400b-b3f7-92291bcb52f4,2024-03-31,15:13:52.50,2024-03-31,20:13:52.50,2024-03-31T15:13:52.5080000-05:00,2024-03-31T20:13:52.5080000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,98.71645,68.25678,150.13039,27.43279,82.71132,-73.06068,143.78935,-46.38038,279.33605,-131.94523,336.33071,7.31983,258.38215,148.48546,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,169,1ea84e60-ef9b-11ee-97c3-9fa2fea3832f,cc25fba5-d33e-4f14-8363-f180fb7fb440,2024-03-31,15:14:05.29,2024-03-31,20:14:05.29,2024-03-31T15:14:05.2970000-05:00,2024-03-31T20:14:05.2970000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,100.39084,68.70804,150.33638,27.68341,82.74961,-72.8211,144.24726,-45.88592,280.00816,-129.52059,335.55558,8.92621,239.64078,145.13029,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,170,3b0e5b30-ef9b-11ee-97c3-9fa2fea3832f,fb00e018-4d6f-4939-8b0c-64bde12b3902,2024-03-31,15:14:52.84,2024-03-31,20:14:52.84,2024-03-31T15:14:52.8470000-05:00,2024-03-31T20:14:52.8470000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,67.51606,59.16152,144.64698,26.75013,82.27639,-71.84236,141.6432,-39.17621,281.12498,-128.67024,332.26702,6.09985,269.18058,141.01768,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,171,44e287d0-ef9b-11ee-97c3-9fa2fea3832f,e936ffd6-4e09-4188-bd0d-6f3f311601d4,2024-03-31,15:15:09.42,2024-03-31,20:15:09.42,2024-03-31T15:15:09.4250000-05:00,2024-03-31T20:15:09.4250000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,68.49562,58.73799,140.82531,26.66053,82.03685,-72.22428,141.23197,-37.35672,280.86431,-127.87302,335.32317,-1.23461,267.57994,140.82397,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,172,533fe610-ef9b-11ee-97c3-9fa2fea3832f,c34f903b-6bf2-4e6d-ae79-1988b5c0a8b8,2024-03-31,15:15:33.55,2024-03-31,20:15:33.55,2024-03-31T15:15:33.5570000-05:00,2024-03-31T20:15:33.5570000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,68.3639,59.18343,146.57677,29.77567,81.61143,-71.42307,143.66633,-34.12564,279.69127,-131.24625,334.57398,0.60765,255.2274,145.11537,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,173,5cdd2430-ef9b-11ee-97c3-9fa2fea3832f,e4e1f782-e78f-40bd-9d8a-c9b7a8a8b553,2024-03-31,15:15:49.66,2024-03-31,20:15:49.66,2024-03-31T15:15:49.6650000-05:00,2024-03-31T20:15:49.6650000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,68.23024,58.44013,141.07033,30.82193,81.13871,-70.5108,141.38018,-32.63884,279.00839,-129.48537,336.32452,-0.50187,253.07667,142.60287,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,174,752c9750-ef9b-11ee-97c3-9fa2fea3832f,f00c9595-efdd-4ffd-bbf0-c2f84abae047,2024-03-31,15:16:30.41,2024-03-31,20:16:30.41,2024-03-31T15:16:30.4140000-05:00,2024-03-31T20:16:30.4140000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.69788,76.13452,141.12967,38.00031,87.10184,-52.76586,140.7729,-23.93928,275.50036,-138.96214,331.87077,-10.06193,275.29763,144.91586,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,175,88e1e8e0-ef9b-11ee-97c3-9fa2fea3832f,8768b735-796d-457e-8776-595eaff60d49,2024-03-31,15:17:03.47,2024-03-31,20:17:03.47,2024-03-31T15:17:03.4760000-05:00,2024-03-31T20:17:03.4760000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.62904,77.01627,135.44802,40.86535,86.78022,-52.68077,139.82174,-24.87665,266.87111,-140.64355,332.29154,-12.11705,269.42467,141.93007,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,176,9347a720-ef9b-11ee-97c3-9fa2fea3832f,9070c40f-27a8-4ef1-8027-68e62fa25ead,2024-03-31,15:17:20.86,2024-03-31,20:17:20.86,2024-03-31T15:17:20.8630000-05:00,2024-03-31T20:17:20.8630000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.68014,78.62155,139.95251,38.55818,88.77216,-52.09105,140.05646,-25.79605,270.41828,-142.79523,333.09879,-9.26472,274.92229,143.9468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,177,9df20f80-ef9b-11ee-97c3-9fa2fea3832f,50d200ee-05af-47ef-ae67-5bcd09aa4f75,2024-03-31,15:17:38.79,2024-03-31,20:17:38.79,2024-03-31T15:17:38.7960000-05:00,2024-03-31T20:17:38.7960000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.0599,78.49816,141.51238,37.95067,87.97149,-52.28201,139.99152,-24.14108,268.89953,-141.07544,334.46021,-8.71218,273.58116,143.3716,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,178,a7bdb0a0-ef9b-11ee-97c3-9fa2fea3832f,caed98aa-a4d2-4880-9162-d2ad8f9d282d,2024-03-31,15:17:55.22,2024-03-31,20:17:55.22,2024-03-31T15:17:55.2230000-05:00,2024-03-31T20:17:55.2230000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.83553,75.99544,139.19867,36.41436,86.83284,-53.18672,139.22218,-25.3757,269.18475,-140.69349,336.27859,-8.09631,274.30617,144.06444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,179,bbf79b80-ef9b-11ee-97c3-9fa2fea3832f,b980eeef-f4f2-4399-9e54-f7f74e4708af,2024-03-31,15:18:29.15,2024-03-31,20:18:29.15,2024-03-31T15:18:29.1510000-05:00,2024-03-31T20:18:29.1510000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.2993,61.05111,151.973,28.45604,80.17456,-67.65692,143.38095,-42.723,275.21874,-128.99152,335.21039,-4.4285,259.17665,149.95864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,180,c3dca250-ef9b-11ee-97c3-9fa2fea3832f,dd89d0f3-2adc-4eb9-8974-d1aa090c825d,2024-03-31,15:18:42.45,2024-03-31,20:18:42.45,2024-03-31T15:18:42.4550000-05:00,2024-03-31T20:18:42.4550000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.90432,62.23885,151.3097,28.72868,79.26114,-67.09526,142.688,-42.05149,277.13341,-128.41179,332.76405,-5.21403,260.72074,150.81963,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,181,cc174330-ef9b-11ee-97c3-9fa2fea3832f,ec43a88d-81a2-49a3-87b8-cdd17c6ecb3d,2024-03-31,15:18:56.19,2024-03-31,20:18:56.19,2024-03-31T15:18:56.1970000-05:00,2024-03-31T20:18:56.1970000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.87129,63.37397,153.13688,27.95261,78.79544,-66.50704,143.18007,-42.50854,274.34987,-129.83027,335.66531,-6.65974,256.3251,148.30238,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,182,d527aaa0-ef9b-11ee-97c3-9fa2fea3832f,15219d7c-6763-498d-98d2-74e1f9d44afd,2024-03-31,15:19:11.38,2024-03-31,20:19:11.38,2024-03-31T15:19:11.3820000-05:00,2024-03-31T20:19:11.3820000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.21931,63.65174,151.64787,29.72424,79.92425,-68.17738,143.12785,-42.23154,275.30849,-128.23988,335.93715,-4.60287,261.3695,150.3778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
