GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be1160f-13fa-4636-8584-761dca4e524d,110,0503d4b0-f2df-11ee-8ce7-0562ec5d4cfb,9f127607-1917-48d2-917e-68879d67e4b6,2024-04-04,18:56:54.54,2024-04-04,23:56:54.54,2024-04-04T18:56:54.5435544-05:00,2024-04-04T23:56:54.5435544Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,102.96839,77.06944,145.24445,58.10834,95.55549,-60.5836,149.85982,-14.06141,264.21386,-153.95389,338.45433,-12.47202,274.99652,141.22059,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,111,0d450540-f2df-11ee-8ce7-0562ec5d4cfb,37399978-3aaf-4d15-8166-ed6f65ad872b,2024-04-04,18:57:08.30,2024-04-04,23:57:08.30,2024-04-04T18:57:08.3072408-05:00,2024-04-04T23:57:08.3072408Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,101.56198,75.88197,144.92906,57.06625,98.8207,-63.08832,147.75146,-15.76859,264.31016,-154.51658,341.60998,-14.18856,271.78958,139.29076,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,112,16743f50-f2df-11ee-8ce7-0562ec5d4cfb,4c6ad2e1-f431-4b9d-970b-6e1d52049867,2024-04-04,18:57:23.76,2024-04-04,23:57:23.76,2024-04-04T18:57:23.7677976-05:00,2024-04-04T23:57:23.7677976Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.77704,76.20651,143.92167,58.19416,97.6801,-62.9661,151.56728,-15.93092,265.49103,-155.21217,343.02373,-13.82674,274.57937,140.47054,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,113,221abaf0-f2df-11ee-8ce7-0562ec5d4cfb,77cd7d3a-1ea3-478f-96c4-1389d620e4a2,2024-04-04,18:57:43.29,2024-04-04,23:57:43.29,2024-04-04T18:57:43.2954264-05:00,2024-04-04T23:57:43.2954264Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,101.71688,75.44334,142.89485,59.53821,99.04333,-64.76002,152.90166,-15.61156,255.3395,-153.80402,332.84623,-18.50931,285.52781,139.84541,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,114,789e4090-f2df-11ee-8ce7-0562ec5d4cfb,1307744d-76bc-4877-9376-51454ee1e23c,2024-04-04,19:00:08.40,2024-04-05,00:00:08.40,2024-04-04T19:00:08.4009880-05:00,2024-04-05T00:00:08.4009880Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,90.55545,69.67749,153.81566,46.90962,89.44622,-51.83448,,,264.4496,-134.27333,359.59651,3.97915,282.2005,143.18641,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,115,7ffc6420-f2df-11ee-8ce7-0562ec5d4cfb,0037ea8a-eec2-4702-a0fe-18b4f8ce750e,2024-04-04,19:00:20.76,2024-04-05,00:00:20.76,2024-04-04T19:00:20.7609752-05:00,2024-04-05T00:00:20.7609752Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,93.23232,73.19577,152.43249,46.27615,90.62909,-52.04134,,,266.64061,-135.65274,355.06161,3.92575,280.35125,141.01826,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,116,88361aa0-f2df-11ee-8ce7-0562ec5d4cfb,d197378a-5b04-4a2e-af72-e32c3e6ee180,2024-04-04,19:00:34.60,2024-04-05,00:00:34.60,2024-04-04T19:00:34.6066840-05:00,2024-04-05T00:00:34.6066840Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,92.12486,71.96168,154.01281,46.20683,92.14133,-53.16168,,,264.25454,-133.82879,365.06476,3.87107,270.87162,139.19658,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,117,9a261580-f2df-11ee-8ce7-0562ec5d4cfb,33cc855a-5bbc-403a-b397-1fd12fb1ee05,2024-04-04,19:01:04.67,2024-04-05,00:01:04.67,2024-04-04T19:01:04.6704024-05:00,2024-04-05T00:01:04.6704024Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.62082,70.46583,,,91.57543,-65.79688,152.24959,-47.82488,265.94021,-135.50006,363.87419,-5.28841,268.21861,138.72594,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,118,a1f682e0-f2df-11ee-8ce7-0562ec5d4cfb,1b252d25-9391-4935-80d0-20f173e41f4d,2024-04-04,19:01:17.77,2024-04-05,00:01:17.77,2024-04-04T19:01:17.7702808-05:00,2024-04-05T00:01:17.7702808Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.62955,70.20978,,,92.91573,-66.37237,151.32151,-48.82151,270.48624,-137.35297,360.86372,-4.75473,269.53201,138.94042,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,119,a9ee2750-f2df-11ee-8ce7-0562ec5d4cfb,61c2b17b-e62a-4501-b788-1b39ac768024,2024-04-04,19:01:31.17,2024-04-05,00:01:31.17,2024-04-04T19:01:31.1749528-05:00,2024-04-05T00:01:31.1749528Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.68559,71.05807,,,93.47582,-66.19269,151.97261,-48.72464,268.05641,-136.41852,368.49413,-4.54045,273.54305,140.53086,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,120,b21abe70-f2df-11ee-8ce7-0562ec5d4cfb,b33f4110-9916-4157-b333-3bee393cd22b,2024-04-04,19:01:44.85,2024-04-05,00:01:44.85,2024-04-04T19:01:44.8508824-05:00,2024-04-05T00:01:44.8508824Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,95.83721,72.20057,,,90.38432,-64.52774,151.52515,-49.04311,269.94244,-139.62949,366.5077,0.48571,266.46947,139.1479,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,121,c8ec1d10-f2df-11ee-8ce7-0562ec5d4cfb,1b29cac5-1c3f-46a3-a16f-ff52528d1da2,2024-04-04,19:02:23.14,2024-04-05,00:02:23.14,2024-04-04T19:02:23.1400344-05:00,2024-04-05T00:02:23.1400344Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.77913,58.07863,139.47937,66.89738,88.82561,-48.41588,156.01614,20.66025,271.08879,-134.83702,375.40826,2.87417,271.85714,137.41101,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,122,d7ec4b00-f2df-11ee-8ce7-0562ec5d4cfb,79a3bb65-6285-41fa-86af-3324efd82b52,2024-04-04,19:02:48.29,2024-04-05,00:02:48.29,2024-04-04T19:02:48.2965912-05:00,2024-04-05T00:02:48.2965912Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.55512,57.70585,142.58952,63.89951,91.58858,-49.5321,158.24455,20.96304,270.08996,-134.59236,374.32653,3.03511,273.02423,139.47148,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,123,e14cf550-f2df-11ee-8ce7-0562ec5d4cfb,2e85927a-9f1c-4288-bd22-54c078e5854c,2024-04-04,19:03:04.12,2024-04-05,00:03:04.12,2024-04-04T19:03:04.1205144-05:00,2024-04-05T00:03:04.1205144Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,62.74715,56.9815,146.19179,62.63498,92.54012,-50.72766,157.61256,20.03422,270.28108,-134.70715,378.98065,2.51502,275.36846,138.08119,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,124,ec056770-f2df-11ee-8ce7-0562ec5d4cfb,9c16b9f4-aa5f-4eae-8608-596b5ef31153,2024-04-04,19:03:22.06,2024-04-05,00:03:22.06,2024-04-04T19:03:22.0630424-05:00,2024-04-05T00:03:22.0630424Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,63.93671,57.44554,144.60363,60.16338,95.53719,-51.92901,155.21986,20.1765,271.38366,-135.0617,380.42339,2.88688,269.50549,135.82946,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,125,f89afe00-f2df-11ee-8ce7-0562ec5d4cfb,c81b1def-ee58-430f-9e23-766f52c42641,2024-04-04,19:03:43.18,2024-04-05,00:03:43.18,2024-04-04T19:03:43.1839128-05:00,2024-04-05T00:03:43.1839128Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,63.29178,56.96971,145.4043,59.10335,95.97536,-52.63935,159.97276,19.99312,272.55207,-133.80641,375.12552,3.4782,272.23413,134.50223,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,126,240ea640-f2e0-11ee-8ce7-0562ec5d4cfb,1eb4f1e1-5cd5-490d-a990-daa2580120a7,2024-04-04,19:04:56.01,2024-04-05,00:04:56.01,2024-04-04T19:04:56.0197528-05:00,2024-04-05T00:04:56.0197528Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,80.13225,51.09465,161.11471,-21.76222,87.83202,-64.11373,147.37475,-54.34963,271.35387,-142.56558,373.5738,-3.83179,265.29867,138.96777,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,127,2f6bbcd0-f2e0-11ee-8ce7-0562ec5d4cfb,001b4c91-24a4-46f3-9e3c-d7f605e90663,2024-04-04,19:05:15.15,2024-04-05,00:05:15.15,2024-04-04T19:05:15.1537560-05:00,2024-04-05T00:05:15.1537560Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.92894,58.06742,162.37916,-17.84669,86.25441,-64.23332,149.9817,-53.56925,270.03515,-141.90226,362.20228,-3.14297,269.71082,141.30856,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,128,44f88d80-f2e0-11ee-8ce7-0562ec5d4cfb,a727afed-35c7-4f18-8901-a9b8389aad5d,2024-04-04,19:05:51.29,2024-04-05,00:05:51.29,2024-04-04T19:05:51.2905112-05:00,2024-04-05T00:05:51.2905112Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,90.13238,53.38168,,,85.49826,-61.78281,142.88903,-54.84959,268.24316,-139.53081,362.85594,-1.24883,259.20535,132.96533,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,129,5a287120-f2e0-11ee-8ce7-0562ec5d4cfb,003eb82c-5f88-4467-8380-c4b453fd54fe,2024-04-04,19:06:26.83,2024-04-05,00:06:26.83,2024-04-04T19:06:26.8371352-05:00,2024-04-05T00:06:26.8371352Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,93.09059,73.2047,175.83818,97.58992,106.27809,-54.87832,157.61369,36.07462,277.32123,-133.07102,352.94472,-20.54694,272.27605,141.37312,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,130,acfb71e0-f2e0-11ee-8ce7-0562ec5d4cfb,0663431c-2dfa-4e3e-8bed-192656668502,2024-04-04,19:08:45.74,2024-04-05,00:08:45.74,2024-04-04T19:08:45.7404312-05:00,2024-04-05T00:08:45.7404312Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,105.93037,58.92141,156.84756,28.11189,91.64598,-61.50802,145.63137,-50.92486,294.60108,-132.72274,341.0577,21.47917,269.60505,148.24822,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,131,b4e2c2a0-f2e0-11ee-8ce7-0562ec5d4cfb,dc74fe18-a9a1-426a-b7e9-772db9517ba0,2024-04-04,19:08:59.03,2024-04-05,00:08:59.03,2024-04-04T19:08:59.0384024-05:00,2024-04-05T00:08:59.0384024Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,105.56805,59.6291,157.05973,28.59906,92.90381,-63.14035,148.66858,-49.67481,292.31646,-131.09837,346.67505,21.98267,256.87831,163.49215,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,132,bcd02de0-f2e0-11ee-8ce7-0562ec5d4cfb,6b3ebbd1-6987-426e-a443-e4b0b8045c15,2024-04-04,19:09:12.35,2024-04-05,00:09:12.35,2024-04-04T19:09:12.3590552-05:00,2024-04-05T00:09:12.3590552Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,107.04071,57.04908,162.11,-8.18187,94.21118,-64.00537,144.61864,-54.93668,290.26557,-129.86263,344.58949,21.93259,255.90528,164.31607,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,133,c6976230-f2e0-11ee-8ce7-0562ec5d4cfb,1d91cd0f-bfca-489b-aca6-c3abee9f8163,2024-04-04,19:09:28.78,2024-04-05,00:09:28.78,2024-04-04T19:09:28.7851928-05:00,2024-04-05T00:09:28.7851928Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,108.45859,58.51412,160.2824,6.93447,94.70085,-64.65801,144.88651,-55.68703,290.3849,-130.61892,339.92028,23.20042,255.78563,165.64141,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,134,d06bdcf0-f2e0-11ee-8ce7-0562ec5d4cfb,75226162-1f88-4cf7-b0e5-a3f8905d04dd,2024-04-04,19:09:45.25,2024-04-05,00:09:45.25,2024-04-04T19:09:45.2586392-05:00,2024-04-05T00:09:45.2586392Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,107.13564,57.09041,160.96389,13.14338,96.61234,-65.79873,150.65148,-46.9199,290.73707,-130.40623,341.32216,22.00247,250.57699,164.96201,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,135,df7a89d0-f2e0-11ee-8ce7-0562ec5d4cfb,a77bede6-2904-4d7b-ba69-921a6d988e41,2024-04-04,19:10:10.50,2024-04-05,00:10:10.50,2024-04-04T19:10:10.5083288-05:00,2024-04-05T00:10:10.5083288Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,107.6319,59.04301,160.58976,17.26448,92.90078,-62.98301,150.57897,-45.82223,293.50872,-131.89829,341.15735,21.60461,251.53763,166.82601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,136,e869fbc0-f2e0-11ee-8ce7-0562ec5d4cfb,0167df92-41df-48a5-8d1b-cbd600180505,2024-04-04,19:10:25.50,2024-04-05,00:10:25.50,2024-04-04T19:10:25.5084952-05:00,2024-04-05T00:10:25.5084952Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,105.96876,58.78035,159.0548,18.42979,95.14156,-64.94067,151.75487,-46.68774,290.7284,-130.8298,337.50572,21.13569,253.43171,170.66699,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,137,feddd110-f2e0-11ee-8ce7-0562ec5d4cfb,739ea23f-55be-4eaa-b033-55c3cb307ffd,2024-04-04,19:11:03.21,2024-04-05,00:11:03.21,2024-04-04T19:11:03.2106904-05:00,2024-04-05T00:11:03.2106904Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,106.05222,60.97849,,,93.80596,-63.74156,149.28048,-50.58867,287.51133,-137.93427,348.0637,9.51748,276.47267,143.40342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,138,532f0d60-f2e1-11ee-8ce7-0562ec5d4cfb,807e2819-ed7f-47b7-97f1-73f9586dc5ce,2024-04-04,19:13:24.67,2024-04-05,00:13:24.67,2024-04-04T19:13:24.6782872-05:00,2024-04-05T00:13:24.6782872Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,87.2884,50.1653,159.37345,-19.61061,94.26013,-70.05249,145.05375,-57.22738,270.89901,-138.52755,365.47427,10.66926,266.67133,134.92288,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,139,5c3a92d0-f2e1-11ee-8ce7-0562ec5d4cfb,fd8c8d61-6b8e-4f77-b866-e199f4bfa392,2024-04-04,19:13:39.77,2024-04-05,00:13:39.77,2024-04-04T19:13:39.7739416-05:00,2024-04-05T00:13:39.7739416Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,91.7941,54.10644,159.55216,-24.06847,85.3599,-62.07607,143.55013,-56.03396,273.60007,-138.17533,360.80498,11.59172,268.82209,137.92511,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,140,64e47040-f2e1-11ee-8ce7-0562ec5d4cfb,14819c9f-eb76-4ce6-b1bf-205ea0bb1bb9,2024-04-04,19:13:54.36,2024-04-05,00:13:54.36,2024-04-04T19:13:54.3601560-05:00,2024-04-05T00:13:54.3601560Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,91.57904,55.13745,158.75478,-25.00061,86.47132,-65.45283,146.12229,-55.96845,272.99085,-141.17124,363.57981,12.72258,269.17018,133.81546,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,141,796eec20-f2e1-11ee-8ce7-0562ec5d4cfb,0b745580-1b25-415a-acb9-dd0772103ff4,2024-04-04,19:14:28.80,2024-04-05,00:14:28.80,2024-04-04T19:14:28.8061336-05:00,2024-04-05T00:14:28.8061336Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,95.01806,74.85606,175.29478,96.15699,88.42393,-46.85051,,,266.24339,-134.04349,361.67992,2.9015,270.84955,135.14969,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,142,7fd7da40-f2e1-11ee-8ce7-0562ec5d4cfb,31f36981-a75a-4564-af4d-59d29ed8024c,2024-04-04,19:14:39.59,2024-04-05,00:14:39.59,2024-04-04T19:14:39.5913112-05:00,2024-04-05T00:14:39.5913112Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,93.30153,74.14634,180.71839,97.13131,91.64584,-50.55533,,,278.31329,-135.07614,368.31529,4.31002,278.64108,141.4036,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,143,d4391c20-f2e1-11ee-8ce7-0562ec5d4cfb,b2b31aea-4eee-4db0-857f-ef5285983307,2024-04-04,19:17:01.09,2024-04-05,00:17:01.09,2024-04-04T19:17:01.0986392-05:00,2024-04-05T00:17:01.0986392Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.88512,65.37669,,,77.92948,-50.93688,149.47707,-50.05355,271.25661,-144.32627,359.5041,17.79666,258.33282,139.76467,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,144,dab4cef0-f2e1-11ee-8ce7-0562ec5d4cfb,bfaca954-95af-4e2a-9fa9-bac4f2355eb3,2024-04-04,19:17:12.02,2024-04-05,00:17:12.02,2024-04-04T19:17:12.0247192-05:00,2024-04-05T00:17:12.0247192Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.31123,68.52103,,,77.86194,-51.35982,149.94598,-51.0727,269.22557,-136.12926,357.93326,17.81334,265.43218,139.81962,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,145,e2e1db40-f2e1-11ee-8ce7-0562ec5d4cfb,1f75a9f3-8586-4dbc-9a5a-9d4d91c88eb1,2024-04-04,19:17:25.75,2024-04-05,00:17:25.75,2024-04-04T19:17:25.7541528-05:00,2024-04-05T00:17:25.7541528Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,92.80159,69.94115,,,89.10116,-60.85422,150.60931,-50.70048,273.8538,-135.83791,347.29236,18.94969,262.5296,138.217,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,146,ed9f0850-f2e1-11ee-8ce7-0562ec5d4cfb,d28f057d-fbd5-4002-868c-b4da991e803b,2024-04-04,19:17:43.75,2024-04-05,00:17:43.75,2024-04-04T19:17:43.7504408-05:00,2024-04-05T00:17:43.7504408Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,96.73093,72.00646,,,91.21723,-63.62329,148.61185,-51.61589,268.80887,-133.56378,344.47641,19.66551,266.34697,140.25947,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
