GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,111,4e2d4050-e0cd-11ee-b7d2-a7639e478096,9f49c30f-4301-437f-bbd3-6ac92ee6b14d,2024-03-12,19:04:47.44,2024-03-13,00:04:47.44,2024-03-12T19:04:47.4498506-05:00,2024-03-13T00:04:47.4498506Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,63.39034,58.01702,147.61323,28.64647,91.67681,-58.04113,142.20185,-39.14202,229.40309,-126.61625,300.82835,-29.10209,272.9948,98.75556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,112,5ed6b170-e0cd-11ee-b7d2-a7639e478096,33c15a94-4479-4a0c-9f81-2f7ffc00c662,2024-03-12,19:05:15.38,2024-03-13,00:05:15.38,2024-03-12T19:05:15.3814474-05:00,2024-03-13T00:05:15.3814474Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,64.05944,58.0882,147.43142,30.65368,88.79566,-59.49328,146.44681,-29.6979,236.2366,-126.04969,303.64566,-27.11142,266.01563,104.01821,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,113,6f295000-e0cd-11ee-b7d2-a7639e478096,7facd66b-bf0f-47c9-b713-ae270f385892,2024-03-12,19:05:42.67,2024-03-13,00:05:42.67,2024-03-12T19:05:42.6798538-05:00,2024-03-13T00:05:42.6798538Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,63.87407,58.97786,148.39344,30.13211,90.30056,-58.05911,147.15003,-30.02703,238.55275,-126.11609,301.44937,-24.85269,264.44734,99.19069,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,114,8963ca40-e0cd-11ee-b7d2-a7639e478096,f306eead-5294-418b-bd93-2c1bf5bb9145,2024-03-12,19:06:26.70,2024-03-13,00:06:26.70,2024-03-12T19:06:26.7061706-05:00,2024-03-13T00:06:26.7061706Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,92.50373,59.87113,151.5523,16.33776,86.25026,-66.9072,140.29553,-48.70582,269.6406,-111.70997,302.04786,13.62022,234.94443,132.45036,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,115,9d6a4910-e0cd-11ee-b7d2-a7639e478096,79af66ba-2a15-495c-909b-e31cf2a80177,2024-03-12,19:07:00.33,2024-03-13,00:07:00.33,2024-03-12T19:07:00.3301322-05:00,2024-03-13T00:07:00.3301322Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,89.55944,59.6421,147.16014,26.55699,78.85934,-57.21528,140.89661,-46.89555,269.71512,-111.25684,302.24379,16.7512,239.98655,130.88876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,116,aaf933c0-e0cd-11ee-b7d2-a7639e478096,5dda6d8e-39ef-4eac-bceb-125396ece927,2024-03-12,19:07:22.97,2024-03-13,00:07:22.97,2024-03-12T19:07:22.9791178-05:00,2024-03-13T00:07:22.9791178Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,90.29133,61.41996,155.80429,12.30342,82.46514,-60.46884,140.57662,-46.81815,267.88778,-110.53043,302.13356,17.87311,236.54153,135.64093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,117,b95cac80-e0cd-11ee-b7d2-a7639e478096,26d0a43c-d844-49a0-aad5-953d40f4bec7,2024-03-12,19:07:47.17,2024-03-13,00:07:47.17,2024-03-12T19:07:47.1752138-05:00,2024-03-13T00:07:47.1752138Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,93.19616,64.02487,149.16668,24.4122,85.21656,-65.7545,138.96869,-47.73529,271.47686,-106.70242,299.52747,19.63087,226.31114,129.13492,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,118,cd824c10-e0cd-11ee-b7d2-a7639e478096,5f316e23-39e0-4530-97ed-31464a0bf3f3,2024-03-12,19:08:20.99,2024-03-13,00:08:20.99,2024-03-12T19:08:20.9920970-05:00,2024-03-13T00:08:20.9920970Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,92.67748,63.30127,149.57921,21.43558,83.73378,-63.29324,139.78201,-49.76898,269.18255,-111.02141,303.30755,16.61393,236.93282,136.12952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,119,da4c8730-e0cd-11ee-b7d2-a7639e478096,26835422-1d39-4bc8-94fe-15f1856226c5,2024-03-12,19:08:42.46,2024-03-13,00:08:42.46,2024-03-12T19:08:42.4668618-05:00,2024-03-13T00:08:42.4668618Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,94.08361,65.34494,152.23591,19.84471,85.2176,-65.53262,141.96998,-49.53255,269.85138,-111.27087,303.37447,18.09821,233.78393,134.22682,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,120,e6253660-e0cd-11ee-b7d2-a7639e478096,2b6132cb-fbde-46f6-8446-57517930b579,2024-03-12,19:09:02.33,2024-03-13,00:09:02.33,2024-03-12T19:09:02.3369674-05:00,2024-03-13T00:09:02.3369674Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,95.91239,62.6196,146.06995,16.52647,84.72139,-64.79952,139.6428,-49.60086,271.10411,-106.64755,300.26831,21.24295,227.50144,128.11924,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,121,f63d15e0-e0cd-11ee-b7d2-a7639e478096,04e4c31c-03a0-4886-935b-a15ca3da424f,2024-03-12,19:09:29.25,2024-03-13,00:09:29.25,2024-03-12T19:09:29.2588490-05:00,2024-03-13T00:09:29.2588490Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.55179,62.9876,150.79374,21.1531,85.76849,-66.44926,140.28438,-47.96907,272.43014,-107.25881,300.43111,20.63807,224.91228,127.43498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,122,01f348f0-e0ce-11ee-b7d2-a7639e478096,b5cc4ab0-4f35-4188-a385-5ff4dd945557,2024-03-12,19:09:48.99,2024-03-13,00:09:48.99,2024-03-12T19:09:48.9966026-05:00,2024-03-13T00:09:48.9966026Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,92.52578,63.35752,150.40249,21.92259,86.15616,-65.68511,140.62063,-47.53766,271.48857,-106.24561,304.34115,21.08008,227.88774,129.87634,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,123,101042d0-e0ce-11ee-b7d2-a7639e478096,f0edcd52-9545-4517-b30e-c429aa789e79,2024-03-12,19:10:12.62,2024-03-13,00:10:12.62,2024-03-12T19:10:12.6230474-05:00,2024-03-13T00:10:12.6230474Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.85654,64.49566,148.11836,18.03126,84.96241,-66.06188,140.95304,-49.26323,271.17899,-105.8953,301.46058,22.83013,227.86012,130.31971,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,124,1c273380-e0ce-11ee-b7d2-a7639e478096,ab111768-75b1-4300-ba46-ce7c9a56af5d,2024-03-12,19:10:32.94,2024-03-13,00:10:32.94,2024-03-12T19:10:32.9405386-05:00,2024-03-13T00:10:32.9405386Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,93.0363,65.94591,153.08385,14.36712,86.14528,-67.1453,139.63217,-48.34405,274.21429,-107.08067,302.50479,22.83775,233.42337,132.26119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,125,317aa4b0-e0ce-11ee-b7d2-a7639e478096,023e716b-cfd6-4e18-96e7-ab2165cadc46,2024-03-12,19:11:08.77,2024-03-13,00:11:08.77,2024-03-12T19:11:08.7765450-05:00,2024-03-13T00:11:08.7765450Z,LSU_TIG,NOR_BIS,HitByPitch,Undefined,NoShift,97.97305,62.03159,151.39206,20.48286,84.69824,-64.89391,139.11522,-48.33411,273.32611,-111.64932,302.23325,15.54157,233.56433,131.57215,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,126,c42d6c20-e0ce-11ee-b7d2-a7639e478096,dde4e4fd-82b4-47a0-b622-a2a0e8a47263,2024-03-12,19:15:14.81,2024-03-13,00:15:14.81,2024-03-12T19:15:14.8171722-05:00,2024-03-13T00:15:14.8171722Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,90.63287,74.59746,142.1211,50.97255,74.54145,-46.33236,153.43407,-18.29419,251.16355,-133.35564,314.14092,-20.17869,268.62435,103.589,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,127,ce2fd4b0-e0ce-11ee-b7d2-a7639e478096,62b385e7-a695-4b70-807a-5a42cce41c53,2024-03-12,19:15:31.66,2024-03-13,00:15:31.66,2024-03-12T19:15:31.6635594-05:00,2024-03-13T00:15:31.6635594Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,90.8819,75.22835,141.42261,49.78536,77.11382,-46.44153,152.7089,-16.28529,249.03771,-130.51169,308.23828,-20.81334,269.0128,100.7821,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,128,d7da3230-e0ce-11ee-b7d2-a7639e478096,b0c9675d-27e7-4a4a-969a-7b9335783c46,2024-03-12,19:15:47.81,2024-03-13,00:15:47.81,2024-03-12T19:15:47.8137802-05:00,2024-03-13T00:15:47.8137802Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,93.49946,76.04704,142.50462,49.64292,78.14134,-45.26359,153.95058,-15.33136,245.15274,-127.92016,306.78461,-19.69477,268.77917,100.37022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,129,e31038c0-e0ce-11ee-b7d2-a7639e478096,85ccd092-e658-4ed9-a77d-9ae0fa6b44cd,2024-03-12,19:16:06.59,2024-03-13,00:16:06.59,2024-03-12T19:16:06.5988042-05:00,2024-03-13T00:16:06.5988042Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,94.68587,79.56097,143.61884,49.07968,89.28707,-58.86405,149.17114,-33.51813,239.60477,-124.24899,304.87502,-23.34106,268.35638,98.22921,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,130,f1594bb0-e0ce-11ee-b7d2-a7639e478096,b7cae7b6-0daa-4d58-82eb-03b6501e996c,2024-03-12,19:16:30.62,2024-03-13,00:16:30.62,2024-03-12T19:16:30.6261962-05:00,2024-03-13T00:16:30.6261962Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,92.56074,78.70095,142.7705,48.09015,89.30667,-58.85857,146.96202,-37.51539,239.29144,-125.80436,300.59569,-24.12055,267.96352,100.35324,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,131,0280ed80-e0cf-11ee-b7d2-a7639e478096,69597e55-748a-467d-b7a1-9621dba5f56f,2024-03-12,19:16:59.47,2024-03-13,00:16:59.47,2024-03-12T19:16:59.4767306-05:00,2024-03-13T00:16:59.4767306Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,92.78441,77.66045,143.06788,49.58921,89.02868,-58.6435,143.02901,-39.6942,238.63823,-124.87819,296.89761,-23.97997,266.22847,99.56483,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,132,1145e730-e0cf-11ee-b7d2-a7639e478096,2a9c62e2-5ee8-4f2f-90b1-22b2c75eb0a8,2024-03-12,19:17:24.20,2024-03-13,00:17:24.20,2024-03-12T19:17:24.2018250-05:00,2024-03-13T00:17:24.2018250Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,93.0897,80.75431,142.77853,48.38639,88.06572,-57.96252,144.3189,-39.73489,238.81507,-125.41667,301.72153,-25.48172,269.24118,102.83047,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,133,1d26acb0-e0cf-11ee-b7d2-a7639e478096,34dc4a8d-9780-403a-9c6e-f42122636c75,2024-03-12,19:17:44.06,2024-03-13,00:17:44.06,2024-03-12T19:17:44.0649162-05:00,2024-03-13T00:17:44.0649162Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,92.74925,77.02904,142.94602,46.77285,93.49313,-59.5233,145.93552,-39.34391,240.19073,-125.63068,303.17248,-22.75512,262.54739,102.60016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,134,70141340-e0cf-11ee-b7d2-a7639e478096,b1f077a3-79ef-4416-a7a3-bc3e4ebd35d2,2024-03-12,19:20:03.24,2024-03-13,00:20:03.24,2024-03-12T19:20:03.2480714-05:00,2024-03-13T00:20:03.2480714Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,94.31524,68.9083,142.5423,48.63117,83.86059,-50.56562,145.27989,-27.46756,256.69858,-137.677,304.0494,-9.20138,255.16558,131.45091,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,135,7adf9830-e0cf-11ee-b7d2-a7639e478096,23b7bd26-6b25-462b-8a62-b3d80e23c6dd,2024-03-12,19:20:21.40,2024-03-13,00:20:21.40,2024-03-12T19:20:21.4041546-05:00,2024-03-13T00:20:21.4041546Z,NOR_BIS,LSU_TIG,InPlay,Single,RightInfieldShift,95.75778,70.3301,140.38416,50.80439,92.13024,-50.4296,150.83621,15.35845,249.98138,-135.60553,313.1014,-12.21282,257.08507,135.14737,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,136,9413c600-e0cf-11ee-b7d2-a7639e478096,3fffb5b4-016c-4752-bac7-8841ea0fcea5,2024-03-12,19:21:03.64,2024-03-13,00:21:03.64,2024-03-12T19:21:03.6496842-05:00,2024-03-13T00:21:03.6496842Z,NOR_BIS,LSU_TIG,InPlay,Single,NoShift,63.39982,57.91674,148.56563,22.99361,75.15506,-50.08015,130.4687,-32.8118,263.7121,-135.25513,313.83475,-5.51681,256.15249,130.62954,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,137,af75f760-e0cf-11ee-b7d2-a7639e478096,fe94a795-0929-47e5-a550-a127385434ad,2024-03-12,19:21:49.58,2024-03-13,00:21:49.58,2024-03-12T19:21:49.5846858-05:00,2024-03-13T00:21:49.5846858Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,64.32378,57.68111,149.21398,22.07431,83.30852,-59.47917,130.22931,-33.36834,263.49905,-136.30041,308.20319,12.73203,249.83256,137.51899,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,138,b95ebd70-e0cf-11ee-b7d2-a7639e478096,dea4b065-2029-40fc-883b-2234753ec9a6,2024-03-12,19:22:06.19,2024-03-13,00:22:06.19,2024-03-12T19:22:06.1933002-05:00,2024-03-13T00:22:06.1933002Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,63.60323,58.33647,148.07923,22.3353,79.71707,-56.05142,129.48547,-31.99078,264.44774,-136.41472,305.69066,16.11798,247.98839,137.36416,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,139,d1a6b680-e0cf-11ee-b7d2-a7639e478096,391a0532-a39e-42fd-bbcb-62148d54ef98,2024-03-12,19:22:46.92,2024-03-13,00:22:46.92,2024-03-12T19:22:46.9261258-05:00,2024-03-13T00:22:46.9261258Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.48888,70.68576,144.56628,11.37979,84.80851,-64.33988,137.2657,-42.4012,251.27732,-136.95572,306.13519,14.58579,248.60128,133.18638,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,140,db095ca0-e0cf-11ee-b7d2-a7639e478096,b2cc9585-7954-48cb-b550-b43d0bb8c3ff,2024-03-12,19:23:02.66,2024-03-13,00:23:02.66,2024-03-12T19:23:02.6655178-05:00,2024-03-13T00:23:02.6655178Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.68091,70.77391,143.28254,11.86874,86.00868,-65.20177,136.01072,-41.78037,254.0997,-137.08812,311.20783,13.8283,246.66771,132.39502,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,141,e6c3d570-e0cf-11ee-b7d2-a7639e478096,52efd5b5-f91c-47ae-a2ce-0ed54743bec8,2024-03-12,19:23:22.37,2024-03-13,00:23:22.37,2024-03-12T19:23:22.3733706-05:00,2024-03-13T00:23:22.3733706Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,96.06873,71.01534,152.21887,25.84272,84.56669,-63.92921,135.9067,-41.58787,249.6857,-134.4096,304.57808,14.08515,248.20778,132.99514,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,142,f1e9fd80-e0cf-11ee-b7d2-a7639e478096,48192ac8-bea6-404d-877f-ca43d96a446b,2024-03-12,19:23:41.09,2024-03-13,00:23:41.09,2024-03-12T19:23:41.0996170-05:00,2024-03-13T00:23:41.0996170Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.97033,70.25583,144.35406,20.43943,87.00297,-64.36947,135.79104,-40.78634,252.98947,-135.32689,307.4856,15.86047,248.55552,133.46378,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,143,fbfd2ef0-e0cf-11ee-b7d2-a7639e478096,72e56c83-098c-4f74-be32-8dafc9503126,2024-03-12,19:23:58.00,2024-03-13,00:23:58.00,2024-03-12T19:23:58.0052938-05:00,2024-03-13T00:23:58.0052938Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,94.97909,70.67285,143.46284,18.58512,87.76439,-64.6217,137.01778,-42.92931,256.50212,-137.48066,309.03253,13.38713,247.65137,131.75501,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,144,11ec43e0-e0d0-11ee-b7d2-a7639e478096,a3b6b09e-9c85-4630-81c2-e0a23f577b32,2024-03-12,19:24:34.76,2024-03-13,00:24:34.76,2024-03-12T19:24:34.7696074-05:00,2024-03-13T00:24:34.7696074Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,95.06154,69.05823,151.70371,24.29572,86.18102,-62.98014,137.44611,-42.1668,268.65112,-140.3084,299.94037,2.71371,249.31343,132.24394,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,145,1b925ba0-e0d0-11ee-b7d2-a7639e478096,d861b75d-afe4-4f74-87aa-bc2b6b035944,2024-03-12,19:24:50.97,2024-03-13,00:24:50.97,2024-03-12T19:24:50.9746634-05:00,2024-03-13T00:24:50.9746634Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.42293,69.69185,151.1528,26.81764,87.54437,-63.30181,136.65944,-41.93474,263.03062,-137.61542,307.58109,3.61151,253.95105,129.9375,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,146,265e07a0-e0d0-11ee-b7d2-a7639e478096,8d6dba21-a7ce-4402-ada9-02b933b33575,2024-03-12,19:25:09.04,2024-03-13,00:25:09.04,2024-03-12T19:25:09.0420682-05:00,2024-03-13T00:25:09.0420682Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.83787,69.94176,150.73317,23.93267,88.06691,-63.42515,137.6086,-42.92501,257.67545,-135.22767,308.26662,4.10844,252.32017,129.74974,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,147,313f8590-e0d0-11ee-b7d2-a7639e478096,32c6283d-b275-4f72-a0ba-217216617030,2024-03-12,19:25:27.31,2024-03-13,00:25:27.31,2024-03-12T19:25:27.3145802-05:00,2024-03-13T00:25:27.3145802Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,95.7948,70.14559,150.66782,25.25767,89.33426,-64.08774,138.7206,-41.36923,260.45503,-135.92191,312.67701,5.62021,251.69613,130.15735,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Schaffner, Jake",1000092397,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
