GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b4db2c3-274e-4839-887b-a1063db0a4bb,37,b96c1d20-f9f8-11ee-be9b-8b538ea93326,b6547978-b5d3-428c-b40d-86c3a8668ce9,2024-04-13,19:48:33.75,2024-04-14,00:48:33.75,2024-04-13T19:48:33.7528750-05:00,2024-04-14T00:48:33.7528750Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,62.09885,58.89662,152.23637,27.30323,82.59177,-61.48978,149.73823,-35.64673,261.77982,-136.97431,332.83076,-4.90009,266.0119,138.21869,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,38,d1480df0-f9f8-11ee-be9b-8b538ea93326,c5674d3c-9d08-475f-a685-9c2b1041f6a2,2024-04-13,19:49:13.77,2024-04-14,00:49:13.77,2024-04-13T19:49:13.7728430-05:00,2024-04-14T00:49:13.7728430Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,85.62862,52.49969,149.0041,18.23534,81.39935,-61.04539,146.67891,-44.75794,262.5233,-136.64322,330.88132,9.15525,265.02518,137.70286,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,39,e33b8b40-f9f8-11ee-be9b-8b538ea93326,6859ba98-fee7-4960-94bd-2650fb0b7315,2024-04-13,19:49:43.83,2024-04-14,00:49:43.83,2024-04-13T19:49:43.8308782-05:00,2024-04-14T00:49:43.8308782Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,89.78593,55.27263,152.14716,24.30026,82.885,-61.94473,147.21717,-44.87428,263.39999,-136.30737,331.45446,10.50474,259.62943,134.27193,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,40,eeaf1000-f9f8-11ee-be9b-8b538ea93326,bf3ab8fc-a16f-4ce8-bef6-5bb8bf49c10f,2024-04-13,19:50:03.10,2024-04-14,00:50:03.10,2024-04-13T19:50:03.1035822-05:00,2024-04-14T00:50:03.1035822Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,91.89422,57.99022,148.20822,19.55447,82.70604,-62.42261,145.25132,-46.60418,262.13284,-136.1569,333.19041,9.63492,267.12326,139.06114,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,41,0822b7d0-f9f9-11ee-be9b-8b538ea93326,51ecd356-9cf8-41d3-ab38-f39f633fde54,2024-04-13,19:50:45.78,2024-04-14,00:50:45.78,2024-04-13T19:50:45.7804206-05:00,2024-04-14T00:50:45.7804206Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,62.05166,58.73881,143.17545,32.23778,84.86686,-51.96407,151.87166,-22.44568,262.84056,-136.91373,328.67205,2.67266,264.73131,137.39368,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,42,138e4d50-f9f9-11ee-be9b-8b538ea93326,145b3d2a-bc53-4e3e-9d1e-7a7659d26b03,2024-04-13,19:51:04.91,2024-04-14,00:51:04.91,2024-04-13T19:51:04.9118638-05:00,2024-04-14T00:51:04.9118638Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,61.80682,58.95503,147.99538,28.79163,87.50656,-53.37148,150.67424,-22.91492,260.70284,-135.40149,331.25795,2.55798,261.22659,135.80358,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,43,20901330-f9f9-11ee-be9b-8b538ea93326,eb540427-e2d6-4e05-a947-4c7ea5e2e68c,2024-04-13,19:51:26.76,2024-04-14,00:51:26.76,2024-04-13T19:51:26.7687854-05:00,2024-04-14T00:51:26.7687854Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,62.0486,59.00438,149.82406,28.94272,89.49748,-56.62479,,,261.49499,-137.10975,329.47777,1.33798,264.50178,137.37322,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,44,359abb90-f9f9-11ee-be9b-8b538ea93326,b43f9f4b-a9dc-4c0d-9840-02b09580317a,2024-04-13,19:52:02.05,2024-04-14,00:52:02.05,2024-04-13T19:52:02.0516782-05:00,2024-04-14T00:52:02.0516782Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,61.5972,58.9275,168.07496,93.37572,74.59942,-45.01937,154.20986,23.65045,261.8482,-136.58185,328.99395,-22.18009,270.3397,136.96035,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,45,4004e6a0-f9f9-11ee-be9b-8b538ea93326,1f906b96-352b-4630-bc95-75dd3d540051,2024-04-13,19:52:19.53,2024-04-14,00:52:19.53,2024-04-13T19:52:19.5374510-05:00,2024-04-14T00:52:19.5374510Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,61.12263,58.73709,166.13199,90.49931,77.21377,-45.75906,153.37962,23.2846,260.9347,-135.56298,327.70561,-20.78409,266.99679,135.78167,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,46,4b01dbd0-f9f9-11ee-be9b-8b538ea93326,3a71700c-11ea-43a0-a0c9-c6d91da1e874,2024-04-13,19:52:37.98,2024-04-14,00:52:37.98,2024-04-13T19:52:37.9880366-05:00,2024-04-14T00:52:37.9880366Z,OLE_REB,MSU_BDG,InPlay,Out,RightInfieldShift,62.05743,58.71228,165.62169,92.3659,80.17919,-47.4212,154.1167,24.52062,261.66457,-136.1602,329.06157,-20.78048,268.31199,137.28827,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,47,99e5ef20-f9f9-11ee-be9b-8b538ea93326,7cd91424-6bc5-4de2-a1cb-369cb2790e92,2024-04-13,19:54:50.37,2024-04-14,00:54:50.37,2024-04-13T19:54:50.3756718-05:00,2024-04-14T00:54:50.3756718Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,91.26879,43.40256,159.5063,15.27586,96.4775,-62.91026,139.04364,-55.38755,265.83745,-144.49686,333.51857,-14.22606,273.05931,139.31718,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,48,bf394b00-f9f9-11ee-be9b-8b538ea93326,872d209a-4f32-4f6b-adf6-263facfa5fe6,2024-04-13,19:55:52.94,2024-04-14,00:55:52.94,2024-04-13T19:55:52.9414062-05:00,2024-04-14T00:55:52.9414062Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,104.22319,75.36923,160.04991,59.20571,107.50286,-51.3309,158.66095,-13.10362,252.43783,-141.32737,339.40764,-4.3291,276.34804,136.25733,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,49,c9507410-f9f9-11ee-be9b-8b538ea93326,3fa18dff-8e31-40b4-91fd-67464397c99c,2024-04-13,19:56:09.89,2024-04-14,00:56:09.89,2024-04-13T19:56:09.8923438-05:00,2024-04-14T00:56:09.8923438Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.86313,70.7681,151.07897,52.36569,113.14369,-47.27166,157.24395,-13.17398,252.23009,-143.85883,333.73797,-11.53749,274.05748,135.74731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,50,d1b4e410-f9f9-11ee-be9b-8b538ea93326,eaa65dba-213e-443a-b91e-6e9e40f4c5d0,2024-04-13,19:56:23.91,2024-04-14,00:56:23.91,2024-04-13T19:56:23.9138222-05:00,2024-04-14T00:56:23.9138222Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,101.33275,70.37191,147.92753,49.21202,113.9156,-47.88984,156.87512,-12.62595,251.04096,-144.12609,338.73004,-9.90399,273.14732,135.42243,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,51,d96d5ca0-f9f9-11ee-be9b-8b538ea93326,d6af41d3-edbd-477a-b05f-c1595e366196,2024-04-13,19:56:36.89,2024-04-14,00:56:36.89,2024-04-13T19:56:36.8940974-05:00,2024-04-14T00:56:36.8940974Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,102.66663,71.99975,144.85454,49.1188,112.66507,-49.37302,157.07747,-12.63398,253.18009,-145.01896,340.74908,-10.85239,270.52686,134.63558,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,52,e1a11fb0-f9f9-11ee-be9b-8b538ea93326,8089d3ed-128f-4e27-b0f9-9074ac89644c,2024-04-13,19:56:50.65,2024-04-14,00:56:50.65,2024-04-13T19:56:50.6509230-05:00,2024-04-14T00:56:50.6509230Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.15137,71.99455,145.34906,49.45472,115.66876,-48.0952,156.81132,-12.58411,254.53421,-145.46889,335.79652,-11.10907,271.76763,136.63513,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,53,eafa7700-f9f9-11ee-be9b-8b538ea93326,f1921076-407c-40e9-92f3-db37b9a9525d,2024-04-13,19:57:06.33,2024-04-14,00:57:06.33,2024-04-13T19:57:06.3319982-05:00,2024-04-14T00:57:06.3319982Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,101.83242,72.98294,146.42129,48.97385,115.72172,-48.94752,157.08662,-12.82726,252.30735,-145.98125,338.91074,-10.53138,271.29011,137.86984,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,54,3f724e20-f9fa-11ee-be9b-8b538ea93326,b4758424-dcac-4160-a623-9d2aaa5ff4f5,2024-04-13,19:59:28.12,2024-04-14,00:59:28.12,2024-04-13T19:59:28.1294254-05:00,2024-04-14T00:59:28.1294254Z,MSU_BDG,OLE_REB,InPlay,Double,NoShift,90.76722,41.01771,156.09948,22.61824,95.2243,-63.64508,141.88313,-52.87092,258.25645,-143.33486,338.29949,-7.57268,277.3034,123.42026,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,55,78456ca0-f9fa-11ee-be9b-8b538ea93326,c13d9c7d-3bbb-48f3-a5f4-9083f07ecba1,2024-04-13,20:01:03.42,2024-04-14,01:01:03.42,2024-04-13T20:01:03.4283950-05:00,2024-04-14T01:01:03.4283950Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.87932,64.30285,150.11343,45.75156,90.58382,-51.40588,153.89324,-20.64653,259.55333,-134.00884,328.36007,-2.5104,265.73847,140.10994,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,56,80beeb40-f9fa-11ee-be9b-8b538ea93326,b959f5ad-975b-4606-8f5b-037f10444a8d,2024-04-13,20:01:17.58,2024-04-14,01:01:17.58,2024-04-13T20:01:17.5840174-05:00,2024-04-14T01:01:17.5840174Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.57282,64.31183,151.06206,46.79914,96.90804,-52.42853,152.28506,-19.17292,256.85284,-131.0443,327.77046,-1.62422,262.75444,140.82987,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,57,8aea1180-f9fa-11ee-be9b-8b538ea93326,12f1813e-6e06-4582-a60e-28aa16948203,2024-04-13,20:01:34.67,2024-04-14,01:01:34.67,2024-04-13T20:01:34.6713006-05:00,2024-04-14T01:01:34.6713006Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,104.96706,73.60178,149.06254,46.81607,95.27911,-51.7971,153.49162,-21.74728,255.31944,-133.11369,318.14491,-1.71939,263.68707,141.65716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,58,a4c57bd0-f9fa-11ee-be9b-8b538ea93326,fa6dc6a5-0636-46cb-af7d-dcf8a135936d,2024-04-13,20:02:18.08,2024-04-14,01:02:18.08,2024-04-13T20:02:18.0888494-05:00,2024-04-14T01:02:18.0888494Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,105.6097,79.47719,149.36746,47.83813,92.27257,-56.08121,152.43031,-21.58883,253.10072,-135.93824,334.93566,-8.32329,265.78709,141.7417,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,59,d60053f0-f9fa-11ee-be9b-8b538ea93326,84d6625b-8509-4f91-a250-6a8caba1f864,2024-04-13,20:03:40.66,2024-04-14,01:03:40.66,2024-04-13T20:03:40.6635438-05:00,2024-04-14T01:03:40.6635438Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.64947,58.72513,145.46573,51.58282,74.49723,-47.1193,150.03935,-25.28537,247.90038,-136.21237,326.35638,-9.32913,260.82265,139.0232,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,60,dea74b30-f9fa-11ee-be9b-8b538ea93326,fb4519bd-8e5f-41c5-8afc-88664c73b427,2024-04-13,20:03:55.20,2024-04-14,01:03:55.20,2024-04-13T20:03:55.2012718-05:00,2024-04-14T01:03:55.2012718Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.2431,58.90491,146.55543,51.73022,83.13711,-52.897,149.82908,-24.81015,246.81521,-134.80078,327.69449,-8.25382,258.71577,139.38167,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,61,e90cbb50-f9fa-11ee-be9b-8b538ea93326,f326b303-14b6-4b48-8679-b62b632dba20,2024-04-13,20:04:12.61,2024-04-14,01:04:12.61,2024-04-13T20:04:12.6163886-05:00,2024-04-14T01:04:12.6163886Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,63.63194,58.88314,146.75277,48.62159,85.22082,-54.73928,149.46033,-26.9321,244.66201,-136.23216,328.2153,-6.60624,259.23542,140.02638,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,62,f6382940-f9fa-11ee-be9b-8b538ea93326,0c2ff8b5-b671-42ba-b0d7-aa465b922ca5,2024-04-13,20:04:34.74,2024-04-14,01:04:34.74,2024-04-13T20:04:34.7432366-05:00,2024-04-14T01:04:34.7432366Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,64.43262,59.13022,145.7257,48.43697,82.09928,-52.85642,149.89297,-27.11423,243.8737,-134.18936,331.03366,-6.63714,260.47807,140.55674,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,63,4784d820-f9fb-11ee-be9b-8b538ea93326,46970c29-36e0-4c4a-a664-2a128d511c96,2024-04-13,20:06:51.12,2024-04-14,01:06:51.12,2024-04-13T20:06:51.1225774-05:00,2024-04-14T01:06:51.1225774Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,78.59127,46.36603,146.53575,26.19246,74.64334,-48.47331,146.62302,-43.1388,261.29974,-136.67869,317.96387,4.00228,263.43742,135.126,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,64,591092f0-f9fb-11ee-be9b-8b538ea93326,c91f74fc-944e-42df-a405-f081e6ee96f7,2024-04-13,20:07:20.52,2024-04-14,01:07:20.52,2024-04-13T20:07:20.5272494-05:00,2024-04-14T01:07:20.5272494Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,89.82952,53.43767,151.74936,26.56552,75.04057,-51.56824,145.68143,-45.72549,266.18441,-138.29521,327.31816,2.93359,262.56968,135.93438,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,65,6333c9f0-f9fb-11ee-be9b-8b538ea93326,7c73d667-727d-48fd-adc9-24e26f5a9689,2024-04-13,20:07:37.60,2024-04-14,01:07:37.60,2024-04-13T20:07:37.6041390-05:00,2024-04-14T01:07:37.6041390Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.12389,55.33056,152.07492,26.25772,75.7525,-52.54429,146.56597,-46.17311,265.30853,-137.65686,328.45236,2.64801,266.06499,132.83154,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,66,6c927870-f9fb-11ee-be9b-8b538ea93326,a6b67805-c57e-4f96-a5c1-73e504c8cf05,2024-04-13,20:07:53.30,2024-04-14,01:07:53.30,2024-04-13T20:07:53.3009326-05:00,2024-04-14T01:07:53.3009326Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.70559,58.86358,151.55283,26.9491,87.25231,-64.01455,145.73427,-46.324,264.15438,-136.71724,318.08737,3.607,256.8553,131.71779,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,67,7580b1e0-f9fb-11ee-be9b-8b538ea93326,7110ea3b-cc5c-4f2c-a3d5-1fe98a758915,2024-04-13,20:08:08.29,2024-04-14,01:08:08.29,2024-04-13T20:08:08.2978222-05:00,2024-04-14T01:08:08.2978222Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.86895,59.10313,151.13132,27.72401,88.09298,-64.41098,145.99798,-47.0294,265.60944,-138.20383,319.61924,4.79199,254.5127,128.54702,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,68,802c04a0-f9fb-11ee-be9b-8b538ea93326,083cf109-5728-4ceb-b3e0-81464c367c01,2024-04-13,20:08:26.19,2024-04-14,01:08:26.19,2024-04-13T20:08:26.1980000-05:00,2024-04-14T01:08:26.1980000Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,93.73919,58.50653,151.79641,28.3867,87.38331,-64.51186,146.30745,-46.59379,262.98326,-135.93059,319.22453,5.15721,257.91447,129.83552,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,69,8f5eb440-f9fb-11ee-be9b-8b538ea93326,db8610ef-4e29-45ba-83da-ecd5c245b6c2,2024-04-13,20:08:51.70,2024-04-14,01:08:51.70,2024-04-13T20:08:51.7095342-05:00,2024-04-14T01:08:51.7095342Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.90472,57.12649,152.41073,28.51524,81.28471,-57.02574,146.53061,-46.39312,262.75329,-136.23044,328.50036,-4.81657,248.36343,132.07589,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,70,998a28a0-f9fb-11ee-be9b-8b538ea93326,9cfe84da-6548-482d-bbc9-11935119c2c9,2024-04-13,20:09:08.62,2024-04-14,01:09:08.62,2024-04-13T20:09:08.6224814-05:00,2024-04-14T01:09:08.6224814Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.98486,57.81099,151.66722,30.55423,81.38299,-58.01546,146.27806,-47.11596,263.72613,-136.57964,329.62617,-4.48368,254.97567,130.13683,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,71,a33d11a0-f9fb-11ee-be9b-8b538ea93326,944ca885-a978-41fb-bed2-876f78dbf850,2024-04-13,20:09:24.99,2024-04-14,01:09:24.99,2024-04-13T20:09:24.9980846-05:00,2024-04-14T01:09:24.9980846Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.65692,60.06184,151.11287,30.74747,81.98927,-58.33308,145.67624,-47.01392,262.39183,-136.24197,326.43781,-4.83646,259.05489,132.23699,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,72,ab5e8530-f9fb-11ee-be9b-8b538ea93326,e9159f81-c4b3-4731-9d83-6b509f996984,2024-04-13,20:09:38.62,2024-04-14,01:09:38.62,2024-04-13T20:09:38.6200000-05:00,2024-04-14T01:09:38.6200000Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,93.51543,58.35371,151.81503,30.29466,82.38504,-59.17604,145.72784,-46.79097,263.85545,-136.73722,327.55661,-4.67361,265.69481,136.92664,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,73,be50fbf0-f9fb-11ee-be9b-8b538ea93326,95a53292-f683-4745-ba55-5aaf00d728dc,2024-04-13,20:10:10.45,2024-04-14,01:10:10.45,2024-04-13T20:10:10.4541102-05:00,2024-04-14T01:10:10.4541102Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.72986,57.71629,152.21159,27.42,68.83696,-45.28586,146.11463,-45.67394,265.3031,-137.58145,331.97607,-6.54354,256.78827,132.02185,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
