GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,36,aca12050-d288-11ee-88ef-a7f70ebfc360,d62907e6-84ae-454f-8fa5-5af94f763651,2024-02-23,14:18:14.26,2024-02-23,20:18:14.26,2024-02-23T14:18:14.2689908-06:00,2024-02-23T20:18:14.2689908Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,65.31149,57.33556,138.08777,62.41492,119.71464,-52.91163,145.94235,-11.53059,271.46503,-113.25922,296.32549,34.11139,240.55175,149.87747,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,37,b689bf50-d288-11ee-88ef-a7f70ebfc360,6ea9ce7e-6e17-48f4-9ad8-0ee971ee924d,2024-02-23,14:18:30.90,2024-02-23,20:18:30.90,2024-02-23T14:18:30.9029492-06:00,2024-02-23T20:18:30.9029492Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,65.35548,57.14056,136.79727,61.95064,122.94513,-54.9457,145.69876,-11.44305,275.73857,-109.16425,296.70099,25.69917,242.45795,152.2304,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,38,c0cc6530-d288-11ee-88ef-a7f70ebfc360,3835c5cd-f142-4ef8-81b2-b43a1368214f,2024-02-23,14:18:48.18,2024-02-23,20:18:48.18,2024-02-23T14:18:48.1816692-06:00,2024-02-23T20:18:48.1816692Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,95.5516,83.6667,138.35713,59.76322,124.65442,-57.23873,154.51002,-10.45452,268.61902,-118.47584,294.75001,25.77398,242.35452,150.63898,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,39,d4e8b5f0-d288-11ee-88ef-a7f70ebfc360,dd4c98ff-c9ad-4d47-b0cb-d4b33e35fc31,2024-02-23,14:19:21.79,2024-02-23,20:19:21.79,2024-02-23T14:19:21.7942132-06:00,2024-02-23T20:19:21.7942132Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,97.62144,71.94701,150.71913,26.00073,91.37698,-73.78424,140.07522,-45.42981,283.42774,-118.98368,295.5587,-0.73688,252.43352,135.66181,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,40,ddbf6fc0-d288-11ee-88ef-a7f70ebfc360,3f7e1414-5178-4b34-9ff5-5d139d307471,2024-02-23,14:19:36.58,2024-02-23,20:19:36.58,2024-02-23T14:19:36.5896820-06:00,2024-02-23T20:19:36.5896820Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.63315,68.9696,144.23101,-26.1296,90.52191,-73.32031,128.70619,-58.67408,286.37006,-119.79343,294.43547,-0.74489,253.46881,137.12062,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,41,e84ba1c0-d288-11ee-88ef-a7f70ebfc360,173a5657-02fb-489c-b6ed-ccc0b9f24d84,2024-02-23,14:19:54.38,2024-02-23,20:19:54.38,2024-02-23T14:19:54.3816308-06:00,2024-02-23T20:19:54.3816308Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.82472,65.70459,143.86613,-26.15407,87.77838,-74.02216,128.67781,-58.63528,284.61186,-118.29567,293.88537,-0.58602,250.34846,135.5623,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,42,f5a6d240-d288-11ee-88ef-a7f70ebfc360,d3b3c01f-0285-40ae-8607-144c12cfdb24,2024-02-23,14:20:16.77,2024-02-23,20:20:16.77,2024-02-23T14:20:16.7717492-06:00,2024-02-23T20:20:16.7717492Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.90695,65.65555,140.16622,-24.61238,84.39244,-70.32045,129.1935,-58.09537,284.09609,-114.11376,293.31116,0.23908,247.32591,136.10094,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,43,02403960-d289-11ee-88ef-a7f70ebfc360,1f0e9c26-f1c1-4f29-81a0-237ba1f4167e,2024-02-23,14:20:37.83,2024-02-23,20:20:37.83,2024-02-23T14:20:37.8338932-06:00,2024-02-23T20:20:37.8338932Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.71406,68.34631,142.36607,-24.5602,87.7135,-72.95564,132.19634,-55.59894,287.09344,-114.48881,293.50584,-3.26891,249.59668,138.69646,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,44,563a5500-d289-11ee-88ef-a7f70ebfc360,ed5f91cd-6de2-43c6-92d7-96239b4973b4,2024-02-23,14:22:58.82,2024-02-23,20:22:58.82,2024-02-23T14:22:58.8211828-06:00,2024-02-23T20:22:58.8211828Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,91.19132,63.70188,151.97868,18.46224,84.30782,-64.11087,139.79125,-50.95165,262.76627,-105.19363,304.99837,17.80553,229.03114,148.18851,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,45,6bc7c1f0-d289-11ee-88ef-a7f70ebfc360,525e3300-93cc-44e4-b6dc-2b38464eaab8,2024-02-23,14:23:34.89,2024-02-23,20:23:34.89,2024-02-23T14:23:34.8948596-06:00,2024-02-23T20:23:34.8948596Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.48489,58.7328,146.68198,22.14819,80.9041,-59.97911,136.20131,-43.36715,264.22705,-101.43938,304.19671,18.48685,217.75664,148.30985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,46,76ef70a0-d289-11ee-88ef-a7f70ebfc360,0aaa7299-e6cd-4a50-b3aa-1b086bdf8185,2024-02-23,14:23:53.71,2024-02-23,20:23:53.71,2024-02-23T14:23:53.7172596-06:00,2024-02-23T20:23:53.7172596Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,63.0172,58.53145,145.41016,21.36993,81.8491,-62.3493,137.22651,-44.19882,264.21727,-101.27075,299.93218,19.98683,223.78348,136.74667,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,47,913c8880-d289-11ee-88ef-a7f70ebfc360,d2498504-6e81-455f-942d-9b03d5f89ba0,2024-02-23,14:24:37.81,2024-02-23,20:24:37.81,2024-02-23T14:24:37.8110580-06:00,2024-02-23T20:24:37.8110580Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,76.15152,56.97807,118.49432,32.77743,72.9715,-48.83796,129.01702,-5.68007,228.04262,-111.22756,296.16663,-13.84961,256.562,121.348,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,48,a47fb750-d289-11ee-88ef-a7f70ebfc360,d6991067-d633-4b21-86d5-a8800a0ea92c,2024-02-23,14:25:10.16,2024-02-23,20:25:10.16,2024-02-23T14:25:10.1651572-06:00,2024-02-23T20:25:10.1651572Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,78.62867,60.09895,142.09787,36.55553,79.94305,-54.55596,146.635,-15.23971,226.42209,-111.2403,296.74392,-16.34354,257.79813,123.43767,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,49,b6a47dd0-d289-11ee-88ef-a7f70ebfc360,8fedc890-56f5-4f8f-a591-53a94bff51b1,2024-02-23,14:25:40.57,2024-02-23,20:25:40.57,2024-02-23T14:25:40.5732468-06:00,2024-02-23T20:25:40.5732468Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,77.16019,57.96504,146.07299,35.56968,83.44476,-57.5309,146.39459,-14.84268,230.09952,-117.1438,293.4626,-18.89018,260.09624,124.77195,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,50,c5ab6280-d289-11ee-88ef-a7f70ebfc360,0a158719-fd43-425f-8773-eb27850ff1b3,2024-02-23,14:26:05.75,2024-02-23,20:26:05.75,2024-02-23T14:26:05.7551476-06:00,2024-02-23T20:26:05.7551476Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.34639,80.84642,144.41096,44.43655,84.53494,-59.09419,145.73805,-14.89821,226.36554,-118.49083,296.22118,-19.97173,261.06486,122.36976,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,51,daa3e270-d289-11ee-88ef-a7f70ebfc360,836f3240-e0d0-4de8-9149-7575270c5e9c,2024-02-23,14:26:40.90,2024-02-23,20:26:40.90,2024-02-23T14:26:40.9072756-06:00,2024-02-23T20:26:40.9072756Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,64.75911,58.40911,147.66027,32.80795,81.91416,-56.28856,146.68641,-22.19105,225.24217,-118.23643,296.53227,-20.88595,256.51574,123.73259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,52,efd72170-d289-11ee-88ef-a7f70ebfc360,860fb7ba-7261-48c2-be36-6141637b9243,2024-02-23,14:27:16.50,2024-02-23,20:27:16.50,2024-02-23T14:27:16.5075572-06:00,2024-02-23T20:27:16.5075572Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.2092,57.92392,147.94702,21.62225,78.31761,-55.20983,137.49586,-43.19571,258.21442,-103.41768,300.69156,13.84035,226.95812,140.85879,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,53,ffe22fb0-d289-11ee-88ef-a7f70ebfc360,7631df1b-647e-415b-b6c0-9776292909a2,2024-02-23,14:27:43.48,2024-02-23,20:27:43.48,2024-02-23T14:27:43.4808948-06:00,2024-02-23T20:27:43.4808948Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,63.60095,57.78425,147.84349,20.86954,80.47883,-57.90384,136.13814,-43.47737,256.45829,-102.48397,301.70873,12.69688,222.37535,138.00878,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,54,368dda50-d28a-11ee-88ef-a7f70ebfc360,1127026b-cecd-4b26-af82-3766c4c945b7,2024-02-23,14:29:15.17,2024-02-23,20:29:15.17,2024-02-23T14:29:15.1715956-06:00,2024-02-23T20:29:15.1715956Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,76.74901,52.64205,150.68664,16.34675,81.54215,-60.46045,138.15465,-45.97414,262.16912,-103.90407,288.35433,15.89128,227.38486,133.82869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,55,429ab8e0-d28a-11ee-88ef-a7f70ebfc360,020818af-3dca-4658-b1f1-6d92598ab7f5,2024-02-23,14:29:35.42,2024-02-23,20:29:35.42,2024-02-23T14:29:35.4233972-06:00,2024-02-23T20:29:35.4233972Z,LSU_TIG,SBU_SEA,InPlay,Double,NoShift,89.87519,53.98375,149.85374,11.85369,82.66731,-62.15215,137.99936,-45.56529,262.44288,-103.17869,284.83702,17.32097,225.17981,134.36893,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,56,6002cc60-d28a-11ee-88ef-a7f70ebfc360,ae445f28-5110-45e5-a08e-ea2340b4ee4b,2024-02-23,14:30:24.66,2024-02-23,20:30:24.66,2024-02-23T14:30:24.6601332-06:00,2024-02-23T20:30:24.6601332Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,82.33034,51.80737,146.44315,34.83068,76.83834,-56.72313,140.17423,-47.92765,256.28647,-99.53701,291.46915,23.84578,231.07856,142.35748,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,57,71287260-d28a-11ee-88ef-a7f70ebfc360,0486df1d-5849-4af8-9a98-593e5b1ac4f5,2024-02-23,14:30:53.52,2024-02-23,20:30:53.52,2024-02-23T14:30:53.5221876-06:00,2024-02-23T20:30:53.5221876Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,83.90402,55.02876,145.01961,40.24431,79.48742,-57.96474,139.21268,-48.85234,256.09828,-99.27371,289.13707,23.46035,226.36771,141.16642,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,58,7c443a30-d28a-11ee-88ef-a7f70ebfc360,6d65eca9-23cc-424a-b209-c4242ced4d0d,2024-02-23,14:31:12.16,2024-02-23,20:31:12.16,2024-02-23T14:31:12.1611892-06:00,2024-02-23T20:31:12.1611892Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,87.79225,57.25515,144.92433,40.11954,81.81665,-61.16833,140.01201,-48.41911,257.13425,-98.98352,291.70631,21.9997,233.29333,146.69606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,59,8d13a9e0-d28a-11ee-88ef-a7f70ebfc360,be4a0d98-c5c1-427e-8e6c-be6f8c795fd9,2024-02-23,14:31:40.33,2024-02-23,20:31:40.33,2024-02-23T14:31:40.3353716-06:00,2024-02-23T20:31:40.3353716Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.27482,58.63902,147.30047,38.55886,82.60249,-60.96542,139.95481,-48.55684,258.60138,-99.4274,292.64937,20.82493,233.08756,144.55372,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,60,9eb536a0-d28a-11ee-88ef-a7f70ebfc360,dbfefaac-7fe6-465b-b0f1-f2976f2f97dd,2024-02-23,14:32:09.88,2024-02-23,20:32:09.88,2024-02-23T14:32:09.8824308-06:00,2024-02-23T20:32:09.8824308Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,88.36602,52.89183,146.26935,30.13115,80.00385,-57.95979,136.0205,-45.66748,262.60543,-101.41904,294.38566,17.06358,241.71394,141.75368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,61,abcf1860-d28a-11ee-88ef-a7f70ebfc360,50fce068-5527-4cd5-b3b2-8cb07b6c9181,2024-02-23,14:32:31.89,2024-02-23,20:32:31.89,2024-02-23T14:32:31.8954100-06:00,2024-02-23T20:32:31.8954100Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,87.15573,55.42236,147.63261,24.68383,80.486,-58.5466,137.79356,-45.38073,259.43565,-101.49377,290.33154,17.20506,238.94575,140.26876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,62,b8b762d0-d28a-11ee-88ef-a7f70ebfc360,24c2ab11-5274-4757-87ba-8fded7acb805,2024-02-23,14:32:53.58,2024-02-23,20:32:53.58,2024-02-23T14:32:53.5828596-06:00,2024-02-23T20:32:53.5828596Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,89.93867,60.09071,148.2252,27.38582,82.62249,-60.96574,135.75292,-47.19693,259.3788,-96.2242,282.16177,19.65143,237.49146,145.96389,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,63,d1d151e0-d28a-11ee-88ef-a7f70ebfc360,86cb7495-39e8-4ab1-83b7-3644d126acfe,2024-02-23,14:33:35.55,2024-02-23,20:33:35.55,2024-02-23T14:33:35.5512436-06:00,2024-02-23T20:33:35.5512436Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,90.58358,62.51861,149.38752,29.77458,85.27684,-63.48192,138.68181,-47.53948,252.44914,-116.01954,291.6829,-7.76855,245.25058,139.20616,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,64,e0f73040-d28a-11ee-88ef-a7f70ebfc360,f131fd90-07e1-4c45-b44a-22f9350300f0,2024-02-23,14:34:01.09,2024-02-23,20:34:01.09,2024-02-23T14:34:01.0920052-06:00,2024-02-23T20:34:01.0920052Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,91.21533,62.96251,148.87697,32.84803,85.5981,-64.95904,139.13456,-48.51423,261.30725,-103.018,290.4199,18.03181,238.81083,153.83388,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,65,ed6c6d90-d28a-11ee-88ef-a7f70ebfc360,1d36e808-3ef9-4e16-a0e5-d3bf261ed88e,2024-02-23,14:34:21.96,2024-02-23,20:34:21.96,2024-02-23T14:34:21.9694196-06:00,2024-02-23T20:34:21.9694196Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,89.7608,64.23095,147.75232,33.13655,84.74035,-63.54448,139.26409,-47.17309,259.22626,-100.60497,283.76829,19.86892,246.25061,144.96916,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,66,056c1300-d28b-11ee-88ef-a7f70ebfc360,dc015dbc-9980-4395-a84e-227d778ea387,2024-02-23,14:35:02.21,2024-02-23,20:35:02.21,2024-02-23T14:35:02.2167668-06:00,2024-02-23T20:35:02.2167668Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,90.87757,64.49571,149.33615,30.04759,85.17755,-65.14515,140.98386,-45.33574,258.62545,-102.08041,276.18825,20.52181,245.98271,143.99931,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,67,589968c0-d28b-11ee-88ef-a7f70ebfc360,a18e0f23-2171-4840-a619-73a5125ba0dc,2024-02-23,14:37:21.80,2024-02-23,20:37:21.80,2024-02-23T14:37:21.8034292-06:00,2024-02-23T20:37:21.8034292Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,91.71507,84.03563,152.45513,84.28147,123.7541,-49.15414,156.65018,11.41756,263.75884,-119.14532,286.64849,8.58408,233.67664,145.33251,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,68,5fc42040-d28b-11ee-88ef-a7f70ebfc360,f047c8e0-fcdc-4f0d-8bc8-46301137cc3f,2024-02-23,14:37:33.79,2024-02-23,20:37:33.79,2024-02-23T14:37:33.7925748-06:00,2024-02-23T20:37:33.7925748Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.43383,84.76005,151.45451,84.60316,135.61522,-46.16017,156.05968,12.80824,259.34555,-122.95277,286.86248,9.27879,233.80811,144.7751,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,69,673b4a10-d28b-11ee-88ef-a7f70ebfc360,165f86ff-6aae-4ac0-a39e-940892252307,2024-02-23,14:37:46.30,2024-02-23,20:37:46.30,2024-02-23T14:37:46.3097460-06:00,2024-02-23T20:37:46.3097460Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.61027,84.67657,151.18352,84.92003,136.47037,-44.48895,157.01866,13.45674,256.7131,-124.39212,289.80704,10.10408,234.94556,144.6558,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,70,6f2ef6e0-d28b-11ee-88ef-a7f70ebfc360,944ff919-df4d-4c7e-815d-eaa50a783824,2024-02-23,14:37:59.67,2024-02-23,20:37:59.67,2024-02-23T14:37:59.6757620-06:00,2024-02-23T20:37:59.6757620Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.23665,83.73037,150.90763,85.48279,137.9585,-43.74699,156.09707,13.84322,240.20111,-121.11339,285.87606,8.04575,233.21642,144.94925,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,71,76f15a80-d28b-11ee-88ef-a7f70ebfc360,8fa8b77d-8f65-4b35-a17c-1a61dbe5268e,2024-02-23,14:38:12.70,2024-02-23,20:38:12.70,2024-02-23T14:38:12.7015540-06:00,2024-02-23T20:38:12.7015540Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.52464,83.6109,149.77242,85.5208,139.17509,-43.6203,156.03774,14.18131,242.14802,-122.50842,285.79729,8.06688,234.3396,145.17135,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,72,8b183290-d28b-11ee-88ef-a7f70ebfc360,88439f07-c878-45e8-a538-d4486cc6e686,2024-02-23,14:38:46.49,2024-02-23,20:38:46.49,2024-02-23T14:38:46.4904820-06:00,2024-02-23T20:38:46.4904820Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,63.14424,57.88939,140.53767,15.32658,83.19599,-64.45642,124.42072,-38.72607,272.98731,-113.85734,285.96987,-0.18375,243.24901,134.41943,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
