GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a7f18b4-36f8-42f2-a961-d824a7826a54,196,78e56330-074d-11ef-9127-c7976a33565b,480ff382-ac14-4b3c-81de-be301dc3e19e,2024-04-30,18:57:59.08,2024-04-30,23:57:59.08,2024-04-30T18:57:59.0869046-05:00,2024-04-30T23:57:59.0869046Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,65.7329,61.40017,136.1841,54.2968,133.95811,-42.8648,153.69927,12.02884,277.6352,-122.32751,334.04976,-14.28445,256.69693,144.21404,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,197,877e43d0-074d-11ef-9127-c7976a33565b,b1b153c5-565a-49b1-a5f5-0a7782394e00,2024-04-30,18:58:23.49,2024-04-30,23:58:23.49,2024-04-30T18:58:23.4911798-05:00,2024-04-30T23:58:23.4911798Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.02617,61.59805,137.50523,63.41837,135.61053,-43.33979,151.40837,11.95043,277.35849,-128.2029,332.38287,-16.53181,259.60201,140.12307,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,198,96e65b50-074d-11ef-9127-c7976a33565b,f6bfa5b2-89c6-40fc-aee2-2e4085d8f8a5,2024-04-30,18:58:49.44,2024-04-30,23:58:49.44,2024-04-30T18:58:49.4493750-05:00,2024-04-30T23:58:49.4493750Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.89574,60.85773,139.29257,59.66879,135.63776,-42.76026,151.78585,12.77997,275.25268,-125.12211,329.5462,-17.9872,257.9218,139.91579,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,199,a1e6abe0-074d-11ef-9127-c7976a33565b,c15f7484-5f14-4f72-942c-cb990cc80d52,2024-04-30,18:59:07.87,2024-04-30,23:59:07.87,2024-04-30T18:59:07.8745654-05:00,2024-04-30T23:59:07.8745654Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,64.82039,61.39142,140.48137,60.12656,137.45544,-42.69954,151.96691,13.57117,279.93772,-126.25041,334.15883,-17.00034,260.29222,139.82984,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,200,b8271520-074d-11ef-9127-c7976a33565b,8c334577-3ca9-4de2-bf63-9f93fb856a7b,2024-04-30,18:59:45.09,2024-04-30,23:59:45.09,2024-04-30T18:59:45.0910000-05:00,2024-04-30T23:59:45.0910000Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,64.64597,60.39862,147.44647,32.54194,93.55593,-73.42853,143.72766,-34.58725,279.15638,-131.73576,339.7444,-21.83575,276.24749,116.28284,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,201,c3e78160-074d-11ef-9127-c7976a33565b,3a44e179-05bd-4593-9589-d462fea16e38,2024-04-30,19:00:04.74,2024-05-01,00:00:04.74,2024-04-30T19:00:04.7442998-05:00,2024-05-01T00:00:04.7442998Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,NoShift,64.65698,59.99711,147.5575,31.60959,92.82597,-73.23254,144.22925,-35.71631,283.16304,-133.73389,337.5724,-19.84979,277.65381,118.14176,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,202,cfdba7d0-074d-11ef-9127-c7976a33565b,17ec2c9d-5d29-4342-8d1f-3d48d6ac4a32,2024-04-30,19:00:24.98,2024-05-01,00:00:24.98,2024-04-30T19:00:24.9809462-05:00,2024-05-01T00:00:24.9809462Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,NoShift,65.46982,60.86394,146.7601,32.93965,93.28358,-73.83493,146.22126,-35.42916,281.13308,-132.47735,343.37597,-14.23318,273.43389,119.31751,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,203,db8a12b0-074d-11ef-9127-c7976a33565b,c0088658-70ee-4528-92e5-fcad73bd6918,2024-04-30,19:00:44.48,2024-05-01,00:00:44.48,2024-04-30T19:00:44.4826166-05:00,2024-05-01T00:00:44.4826166Z,LIP_BIS,TEN_VOL,InPlay,Out,NoShift,64.45124,60.14988,149.38079,30.43808,94.44148,-74.62164,146.91803,-33.84633,280.22809,-135.66136,343.16858,-15.99348,255.68265,137.35836,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,204,499db310-074e-11ef-9127-c7976a33565b,776cf072-e8f0-4a21-822c-ce1aa12ce810,2024-04-30,19:03:49.09,2024-05-01,00:03:49.09,2024-04-30T19:03:49.0902582-05:00,2024-05-01T00:03:49.0902582Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,104.39226,76.87568,159.33883,54.32517,86.87283,-59.92409,151.41779,-37.16356,255.19725,-129.98866,314.43355,-6.65709,245.89916,120.01678,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,205,4fa19dd0-074e-11ef-9127-c7976a33565b,eb6c9dcc-64eb-4a4d-9d55-02793480e3a6,2024-04-30,19:03:59.29,2024-05-01,00:03:59.29,2024-04-30T19:03:59.2938550-05:00,2024-05-01T00:03:59.2938550Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,103.02717,76.38878,161.34962,56.56005,89.50367,-62.21396,154.20617,-33.3917,256.07346,-130.19876,310.05363,-7.15548,245.10416,119.76341,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,206,55b985c0-074e-11ef-9127-c7976a33565b,be0074b4-7cea-4c90-bfc1-8083b8e46653,2024-04-30,19:04:09.54,2024-05-01,00:04:09.54,2024-04-30T19:04:09.5432758-05:00,2024-05-01T00:04:09.5432758Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,101.6291,77.38684,156.69676,54.1746,91.56778,-62.98042,153.35368,-30.92312,256.61944,-129.94647,311.05822,-5.9517,245.66843,119.9376,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,207,5c3845d0-074e-11ef-9127-c7976a33565b,2431a08a-05b3-4722-b603-d4ac1b548cea,2024-04-30,19:04:20.36,2024-05-01,00:04:20.36,2024-04-30T19:04:20.3666486-05:00,2024-05-01T00:04:20.3666486Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,102.13694,77.65204,157.23177,53.37371,91.519,-63.24877,152.85218,-29.7592,258.12033,-130.55034,311.13409,-5.75126,245.3725,118.79709,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,208,637525c0-074e-11ef-9127-c7976a33565b,4ca149e7-1c41-41cf-93e1-45de466a7d25,2024-04-30,19:04:32.57,2024-05-01,00:04:32.57,2024-04-30T19:04:32.5740598-05:00,2024-05-01T00:04:32.5740598Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,103.81691,79.00889,155.13716,51.02841,90.21229,-64.29325,153.28531,-32.34331,246.42357,-136.93877,312.16763,-9.52352,246.87475,119.66768,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,209,6ba31c70-074e-11ef-9127-c7976a33565b,3d9393ba-c1fa-484c-be9b-34c896cf697f,2024-04-30,19:04:46.34,2024-05-01,00:04:46.34,2024-04-30T19:04:46.3480000-05:00,2024-05-01T00:04:46.3480000Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.96577,78.82927,157.95547,50.02422,90.33771,-64.95176,150.6728,-34.15258,244.01378,-137.7525,312.52796,-5.25607,252.14309,115.69716,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,210,7b6b5550-074e-11ef-9127-c7976a33565b,71ac4747-e504-4655-9c3b-edb644224773,2024-04-30,19:05:12.67,2024-05-01,00:05:12.67,2024-04-30T19:05:12.6702134-05:00,2024-05-01T00:05:12.6702134Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,105.86015,64.35008,161.95266,29.36539,85.56562,-70.81199,148.01821,-44.85651,261.54678,-126.33485,317.3532,-5.96611,245.70269,118.32017,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,211,822bb240-074e-11ef-9127-c7976a33565b,6b8156e4-84e9-464c-a000-48fd30580ee3,2024-04-30,19:05:24.01,2024-05-01,00:05:24.01,2024-04-30T19:05:24.0149046-05:00,2024-05-01T00:05:24.0149046Z,TEN_VOL,LIP_BIS,HitByPitch,Undefined,NoShift,105.79582,66.06481,159.13289,29.68572,85.11498,-69.74086,147.66263,-47.02688,264.53932,-127.1108,316.67751,-5.47841,245.80657,118.12063,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,212,9ad55350-074e-11ef-9127-c7976a33565b,bc05a3e4-a54b-4632-a3d5-55592374676c,2024-04-30,19:06:05.31,2024-05-01,00:06:05.31,2024-04-30T19:06:05.3144118-05:00,2024-05-01T00:06:05.3144118Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,64.38599,54.9846,138.35506,36.31607,87.83345,-63.43733,146.39063,-26.47304,248.43278,-137.11269,314.81576,-4.41172,246.82557,117.79492,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,213,a3f15380-074e-11ef-9127-c7976a33565b,1d3ae09b-cfd2-4194-97e3-dfe7d488afd5,2024-04-30,19:06:20.82,2024-05-01,00:06:20.82,2024-04-30T19:06:20.8235574-05:00,2024-05-01T00:06:20.8235574Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,64.29669,55.22862,138.98601,36.81929,87.65942,-64.4259,145.15854,-26.65304,249.18389,-138.04983,314.55803,-1.35945,246.59549,118.23617,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,214,b06be800-074e-11ef-9127-c7976a33565b,8581174a-2686-489a-902d-150a45c1ab15,2024-04-30,19:06:41.75,2024-05-01,00:06:41.75,2024-04-30T19:06:41.7509430-05:00,2024-05-01T00:06:41.7509430Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,65.04739,56.11622,136.1651,42.07472,89.36941,-63.90731,147.22563,-20.83035,248.81416,-139.00842,315.09093,-0.13092,246.8344,117.74675,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,215,bbb74b50-074e-11ef-9127-c7976a33565b,d9a7c5bf-e28b-4269-be55-bc7d0cfb8029,2024-04-30,19:07:00.59,2024-05-01,00:07:00.59,2024-04-30T19:07:00.5996598-05:00,2024-05-01T00:07:00.5996598Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,64.74541,55.2695,139.18401,33.1654,88.23447,-65.25605,142.58331,-25.76096,248.87378,-139.72766,315.88359,-0.37777,245.82568,117.06265,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,216,c9465d10-074e-11ef-9127-c7976a33565b,eaf67e3d-767d-47b1-9ac8-1b0c82179531,2024-04-30,19:07:23.43,2024-05-01,00:07:23.43,2024-04-30T19:07:23.4319926-05:00,2024-05-01T00:07:23.4319926Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,64.53348,55.19571,139.18638,34.01028,88.87416,-64.37757,140.74371,-22.39292,245.42511,-139.15884,311.69471,-2.81853,245.09611,116.87139,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,217,e6d97830-074e-11ef-9127-c7976a33565b,e7d6544f-ee30-47ee-8e27-d9a255af42e9,2024-04-30,19:08:13.06,2024-05-01,00:08:13.06,2024-04-30T19:08:13.0631734-05:00,2024-05-01T00:08:13.0631734Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,64.27744,55.15948,137.25871,37.85954,87.20269,-67.93307,142.46813,-26.4505,244.88612,-140.53036,313.09788,-0.20484,248.36235,121.44272,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,218,012ad5d0-074f-11ef-9127-c7976a33565b,2fd74c95-3f63-447f-805e-74b1034e667f,2024-04-30,19:08:57.05,2024-05-01,00:08:57.05,2024-04-30T19:08:57.0503222-05:00,2024-05-01T00:08:57.0503222Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,63.54253,55.98839,135.7379,42.2555,89.95631,-66.8421,144.88634,-23.55837,244.60571,-142.63463,312.59492,-1.03626,247.60573,119.77985,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,219,25032a70-074f-11ef-9127-c7976a33565b,c8f0d54c-ef04-4513-bde4-485a50905161,2024-04-30,19:09:57.32,2024-05-01,00:09:57.32,2024-04-30T19:09:57.3290000-05:00,2024-05-01T00:09:57.3290000Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,64.98473,57.00925,140.52976,36.1223,85.99644,-65.87051,142.86071,-24.17653,242.08836,-143.09775,315.82524,-0.15243,246.50062,118.62243,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,220,3fc412c0-074f-11ef-9127-c7976a33565b,f3b20771-7a4f-458b-af24-179c3796f049,2024-04-30,19:10:42.11,2024-05-01,00:10:42.11,2024-04-30T19:10:42.1100598-05:00,2024-05-01T00:10:42.1100598Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,105.68691,60.62659,155.24417,23.97447,84.97334,-68.90358,148.36377,-41.13192,263.751,-128.19229,307.62748,5.83224,248.22022,118.71023,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,221,48232b90-074f-11ef-9127-c7976a33565b,c0eeabc9-8719-4d2b-8ca9-c9c2ab108ee2,2024-04-30,19:10:56.32,2024-05-01,00:10:56.32,2024-04-30T19:10:56.3292726-05:00,2024-05-01T00:10:56.3292726Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,105.21722,63.41303,155.86642,24.93784,85.68547,-69.93858,148.55275,-41.85129,263.43141,-129.02959,308.49528,7.22807,247.37882,117.81638,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,222,5641ac10-074f-11ef-9127-c7976a33565b,6fcc313d-ab19-40da-b031-8c8761aaec56,2024-04-30,19:11:19.95,2024-05-01,00:11:19.95,2024-04-30T19:11:19.9520310-05:00,2024-05-01T00:11:19.9520310Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,101.60449,61.3491,155.99225,21.94905,84.96243,-70.08194,143.57119,-49.00398,262.96671,-128.75193,308.8577,2.83425,247.27425,116.63731,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,223,6020ae20-074f-11ef-9127-c7976a33565b,d6548a83-8edc-4180-923c-77063cb05f1b,2024-04-30,19:11:36.53,2024-05-01,00:11:36.53,2024-04-30T19:11:36.5381174-05:00,2024-05-01T00:11:36.5381174Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,102.70067,63.88289,156.68931,22.31318,84.75646,-69.66062,147.43711,-42.45759,264.06857,-129.03321,311.00145,4.00695,247.1896,116.045,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,224,af069630-074f-11ef-9127-c7976a33565b,f9479cce-51ba-4dd1-a99b-840417587c37,2024-04-30,19:13:48.93,2024-05-01,00:13:48.93,2024-04-30T19:13:48.9340470-05:00,2024-05-01T00:13:48.9340470Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.11309,82.50392,156.68401,82.84213,123.47106,-41.37694,155.81416,21.35464,270.44494,-126.19514,335.91373,-18.00465,266.39129,135.23093,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,225,b92ba1f0-074f-11ef-9127-c7976a33565b,3eb9b2db-fcfb-423d-a63a-3a91113e67ce,2024-04-30,19:14:05.67,2024-05-01,00:14:05.67,2024-04-30T19:14:05.6740918-05:00,2024-05-01T00:14:05.6740918Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.52464,83.79208,157.62388,82.20968,129.94476,-42.99243,157.10636,22.7362,273.24691,-126.7022,336.63492,-21.01551,269.82856,134.11851,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,226,c30f37e0-074f-11ef-9127-c7976a33565b,44036537-7153-4650-8a6d-e46b4b84c4da,2024-04-30,19:14:22.35,2024-05-01,00:14:22.35,2024-04-30T19:14:22.3595574-05:00,2024-05-01T00:14:22.3595574Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.33025,82.72479,159.37051,83.07802,132.66717,-43.73526,,,270.26192,-129.84242,337.3864,-20.6228,270.85412,134.64051,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,227,cb696eb0-074f-11ef-9127-c7976a33565b,f7bb3d6e-9add-49dc-9e93-67dcd5f7a98c,2024-04-30,19:14:36.53,2024-05-01,00:14:36.53,2024-04-30T19:14:36.5399094-05:00,2024-05-01T00:14:36.5399094Z,LIP_BIS,TEN_VOL,InPlay,Single,RightInfieldShift,94.50808,83.97478,159.91665,83.71234,134.3346,-42.5907,159.20952,24.03999,277.24879,-133.13107,337.4241,-19.43656,267.40185,133.42741,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,228,e6743140-074f-11ef-9127-c7976a33565b,3b0670ac-203c-4a40-9bf3-4c0b1632917a,2024-04-30,19:15:21.66,2024-05-01,00:15:21.66,2024-04-30T19:15:21.6668214-05:00,2024-05-01T00:15:21.6668214Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.73873,59.74983,151.0109,24.08284,91.37574,-67.55391,145.53055,-40.68601,289.69188,-117.56285,340.6613,28.96603,250.31513,144.6476,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,229,f23d9e30-074f-11ef-9127-c7976a33565b,cb7f0ab8-0b28-4c54-9dbf-590254af43a6,2024-04-30,19:15:41.45,2024-05-01,00:15:41.45,2024-04-30T19:15:41.4570038-05:00,2024-05-01T00:15:41.4570038Z,LIP_BIS,TEN_VOL,InPlay,Double,NoShift,63.33311,59.52324,148.60757,23.44881,91.95154,-69.79007,145.6518,-37.96616,296.73017,-118.73013,336.3115,28.52463,249.54575,143.52788,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,230,353d6990-0750-11ef-9127-c7976a33565b,e46ee1c4-39b3-4bdd-a251-2717e550e23c,2024-04-30,19:17:33.88,2024-05-01,00:17:33.88,2024-04-30T19:17:33.8802742-05:00,2024-05-01T00:17:33.8802742Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,80.25374,69.08603,133.73769,64.14683,90.26296,-44.16412,155.3765,8.20149,264.22912,-139.37681,325.92681,-16.64979,261.75377,133.84344,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,231,3e738170-0750-11ef-9127-c7976a33565b,cf63eb9c-ae37-41c9-8072-d9beb0811193,2024-04-30,19:17:49.41,2024-05-01,00:17:49.41,2024-04-30T19:17:49.4173238-05:00,2024-05-01T00:17:49.4173238Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,82.41728,70.73913,137.32408,62.76232,91.863,-45.22677,157.18296,11.23262,265.2065,-142.4839,330.34722,-17.81059,265.51618,135.90955,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,232,4911dbe0-0750-11ef-9127-c7976a33565b,49d1f070-c499-4a8e-b0cc-202cc6a23f0d,2024-04-30,19:18:07.19,2024-05-01,00:18:07.19,2024-04-30T19:18:07.1905334-05:00,2024-05-01T00:18:07.1905334Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,82.95377,70.92375,136.92169,62.56183,88.9417,-48.22174,156.8565,11.45257,275.96739,-136.77245,329.29039,-16.61675,262.23625,135.04803,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,233,53ce93c0-0750-11ef-9127-c7976a33565b,5e65f91e-8552-4171-841e-ddab28d3d11c,2024-04-30,19:18:25.19,2024-05-01,00:18:25.19,2024-04-30T19:18:25.1957302-05:00,2024-05-01T00:18:25.1957302Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,82.87099,70.57606,136.57921,62.82406,96.433,-48.68202,157.74908,13.02866,275.21351,-147.71401,340.13587,-15.03667,264.28246,135.32744,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,234,5d9af830-0750-11ef-9127-c7976a33565b,da09b9a4-e9e7-4072-ac7c-e6a01ae0a3c1,2024-04-30,19:18:41.68,2024-05-01,00:18:41.68,2024-04-30T19:18:41.6889910-05:00,2024-05-01T00:18:41.6889910Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,85.05005,72.9822,146.73759,77.61293,99.66197,-50.89055,159.88536,13.93536,264.11993,-146.56091,338.73783,-18.65728,267.56182,133.37519,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,235,67cde6a0-0750-11ef-9127-c7976a33565b,7b17c9e6-cc8c-47d8-a298-fb3222ad5580,2024-04-30,19:18:58.80,2024-05-01,00:18:58.80,2024-04-30T19:18:58.8055094-05:00,2024-05-01T00:18:58.8055094Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,87.22972,74.63961,143.87355,74.12658,115.59315,-52.25115,158.33166,14.37954,266.26993,-140.88011,339.6061,-16.64597,268.25333,132.14349,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,236,7dde3f30-0750-11ef-9127-c7976a33565b,86906e69-5918-4d15-913c-ae51ad9543b5,2024-04-30,19:19:35.85,2024-05-01,00:19:35.85,2024-04-30T19:19:35.8516790-05:00,2024-05-01T00:19:35.8516790Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.93771,60.6634,152.8719,14.05136,83.09944,-59.18815,137.32625,-41.28438,298.555,-112.76769,333.55836,25.23461,249.12308,146.93076,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,237,899ab3d0-0750-11ef-9127-c7976a33565b,9895371b-34e9-4cdb-9a4c-eb5a81165ae4,2024-04-30,19:19:55.43,2024-05-01,00:19:55.43,2024-04-30T19:19:55.4353718-05:00,2024-05-01T00:19:55.4353718Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,94.04952,64.63928,154.26562,13.4879,85.40631,-62.58811,137.68176,-40.54258,304.04062,-116.13474,328.57673,27.00641,249.70126,142.32944,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,238,93d51c50-0750-11ef-9127-c7976a33565b,77b1091b-0a4d-4dfe-891b-d61b077fba8b,2024-04-30,19:20:12.71,2024-05-01,00:20:12.71,2024-04-30T19:20:12.7151158-05:00,2024-05-01T00:20:12.7151158Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,96.88228,61.56986,152.78097,15.60666,86.3005,-65.00719,138.42012,-41.87068,300.29608,-116.29155,336.3552,29.46862,251.28703,142.43325,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,239,9dbad520-0750-11ef-9127-c7976a33565b,d502f37b-8a80-4893-af76-858d97da3d84,2024-04-30,19:20:29.23,2024-05-01,00:20:29.23,2024-04-30T19:20:29.2398134-05:00,2024-05-01T00:20:29.2398134Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.34189,60.50243,152.40462,13.77558,88.00096,-65.94232,140.09245,-43.50182,296.55431,-115.63151,334.36106,25.48782,252.4357,142.27388,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,240,ace1ec00-0750-11ef-9127-c7976a33565b,0fedbba6-9766-46ee-8aa1-95d3223e6858,2024-04-30,19:20:54.62,2024-05-01,00:20:54.62,2024-04-30T19:20:54.6245174-05:00,2024-05-01T00:20:54.6245174Z,LIP_BIS,TEN_VOL,InPlay,FieldersChoice,NoShift,99.13491,62.05719,146.68268,25.35144,89.27176,-67.27321,139.42337,-42.68932,278.77507,-136.82036,325.82453,-15.71431,272.64134,121.12776,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,241,c82ac900-0750-11ef-9127-c7976a33565b,4cea45f0-a2db-4eb6-b5dc-0776e9758c63,2024-04-30,19:21:40.53,2024-05-01,00:21:40.53,2024-04-30T19:21:40.5324854-05:00,2024-05-01T00:21:40.5324854Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.04324,60.30476,136.00998,53.17873,90.70392,-41.55232,146.67438,-7.83262,273.62826,-137.68846,334.57489,-11.61123,286.05205,125.12805,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,242,d60e3c50-0750-11ef-9127-c7976a33565b,694692ea-0e42-4abd-b885-375d01c270ff,2024-04-30,19:22:03.88,2024-05-01,00:22:03.88,2024-04-30T19:22:03.8849590-05:00,2024-05-01T00:22:03.8849590Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.02543,60.5079,138.46306,50.48379,94.16631,-46.43576,149.16903,-6.63907,284.29525,-131.26159,328.51859,-9.50177,272.84485,120.76947,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,243,e4e07c70-0750-11ef-9127-c7976a33565b,8c6b83c6-cbb7-4ac1-aa05-92d2753e878d,2024-04-30,19:22:28.54,2024-05-01,00:22:28.54,2024-04-30T19:22:28.5415478-05:00,2024-05-01T00:22:28.5415478Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,65.39297,60.78738,138.91264,50.32478,104.50029,-53.9756,147.23605,-6.80186,282.94941,-129.12199,329.75088,-8.37557,255.33058,138.36193,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,244,f0966160-0750-11ef-9127-c7976a33565b,4182a21c-b5aa-4e81-b504-47d60e02c1fa,2024-04-30,19:22:48.34,2024-05-01,00:22:48.34,2024-04-30T19:22:48.3406390-05:00,2024-05-01T00:22:48.3406390Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,NoShift,65.60464,60.79113,136.5777,47.39147,105.6243,-55.22851,150.05589,-6.39102,278.39916,-127.84901,331.54981,-9.38201,251.4525,137.17852,,,,,,,,,,,,,,,true
