GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,37,a1b96ad0-0f23-11ef-80e2-3b8c180fd168,29ce273c-1e4e-4935-b617-84e32026af04,2024-05-10,18:18:37.36,2024-05-10,23:18:37.36,2024-05-10T18:18:37.3600760-05:00,2024-05-10T23:18:37.3600760Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.75328,58.95692,148.49218,39.80901,97.24038,-68.07396,137.04825,-20.80239,264.89958,-144.62626,306.98467,-2.45196,263.56515,141.69822,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,38,acab8a90-0f23-11ef-80e2-3b8c180fd168,02c7f975-f212-4a4a-8e9d-7055149b00d8,2024-05-10,18:18:55.68,2024-05-10,23:18:55.68,2024-05-10T18:18:55.6808184-05:00,2024-05-10T23:18:55.6808184Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.47746,59.48072,147.45741,42.69993,95.68272,-65.93842,136.44358,-19.29492,263.92585,-141.63577,304.88658,-2.57712,262.92176,143.19624,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,39,b7278ff0-0f23-11ef-80e2-3b8c180fd168,e11f51bc-bb9f-4c8f-8c4e-b7000a06a17e,2024-05-10,18:19:13.33,2024-05-10,23:19:13.33,2024-05-10T18:19:13.3319672-05:00,2024-05-10T23:19:13.3319672Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,66.32285,57.59421,146.61664,42.05011,101.32694,-69.41738,137.39745,-18.87843,262.70218,-141.77382,305.09002,-3.02738,261.61021,141.53356,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,40,068fc760-0f24-11ef-80e2-3b8c180fd168,a93652f8-4461-4c60-9008-bec23cc01482,2024-05-10,18:21:26.54,2024-05-10,23:21:26.54,2024-05-10T18:21:26.5497080-05:00,2024-05-10T23:21:26.5497080Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,97.03801,63.92847,150.49572,32.25197,86.89581,-66.94896,145.17558,-50.65371,264.8357,-139.15741,310.07041,-0.2009,248.41558,125.59523,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,41,1ba37070-0f24-11ef-80e2-3b8c180fd168,420859df-829d-4d0f-af28-b2cc32fcf2b2,2024-05-10,18:22:01.91,2024-05-10,23:22:01.91,2024-05-10T18:22:01.9154424-05:00,2024-05-10T23:22:01.9154424Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,98.79031,77.92582,149.37345,81.67996,80.75972,-48.83079,159.65472,16.68946,266.39799,-132.4117,319.14642,-15.77566,261.14367,117.68127,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,42,5e325190-0f24-11ef-80e2-3b8c180fd168,7cf2bbcb-6b60-475a-9e87-59c60693bc0e,2024-05-10,18:23:53.61,2024-05-10,23:23:53.61,2024-05-10T18:23:53.6123896-05:00,2024-05-10T23:23:53.6123896Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.74293,65.75647,151.00043,39.9137,100.84259,-70.37806,149.40924,-48.43653,272.54184,-146.80124,331.81342,-5.01209,260.23633,133.80604,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,43,660e0990-0f24-11ef-80e2-3b8c180fd168,8dc82b76-d18c-42b3-8bda-0e74400f7a1d,2024-05-10,18:24:06.71,2024-05-10,23:24:06.71,2024-05-10T18:24:06.7153912-05:00,2024-05-10T23:24:06.7153912Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.97937,66.61362,150.06469,40.10112,101.86855,-71.11195,149.21226,-48.10178,274.068,-148.01188,321.64835,-4.81135,261.10028,133.5728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,44,7c4b1770-0f24-11ef-80e2-3b8c180fd168,417dafe5-83af-459c-88f3-40c764921577,2024-05-10,18:24:44.04,2024-05-10,23:24:44.04,2024-05-10T18:24:44.0409592-05:00,2024-05-10T23:24:44.0409592Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.70991,69.57371,150.70038,39.79092,107.27334,-71.21312,148.62266,-48.71988,268.66315,-146.49683,311.66606,-3.75615,262.30872,134.22496,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,45,83b6f6a0-0f24-11ef-80e2-3b8c180fd168,32fb318d-bf05-4418-b96c-11ba05d517c5,2024-05-10,18:24:56.51,2024-05-10,23:24:56.51,2024-05-10T18:24:56.5175288-05:00,2024-05-10T23:24:56.5175288Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.93207,69.30136,150.59975,39.79806,107.35211,-72.43106,147.7785,-48.22237,270.60053,-146.92344,314.85191,-4.22967,260.80075,135.06981,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,46,8caaae50-0f24-11ef-80e2-3b8c180fd168,fa239715-7b10-481b-9c12-a6f21cdd347d,2024-05-10,18:25:11.51,2024-05-10,23:25:11.51,2024-05-10T18:25:11.5189752-05:00,2024-05-10T23:25:11.5189752Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,99.91931,71.83209,150.66039,40.29773,108.34177,-72.67853,148.67067,-48.3205,270.69587,-147.60477,315.65952,-4.22767,260.34885,134.94273,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,47,9c367a70-0f24-11ef-80e2-3b8c180fd168,98e2f299-b2ee-487b-a65f-1212bf28b6d9,2024-05-10,18:25:37.50,2024-05-10,23:25:37.50,2024-05-10T18:25:37.5077368-05:00,2024-05-10T23:25:37.5077368Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,62.66291,59.00433,143.5943,22.05721,93.4965,-71.36829,145.19951,-54.69285,271.80764,-145.37029,324.87007,-4.94682,260.24091,136.27953,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,48,a543d4a0-0f24-11ef-80e2-3b8c180fd168,3baf806b-bd07-41f5-8beb-3e15d34713e4,2024-05-10,18:25:52.78,2024-05-10,23:25:52.78,2024-05-10T18:25:52.7870000-05:00,2024-05-10T23:25:52.7870000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,62.86872,58.97256,146.64824,24.76192,94.99457,-69.4693,143.83889,-55.24292,270.80898,-144.66549,320.13266,-5.55794,261.42225,135.59912,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,49,afc223f0-0f24-11ef-80e2-3b8c180fd168,90428268-5696-4302-8656-3f2958d23d1f,2024-05-10,18:26:10.39,2024-05-10,23:26:10.39,2024-05-10T18:26:10.3991288-05:00,2024-05-10T23:26:10.3991288Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,62.65746,58.37158,145.30202,23.89055,93.85969,-70.43742,145.00152,-54.66472,272.0743,-145.05308,318.79923,-4.06455,258.91099,135.39245,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,50,c8bfd870-0f24-11ef-80e2-3b8c180fd168,e008ed8f-8214-4aaf-9db3-06be564f07e4,2024-05-10,18:26:52.22,2024-05-10,23:26:52.22,2024-05-10T18:26:52.2286072-05:00,2024-05-10T23:26:52.2286072Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.2226,72.20688,144.04688,20.69512,91.55604,-70.96443,148.8404,-48.40907,265.44238,-145.23094,320.10998,-4.25511,258.53918,130.51288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,51,d276b910-0f24-11ef-80e2-3b8c180fd168,db92e247-66ad-4e2f-ba6a-09ba4072af95,2024-05-10,18:27:08.61,2024-05-10,23:27:08.61,2024-05-10T18:27:08.6130680-05:00,2024-05-10T23:27:08.6130680Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.88717,72.51286,152.09081,28.6749,91.21747,-71.21358,151.59203,-40.24115,264.89288,-144.86946,314.77624,-4.05968,257.03296,129.99766,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,52,dcefff50-0f24-11ef-80e2-3b8c180fd168,f2744a4d-91be-4424-b860-03661f999907,2024-05-10,18:27:26.18,2024-05-10,23:27:26.18,2024-05-10T18:27:26.1887480-05:00,2024-05-10T23:27:26.1887480Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.77601,73.43151,151.73886,36.54197,100.77472,-73.50506,152.69932,-39.59718,266.45475,-145.8984,318.67741,-3.63547,254.28553,137.19364,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,53,e865f510-0f24-11ef-80e2-3b8c180fd168,0bf4860a-e195-4d45-8bea-9f00c3b135ce,2024-05-10,18:27:45.38,2024-05-10,23:27:45.38,2024-05-10T18:27:45.3835768-05:00,2024-05-10T23:27:45.3835768Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.17902,72.61683,152.73329,37.59302,99.7949,-73.6825,153.50636,-39.51309,265.26069,-145.51249,313.09433,-4.78247,251.3852,136.56798,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,54,f6b8a4f0-0f24-11ef-80e2-3b8c180fd168,99d6c852-02c9-44ab-b122-4507e9924eee,2024-05-10,18:28:09.48,2024-05-10,23:28:09.48,2024-05-10T18:28:09.4873592-05:00,2024-05-10T23:28:09.4873592Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.90262,75.5841,150.95548,37.29182,99.55172,-73.8338,152.56295,-38.46213,265.07772,-144.85496,317.46174,-3.86984,253.27388,137.69035,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,55,04493d50-0f25-11ef-80e2-3b8c180fd168,c927b487-b88f-42d8-ad56-dcf9264b75cb,2024-05-10,18:28:32.22,2024-05-10,23:28:32.22,2024-05-10T18:28:32.2227704-05:00,2024-05-10T23:28:32.2227704Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,99.07278,74.25206,152.97811,40.81436,110.97545,-74.55305,152.78483,-38.80049,264.08263,-143.91124,318.20373,-5.04445,249.94026,137.68329,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,56,54d6bae0-0f25-11ef-80e2-3b8c180fd168,071fcefb-b4bc-41bf-b225-fe3b3fdc3196,2024-05-10,18:30:47.34,2024-05-10,23:30:47.34,2024-05-10T18:30:47.3433080-05:00,2024-05-10T23:30:47.3433080Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.65913,60.39907,151.31759,28.42392,90.38425,-71.47352,134.75057,-49.89354,276.46763,-147.68362,314.08875,-5.45651,269.67064,143.66322,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,57,5d5bab30-0f25-11ef-80e2-3b8c180fd168,b00efd03-ab2d-43d6-a05c-3cd815c019cc,2024-05-10,18:31:01.55,2024-05-10,23:31:01.55,2024-05-10T18:31:01.5578104-05:00,2024-05-10T23:31:01.5578104Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.66036,61.92658,151.39855,29.71474,88.79876,-70.67801,137.46177,-50.7575,280.08849,-148.35701,314.6179,-3.95451,269.04735,143.62307,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,58,67d19610-0f25-11ef-80e2-3b8c180fd168,58a0ba39-0a7b-49bc-baa3-b520f3436080,2024-05-10,18:31:19.19,2024-05-10,23:31:19.19,2024-05-10T18:31:19.1986168-05:00,2024-05-10T23:31:19.1986168Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.83987,63.83872,149.90378,29.57273,88.43819,-70.73429,135.68863,-49.7504,280.56501,-148.17618,313.65682,-3.92998,268.3632,142.72101,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,59,7353e7e0-0f25-11ef-80e2-3b8c180fd168,d2467e29-f93f-4c82-af59-4336d93c2773,2024-05-10,18:31:38.48,2024-05-10,23:31:38.48,2024-05-10T18:31:38.4830968-05:00,2024-05-10T23:31:38.4830968Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,92.79967,63.71399,150.87815,29.50439,88.96519,-71.88955,136.22268,-51.46859,279.29876,-147.5139,311.38006,-4.1056,268.50126,142.39604,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,60,87f40ea0-0f25-11ef-80e2-3b8c180fd168,3837141e-a803-49ac-9197-bfbb00a4dc28,2024-05-10,18:32:13.05,2024-05-10,23:32:13.05,2024-05-10T18:32:13.0502136-05:00,2024-05-10T23:32:13.0502136Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,87.44821,46.94402,152.22261,25.70536,90.64045,-70.90206,133.76635,-51.95018,279.56063,-148.51806,309.39807,-4.10055,266.11546,138.93685,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,61,8f8c7c10-0f25-11ef-80e2-3b8c180fd168,71c4c2b9-5fe4-4554-b74e-4edc69065022,2024-05-10,18:32:25.86,2024-05-10,23:32:25.86,2024-05-10T18:32:25.8611704-05:00,2024-05-10T23:32:25.8611704Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,86.56192,46.59102,151.97333,25.22948,89.66743,-70.45665,133.63846,-55.068,277.6731,-147.06998,310.47692,-4.13951,269.30414,136.14231,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,62,9bf201f0-0f25-11ef-80e2-3b8c180fd168,c0f54116-1baa-4d37-aa7c-1433ce5e4949,2024-05-10,18:32:46.60,2024-05-10,23:32:46.60,2024-05-10T18:32:46.6042360-05:00,2024-05-10T23:32:46.6042360Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.62756,48.08094,152.10337,24.89624,87.79382,-67.91816,135.6842,-53.55054,280.86486,-148.82715,309.48007,-5.16552,267.42949,133.93637,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,63,aa232010-0f25-11ef-80e2-3b8c180fd168,d5953c00-437b-4e39-a73b-0947e51b4417,2024-05-10,18:33:10.39,2024-05-10,23:33:10.39,2024-05-10T18:33:10.3965688-05:00,2024-05-10T23:33:10.3965688Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.47523,61.88795,151.00933,28.31861,90.82628,-72.20477,136.27872,-51.87651,282.55251,-149.14392,310.4283,-5.38998,266.51397,144.63674,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,64,b2ff5820-0f25-11ef-80e2-3b8c180fd168,bdd87c51-83a7-4a70-9cf0-b7a21083efaf,2024-05-10,18:33:25.35,2024-05-10,23:33:25.35,2024-05-10T18:33:25.3553144-05:00,2024-05-10T23:33:25.3553144Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,95.83034,63.0972,151.79936,27.08522,90.22668,-71.83235,135.29779,-52.2238,274.50395,-142.43307,310.92022,-4.03283,265.90437,140.95396,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,65,c6bc71e0-0f25-11ef-80e2-3b8c180fd168,9c99ac10-caec-4ea2-aec9-c0c741f8dd06,2024-05-10,18:33:58.45,2024-05-10,23:33:58.45,2024-05-10T18:33:58.4589304-05:00,2024-05-10T23:33:58.4589304Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,79.58163,44.06648,148.37084,25.59394,76.1254,-56.75313,132.94185,-51.26314,277.5742,-145.09918,312.40877,-3.26531,266.58498,139.29891,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,66,d4454210-0f25-11ef-80e2-3b8c180fd168,21aec281-2af7-4a04-a967-450685df5826,2024-05-10,18:34:21.10,2024-05-10,23:34:21.10,2024-05-10T18:34:21.1014648-05:00,2024-05-10T23:34:21.1014648Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,80.68707,47.29255,150.30339,26.13896,78.16209,-59.49196,135.58734,-52.94034,286.90618,-137.80346,309.39635,14.62369,263.13172,148.7494,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,67,dd04ca60-0f25-11ef-80e2-3b8c180fd168,ba747dad-f906-4f19-ab93-51e2760a7427,2024-05-10,18:34:35.77,2024-05-10,23:34:35.77,2024-05-10T18:34:35.7724664-05:00,2024-05-10T23:34:35.7724664Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,80.24936,47.66815,149.32898,26.06505,81.41414,-62.59254,132.63845,-52.62251,287.79761,-135.59557,307.95128,14.27687,261.67046,148.8677,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,68,e6895060-0f25-11ef-80e2-3b8c180fd168,75ab9326-f56d-4a8f-8e00-b0599300f4fd,2024-05-10,18:34:51.78,2024-05-10,23:34:51.78,2024-05-10T18:34:51.7821432-05:00,2024-05-10T23:34:51.7821432Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,92.97277,57.51122,149.5533,26.27242,84.56521,-66.31014,133.67695,-54.33341,286.97012,-133.84235,306.91044,13.97465,260.66679,146.82505,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,69,fd05d840-0f25-11ef-80e2-3b8c180fd168,ce5eef56-4c6d-4429-b21f-37e13760aa7e,2024-05-10,18:35:29.50,2024-05-10,23:35:29.50,2024-05-10T18:35:29.5002616-05:00,2024-05-10T23:35:29.5002616Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.29698,59.01094,135.7617,22.28515,86.03467,-67.27801,134.9149,-36.93504,272.97928,-144.18399,308.31029,-2.36301,267.0678,144.01968,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,70,10beac40-0f26-11ef-80e2-3b8c180fd168,740c2a08-4f4c-4542-ae02-ba0c2be3ead3,2024-05-10,18:36:02.51,2024-05-10,23:36:02.51,2024-05-10T18:36:02.5121272-05:00,2024-05-10T23:36:02.5121272Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.12738,60.04577,134.82997,22.14848,83.88026,-65.04274,134.87669,-31.6564,274.50533,-145.06043,309.79181,-2.82848,265.82912,141.68526,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,71,1a943870-0f26-11ef-80e2-3b8c180fd168,84c39775-68f0-4478-9322-d003d26a2250,2024-05-10,18:36:19.07,2024-05-10,23:36:19.07,2024-05-10T18:36:19.0780000-05:00,2024-05-10T23:36:19.0780000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.91177,60.08781,134.55927,23.31839,80.39537,-62.38233,135.1788,-33.76833,274.02131,-144.5551,309.74593,-3.18504,264.41618,140.94312,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,72,2a1d4570-0f26-11ef-80e2-3b8c180fd168,6ca4cb10-306b-467b-ae52-5e19ae0ead27,2024-05-10,18:36:45.12,2024-05-10,23:36:45.12,2024-05-10T18:36:45.1290000-05:00,2024-05-10T23:36:45.1290000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.91278,59.67416,136.0943,23.29854,84.36841,-66.10695,135.67684,-39.82455,275.0922,-143.87125,309.12462,-4.23984,260.09151,135.81193,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,73,43f15cc0-0f26-11ef-80e2-3b8c180fd168,859394c7-57ff-4404-97e9-6970361d43b4,2024-05-10,18:37:28.46,2024-05-10,23:37:28.46,2024-05-10T18:37:28.4619768-05:00,2024-05-10T23:37:28.4619768Z,AUB_TIG,MIZ_TIG,InPlay,HomeRun,NoShift,66.26204,59.7211,134.645,23.47908,87.82741,-69.90825,136.36115,-41.36866,275.09183,-146.18317,305.87081,-4.49374,258.21819,135.74817,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
