GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8dda9472-4047-4535-a530-6d79076454d8,127,9ae445c0-14a7-11ef-9e99-2df87de2336d,4c651c40-3074-4266-893a-0d089b5024cb,2024-05-17,18:45:55.69,2024-05-17,23:45:55.69,2024-05-17T18:45:55.6908438-05:00,2024-05-17T23:45:55.6908438Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,106.50267,69.03376,170.22014,8.87632,88.20275,-72.517,170.42447,-35.76527,264.8807,-129.53472,309.59246,3.73549,259.81261,136.39348,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,128,a57580d0-14a7-11ef-9e99-2df87de2336d,d5cf2354-a959-4175-b9f2-5829daf5f0c0,2024-05-17,18:46:13.41,2024-05-17,23:46:13.41,2024-05-17T18:46:13.4183318-05:00,2024-05-17T23:46:13.4183318Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,106.63975,70.99581,169.91313,11.06299,89.69413,-72.85848,167.39883,-34.26116,263.62747,-129.00982,313.46561,3.13295,260.78405,136.6638,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,129,afdf5dc0-14a7-11ef-9e99-2df87de2336d,0f5fffeb-ba61-4c97-ac62-e17d08cad5be,2024-05-17,18:46:30.99,2024-05-17,23:46:30.99,2024-05-17T18:46:30.9957014-05:00,2024-05-17T23:46:30.9957014Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.2306,70.84012,172.80073,11.93785,88.34067,-71.31454,166.92445,-33.93608,264.43056,-128.82463,313.79509,3.85417,260.09553,137.1307,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,130,bc8a2a00-14a7-11ef-9e99-2df87de2336d,5cf04601-a3df-4b18-85fc-55d0ba6076cf,2024-05-17,18:46:52.30,2024-05-17,23:46:52.30,2024-05-17T18:46:52.3090000-05:00,2024-05-17T23:46:52.3090000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,105.5625,74.20479,171.7732,11.62119,87.96648,-70.53621,167.92391,-34.49304,264.88208,-128.90311,314.15253,4.38604,260.38484,137.03241,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,131,cef34c80-14a7-11ef-9e99-2df87de2336d,84bf8d11-afad-428e-9d45-004aace416db,2024-05-17,18:47:23.05,2024-05-17,23:47:23.05,2024-05-17T18:47:23.0598550-05:00,2024-05-17T23:47:23.0598550Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.09798,82.25199,145.8285,49.92773,78.74424,-56.38181,151.54289,-34.25522,238.0853,-144.3123,305.56705,1.04724,250.38052,126.86067,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,132,d740d920-14a7-11ef-9e99-2df87de2336d,5e134241-010c-4f49-8847-136d75d0404a,2024-05-17,18:47:36.98,2024-05-17,23:47:36.98,2024-05-17T18:47:36.9894294-05:00,2024-05-17T23:47:36.9894294Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.06238,82.03189,144.70845,47.73475,80.21864,-58.42357,150.12095,-35.96955,238.22522,-143.62917,310.6751,1.27492,248.72671,127.19852,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,133,e4bab530-14a7-11ef-9e99-2df87de2336d,4ded2a83-1e01-49d8-8b10-177d1b679d38,2024-05-17,18:47:59.70,2024-05-17,23:47:59.70,2024-05-17T18:47:59.7010326-05:00,2024-05-17T23:47:59.7010326Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,103.73472,84.17517,145.61474,50.42567,84.68573,-63.60942,151.94242,-36.01525,237.3698,-148.74951,310.188,0.25687,253.32822,130.98618,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,134,edf36520-14a7-11ef-9e99-2df87de2336d,86c3abed-d863-463c-9a43-4fee5359d928,2024-05-17,18:48:15.12,2024-05-17,23:48:15.12,2024-05-17T18:48:15.1200662-05:00,2024-05-17T23:48:15.1200662Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,104.63289,84.12516,144.24054,46.84632,87.77581,-65.3523,150.50693,-35.36101,238.02653,-148.82081,311.641,0.08855,253.17798,131.19028,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,135,025c7650-14a8-11ef-9e99-2df87de2336d,f2978367-c4f2-4f93-a449-d82f2fd67655,2024-05-17,18:48:49.27,2024-05-17,23:48:49.27,2024-05-17T18:48:49.2794774-05:00,2024-05-17T23:48:49.2794774Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,116.04905,70.47399,169.09186,8.69632,89.68991,-71.29929,167.67346,-35.50941,262.14311,-128.1241,311.59521,4.45032,256.57458,133.36457,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,136,0a683f00-14a8-11ef-9e99-2df87de2336d,b4b98a8c-9b95-488b-91e5-39fe93bf039b,2024-05-17,18:49:02.86,2024-05-17,23:49:02.86,2024-05-17T18:49:02.8664214-05:00,2024-05-17T23:49:02.8664214Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,113.28285,69.13181,169.42692,7.68072,89.59205,-71.38474,150.68651,-50.99582,261.2015,-127.54188,311.35442,4.6235,258.33662,135.18547,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,137,12c58310-14a8-11ef-9e99-2df87de2336d,7799a663-2e21-4486-b4f2-0364d81c918b,2024-05-17,18:49:16.84,2024-05-17,23:49:16.84,2024-05-17T18:49:16.8467350-05:00,2024-05-17T23:49:16.8467350Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,113.60237,72.67302,169.5146,6.72826,90.34132,-70.99804,169.5468,-35.48048,262.77583,-128.24183,311.76083,1.96251,257.5597,133.86653,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,138,2cd3bd30-14a8-11ef-9e99-2df87de2336d,abd23df3-0524-4d75-96d5-28f1d12e1ecb,2024-05-17,18:50:00.68,2024-05-17,23:50:00.68,2024-05-17T18:50:00.6886806-05:00,2024-05-17T23:50:00.6886806Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,64.59826,55.03003,162.47735,59.48148,78.41774,-55.53659,152.79131,-25.9786,240.02355,-144.3989,320.23057,-0.14531,257.29077,134.90806,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,139,37a90620-14a8-11ef-9e99-2df87de2336d,d2f8d0f9-243f-427e-84b5-2d8341062c34,2024-05-17,18:50:18.80,2024-05-17,23:50:18.80,2024-05-17T18:50:18.8064150-05:00,2024-05-17T23:50:18.8064150Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.09337,53.98349,159.88587,62.84439,82.28791,-58.31173,154.03358,-22.26861,250.00368,-153.4715,317.52467,-0.35025,257.31005,135.26747,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,140,4155ad90-14a8-11ef-9e99-2df87de2336d,47d11aff-186a-4b8a-b7d1-35fe8a20cac0,2024-05-17,18:50:34.93,2024-05-17,23:50:34.93,2024-05-17T18:50:34.9360000-05:00,2024-05-17T23:50:34.9360000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.80596,54.82778,155.82894,58.71801,82.88622,-59.60494,150.77915,-20.20747,250.42496,-153.74432,319.24955,-0.11835,257.02611,135.46202,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,141,ac6d24f0-14a8-11ef-9e99-2df87de2336d,f535208f-3ba7-41ad-9502-8fda735cf5dd,2024-05-17,18:53:34.78,2024-05-17,23:53:34.78,2024-05-17T18:53:34.7893654-05:00,2024-05-17T23:53:34.7893654Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.10148,81.69866,137.4942,70.46092,89.81973,-44.59251,151.45207,28.66298,256.64643,-150.52188,320.22425,4.90355,256.80375,141.17009,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,142,b762c720-14a8-11ef-9e99-2df87de2336d,73e974a4-04ef-4e17-bd0e-702fb6d03a93,2024-05-17,18:53:53.11,2024-05-17,23:53:53.11,2024-05-17T18:53:53.1126166-05:00,2024-05-17T23:53:53.1126166Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.04225,81.41548,136.32702,73.41054,124.08536,-34.09982,150.57678,28.32019,254.03973,-148.83922,321.03853,5.11742,256.32884,142.67972,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,143,c14c5080-14a8-11ef-9e99-2df87de2336d,8462f0fb-dcd6-460b-a011-e6b24be8919b,2024-05-17,18:54:09.72,2024-05-17,23:54:09.72,2024-05-17T18:54:09.7226134-05:00,2024-05-17T23:54:09.7226134Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.52363,81.80536,137.3309,73.24008,124.96016,-34.91565,149.51209,32.29315,255.77415,-148.57268,318.34387,7.05873,253.89702,142.52434,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,144,cc3102c0-14a8-11ef-9e99-2df87de2336d,a8465856-2e37-468c-ac40-bf488604526b,2024-05-17,18:54:27.78,2024-05-17,23:54:27.78,2024-05-17T18:54:27.7825942-05:00,2024-05-17T23:54:27.7825942Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.72319,81.96719,138.80966,75.94569,123.83467,-38.06148,150.57518,31.51069,255.94231,-148.38566,319.75372,5.73991,260.92937,136.13491,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,145,d5a004f0-14a8-11ef-9e99-2df87de2336d,8e4e1b3c-232f-4450-b293-3d7a0ec1f812,2024-05-17,18:54:43.77,2024-05-17,23:54:43.77,2024-05-17T18:54:43.7740000-05:00,2024-05-17T23:54:43.7740000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.00489,82.68973,139.36242,76.31883,125.13261,-37.28098,151.80281,31.23342,256.92457,-148.655,324.93607,6.62678,262.98924,135.83877,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,146,e9a57250-14a8-11ef-9e99-2df87de2336d,6e5bdcc7-675d-482f-97c5-2d1ec9ac7aba,2024-05-17,18:55:17.49,2024-05-17,23:55:17.49,2024-05-17T18:55:17.4983574-05:00,2024-05-17T23:55:17.4983574Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,85.93337,51.61444,147.33844,17.79666,79.29109,-57.45969,143.53119,-45.14666,260.82416,-147.95694,318.18025,-0.73663,283.71354,108.34818,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,147,f3eafe60-14a8-11ef-9e99-2df87de2336d,6a80ac85-2bb8-4dd2-a529-c3cdb3796f35,2024-05-17,18:55:34.74,2024-05-17,23:55:34.74,2024-05-17T18:55:34.7431830-05:00,2024-05-17T23:55:34.7431830Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.0868,52.60815,148.38984,17.89023,92.87758,-69.54737,146.27596,-43.56218,262.71045,-147.53649,316.57495,-1.4917,281.64797,107.44684,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,148,028d7bf0-14a9-11ef-9e99-2df87de2336d,9d40ea25-085e-42fb-8a42-524ed48d4520,2024-05-17,18:55:59.17,2024-05-17,23:55:59.17,2024-05-17T18:55:59.1745942-05:00,2024-05-17T23:55:59.1745942Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.50832,52.83499,149.27872,19.63308,93.28801,-70.47757,147.35347,-44.70344,260.39599,-146.23318,317.11338,-0.03343,279.70097,111.09732,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,149,17197e70-14a9-11ef-9e99-2df87de2336d,a9349c85-f42a-454c-b671-849ac742bbb0,2024-05-17,18:56:33.70,2024-05-17,23:56:33.70,2024-05-17T18:56:33.7099670-05:00,2024-05-17T23:56:33.7099670Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.29545,53.56571,150.81966,18.84259,94.05832,-72.04312,143.99071,-42.90813,258.31358,-143.75728,318.60253,0.43589,259.1495,137.45229,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,150,21a625a0-14a9-11ef-9e99-2df87de2336d,75a7f444-dd6c-42b5-b537-ad53473d279f,2024-05-17,18:56:51.25,2024-05-17,23:56:51.25,2024-05-17T18:56:51.2540566-05:00,2024-05-17T23:56:51.2540566Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.45667,52.93633,151.00742,17.19081,92.53102,-72.01306,143.83613,-42.82603,257.32763,-142.92016,322.20009,-5.84236,257.17351,137.91564,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,151,3073f8f0-14a9-11ef-9e99-2df87de2336d,28af9deb-c9c9-492d-9dcd-ea0e20f66b39,2024-05-17,18:57:16.29,2024-05-17,23:57:16.29,2024-05-17T18:57:16.2906006-05:00,2024-05-17T23:57:16.2906006Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,86.62503,52.76317,150.89507,18.15358,92.23298,-72.10393,145.00884,-42.93606,260.0903,-143.16308,322.05578,-8.50825,254.9715,141.09715,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,152,4535b170-14a9-11ef-9e99-2df87de2336d,8ada2b4e-b53e-488e-8fdb-e2806a1049e5,2024-05-17,18:57:51.00,2024-05-17,23:57:51.00,2024-05-17T18:57:51.0062998-05:00,2024-05-17T23:57:51.0062998Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.23522,81.60713,140.41629,60.15954,91.93109,-44.19755,152.05545,20.83035,261.97705,-145.10375,319.07765,7.57738,252.43439,132.39556,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,153,5e20c850-14a9-11ef-9e99-2df87de2336d,122556d1-55ab-4cd8-a91a-3d55a309c7d1,2024-05-17,18:58:32.79,2024-05-17,23:58:32.79,2024-05-17T18:58:32.7962518-05:00,2024-05-17T23:58:32.7962518Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.0153,80.66672,142.46775,64.88856,122.48375,-36.60197,152.67981,27.03053,249.90605,-142.08247,321.72765,8.55189,254.48293,137.74953,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,154,676cd930-14a9-11ef-9e99-2df87de2336d,505103d2-84b7-40e5-8cc8-cd61be8814a6,2024-05-17,18:58:48.42,2024-05-17,23:58:48.42,2024-05-17T18:58:48.4263830-05:00,2024-05-17T23:58:48.4263830Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.46516,79.98284,140.97451,65.53861,123.60824,-36.98989,150.96361,27.69071,248.84325,-141.48,322.2946,9.75437,255.76252,136.60377,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,155,732aad60-14a9-11ef-9e99-2df87de2336d,1aadb852-6862-40b8-8b2a-06e279089288,2024-05-17,18:59:08.10,2024-05-17,23:59:08.10,2024-05-17T18:59:08.1042326-05:00,2024-05-17T23:59:08.1042326Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.31333,81.32603,140.99647,67.96386,125.11671,-36.7004,154.10639,30.04621,251.36283,-141.38855,316.75699,7.89426,254.27176,137.46856,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,156,806165f0-14a9-11ef-9e99-2df87de2336d,a85bf215-9b2f-41a5-ac97-7c76e6cc1870,2024-05-17,18:59:30.37,2024-05-17,23:59:30.37,2024-05-17T18:59:30.3727510-05:00,2024-05-17T23:59:30.3727510Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.15052,82.51742,139.31717,69.54139,125.2995,-34.14345,152.15734,30.41432,249.93944,-140.62085,319.5619,9.38563,253.20449,139.11596,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,157,8f801860-14a9-11ef-9e99-2df87de2336d,413bf1d8-07ea-4c2f-bb2a-9db03ef5ae01,2024-05-17,18:59:55.64,2024-05-17,23:59:55.64,2024-05-17T18:59:55.6493718-05:00,2024-05-17T23:59:55.6493718Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,89.7683,79.26204,139.06324,70.60942,128.33749,-35.49772,151.63235,31.36292,250.44956,-140.22344,321.96679,8.78484,255.6345,139.12345,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,158,e1775f20-14a9-11ef-9e99-2df87de2336d,d0da8ce4-d931-4aa5-b8e6-f035caf51968,2024-05-17,19:02:13.23,2024-05-18,00:02:13.23,2024-05-17T19:02:13.2318102-05:00,2024-05-18T00:02:13.2318102Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,104.30528,80.45649,162.05839,69.45091,77.30707,-55.91499,157.26939,-23.02087,241.17706,-142.42471,305.84879,0.33988,252.76627,130.92231,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,159,ea870340-14a9-11ef-9e99-2df87de2336d,ab6ca47d-6a06-472c-a898-44cc549b5f30,2024-05-17,19:02:28.45,2024-05-18,00:02:28.45,2024-05-17T19:02:28.4579222-05:00,2024-05-18T00:02:28.4579222Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,101.27252,82.70403,163.28252,70.70674,78.40822,-57.43939,154.43031,-21.70106,241.34708,-142.58498,306.27874,0.89169,253.37339,130.68231,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,160,f782aea0-14a9-11ef-9e99-2df87de2336d,d9da85fe-20e9-400e-805d-d9cf415e511d,2024-05-17,19:02:50.06,2024-05-18,00:02:50.06,2024-05-17T19:02:50.0675990-05:00,2024-05-18T00:02:50.0675990Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,101.09809,81.93514,162.54231,69.58803,87.26842,-63.14477,164.25704,-36.9527,242.42351,-143.58623,306.66628,0.14263,255.39557,131.59028,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,161,0bce73d0-14aa-11ef-9e99-2df87de2336d,f31b1285-5291-4e87-8a18-cef5d21a9c24,2024-05-17,19:03:24.18,2024-05-18,00:03:24.18,2024-05-17T19:03:24.1812886-05:00,2024-05-18T00:03:24.1812886Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,110.25435,68.93605,167.76874,13.93279,86.75212,-71.20564,146.79077,-48.25313,262.64897,-128.35662,307.65646,4.25592,251.2461,129.45707,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,162,13764a90-14aa-11ef-9e99-2df87de2336d,022fdf6b-266b-43a6-97d1-ff440fa6fe1b,2024-05-17,19:03:37.04,2024-05-18,00:03:37.04,2024-05-17T19:03:37.0422166-05:00,2024-05-18T00:03:37.0422166Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,107.15454,67.74971,166.87174,13.42197,87.20188,-71.59417,150.02921,-48.84267,262.47768,-128.26083,311.83972,3.26819,252.83196,128.94468,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,163,1f8f8530-14aa-11ef-9e99-2df87de2336d,a58d442e-f840-4571-9bd7-bc6a66a6b5a9,2024-05-17,19:03:57.28,2024-05-18,00:03:57.28,2024-05-17T19:03:57.2876182-05:00,2024-05-18T00:03:57.2876182Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.49363,69.22791,167.19197,14.65886,86.88705,-71.09636,151.61512,-48.65524,263.38572,-128.23463,311.03768,4.92156,252.30895,129.82348,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,164,30876470-14aa-11ef-9e99-2df87de2336d,ecdae8b1-b9b4-4836-94bc-51bf04fa0db0,2024-05-17,19:04:25.72,2024-05-18,00:04:25.72,2024-05-17T19:04:25.7275798-05:00,2024-05-18T00:04:25.7275798Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,103.77639,69.08083,169.27262,14.63915,87.72188,-70.9568,164.54113,-32.1498,264.15217,-128.50585,307.8344,4.30706,253.83304,130.68856,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,165,462943c0-14aa-11ef-9e99-2df87de2336d,e69b3334-0d4b-4a11-89de-fd8291fd2239,2024-05-17,19:05:02.05,2024-05-18,00:05:02.05,2024-05-17T19:05:02.0583830-05:00,2024-05-18T00:05:02.0583830Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,108.92144,66.12753,167.57417,13.04224,87.97164,-72.21201,149.69506,-47.45873,260.47617,-126.93878,308.97672,4.47208,255.6183,132.1397,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,166,53007730-14aa-11ef-9e99-2df87de2336d,ec3e8e27-534a-4813-a62c-26b01a2002e4,2024-05-17,19:05:23.10,2024-05-18,00:05:23.10,2024-05-17T19:05:23.1087510-05:00,2024-05-18T00:05:23.1087510Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,105.33356,71.48274,170.36852,12.96121,87.7837,-71.7728,146.91081,-49.47846,262.45405,-128.2029,311.53861,4.5166,248.60232,131.9761,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,167,616130d0-14aa-11ef-9e99-2df87de2336d,ba7d01d4-8d6d-4595-95c0-8852bf6fae3d,2024-05-17,19:05:47.76,2024-05-18,00:05:47.76,2024-05-17T19:05:47.7680000-05:00,2024-05-18T00:05:47.7680000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,105.87771,73.775,170.28421,12.10146,86.89412,-70.83981,151.95769,-49.97031,262.68051,-128.51108,304.45872,5.32541,250.58645,129.67142,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,168,73d59df0-14aa-11ef-9e99-2df87de2336d,5ab90529-6038-4fde-9b96-ca64dd2361e4,2024-05-17,19:06:18.80,2024-05-18,00:06:18.80,2024-05-17T19:06:18.8016534-05:00,2024-05-18T00:06:18.8016534Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,99.89285,84.70756,163.20076,65.70742,89.49405,-66.22265,160.86322,-25.72007,244.73029,-146.00699,314.28835,1.31779,256.41393,132.13019,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,169,7cbc0f30-14aa-11ef-9e99-2df87de2336d,271b008f-2064-4f3f-9ec6-6ea989e7ad68,2024-05-17,19:06:33.76,2024-05-18,00:06:33.76,2024-05-17T19:06:33.7681814-05:00,2024-05-18T00:06:33.7681814Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,100.34205,86.16705,162.98147,64.87117,92.02233,-65.69422,161.73749,-23.35884,246.25755,-145.15957,308.93866,0.80296,254.97878,131.41026,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,170,88f750c0-14aa-11ef-9e99-2df87de2336d,2858963f-6dd0-4b79-9275-72abd5c00edd,2024-05-17,19:06:54.13,2024-05-18,00:06:54.13,2024-05-17T19:06:54.1391766-05:00,2024-05-18T00:06:54.1391766Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,100.62267,85.70384,160.21806,61.44825,90.52762,-65.60055,162.16984,-22.15525,246.94323,-145.59411,306.12066,0.62499,256.45098,132.7986,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,171,9614dc00-14aa-11ef-9e99-2df87de2336d,0c16ab97-1d86-48e3-862d-801b7cd1ecb0,2024-05-17,19:07:16.27,2024-05-18,00:07:16.27,2024-05-17T19:07:16.2795414-05:00,2024-05-18T00:07:16.2795414Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,100.29106,84.89817,162.32085,61.2491,90.10543,-67.13139,162.61014,-19.6389,247.36831,-146.23819,309.5657,0.90592,257.61899,133.00477,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,172,f6b11150-14aa-11ef-9e99-2df87de2336d,0d160a5c-e499-4855-9283-4dd8fb2e2ead,2024-05-17,19:09:58.33,2024-05-18,00:09:58.33,2024-05-17T19:09:58.3366550-05:00,2024-05-18T00:09:58.3366550Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,88.01847,53.05674,146.81996,16.14324,77.66607,-57.53266,142.04435,-47.44941,240.74097,-149.22851,317.36964,-1.26822,246.48285,126.19596,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,173,ffe57b80-14aa-11ef-9e99-2df87de2336d,bc83b989-6f44-4841-af85-28690e786665,2024-05-17,19:10:13.65,2024-05-18,00:10:13.65,2024-05-17T19:10:13.6540566-05:00,2024-05-18T00:10:13.6540566Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.17853,55.26595,148.50537,16.78387,92.72684,-68.45761,143.0347,-46.49405,240.60314,-148.38537,317.35832,-2.12241,248.56575,126.34753,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,174,0d59d950-14ab-11ef-9e99-2df87de2336d,9f5541bb-ed86-4ae1-a918-232e1d61ce01,2024-05-17,19:10:36.31,2024-05-18,00:10:36.31,2024-05-17T19:10:36.3145622-05:00,2024-05-18T00:10:36.3145622Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.93484,54.20301,147.16583,16.89904,91.88115,-69.49761,143.92311,-47.08759,244.96537,-150.15569,317.27116,-1.74084,246.65987,127.60046,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,175,2a872dc0-14ab-11ef-9e99-2df87de2336d,080e2801-4dda-419b-97e7-9b44e601d328,2024-05-17,19:11:25.35,2024-05-18,00:11:25.35,2024-05-17T19:11:25.3510550-05:00,2024-05-18T00:11:25.3510550Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.83863,54.39944,147.79186,16.66479,93.42259,-71.35293,144.50465,-45.74923,247.08722,-150.20544,314.42802,-2.08858,247.16689,131.23226,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,176,35222cd0-14ab-11ef-9e99-2df87de2336d,821f435c-93fe-4bdb-a71c-d5db81b77890,2024-05-17,19:11:43.06,2024-05-18,00:11:43.06,2024-05-17T19:11:43.0673302-05:00,2024-05-18T00:11:43.0673302Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,89.66882,55.84442,148.35144,17.76978,93.94006,-72.4985,144.98514,-43.90225,247.31583,-149.63606,315.24266,-1.10561,247.3945,133.47262,,,,,,,,,,,,,,,true
