GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edc5219c-25ae-4146-a769-a3d8eee1742f,111,f4676a80-de67-11ee-a885-6f239413907f,dab2e869-1768-4ece-877c-9b148ad61ab3,2024-03-09,16:54:15.35,2024-03-09,22:54:15.35,2024-03-09T16:54:15.3546248-06:00,2024-03-09T22:54:15.3546248Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.0504,56.2999,153.43185,24.84164,99.36759,-59.78315,141.88187,-47.14605,258.71225,-130.76968,322.4959,1.81498,260.15675,138.13789,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,112,0144b870-de68-11ee-a885-6f239413907f,4317c8ba-9f14-4f6b-ab37-d93c191dee4d,2024-03-09,16:54:36.95,2024-03-09,22:54:36.95,2024-03-09T16:54:36.9559048-06:00,2024-03-09T22:54:36.9559048Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.09836,55.85842,152.7673,24.62108,99.32699,-59.2168,143.89384,-45.71399,259.96647,-129.238,323.80371,1.35124,259.73188,138.19868,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,113,15f35e20-de68-11ee-a885-6f239413907f,bd5d45a2-f928-4a7d-967a-95294c16fec5,2024-03-09,16:55:11.62,2024-03-09,22:55:11.62,2024-03-09T16:55:11.6226056-06:00,2024-03-09T22:55:11.6226056Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.10921,55.03282,148.74839,33.31811,98.16716,-59.42962,143.67385,-46.41647,255.58793,-133.1099,331.8364,1.58226,256.75334,141.75673,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,114,29f0dc40-de68-11ee-a885-6f239413907f,5e0944e8-7f51-428c-b2b3-a293b55edd47,2024-03-09,16:55:45.19,2024-03-09,22:55:45.19,2024-03-09T16:55:45.1990536-06:00,2024-03-09T22:55:45.1990536Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,64.62365,57.84076,143.17882,50.65561,96.97066,-54.24225,144.87885,-29.42142,247.15709,-145.95413,330.04041,-11.13578,263.40103,144.15813,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,115,3fe918f0-de68-11ee-a885-6f239413907f,350dea00-3fc9-4a9d-b821-c70a1e65528d,2024-03-09,16:56:22.07,2024-03-09,22:56:22.07,2024-03-09T16:56:22.0796424-06:00,2024-03-09T22:56:22.0796424Z,MSU_BDG,EVA_ACE,InPlay,Out,RightInfieldShift,63.98293,58.51897,146.52648,83.83729,146.48828,-27.24735,147.21394,25.64825,246.46953,-140.3958,325.61036,-11.19132,263.99363,140.69425,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,116,92370b30-de68-11ee-a885-6f239413907f,01348cf9-7e7f-486c-9f94-148718410832,2024-03-09,16:58:40.09,2024-03-09,22:58:40.09,2024-03-09T16:58:40.0927240-06:00,2024-03-09T22:58:40.0927240Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,96.30706,79.17634,142.89676,63.84338,93.61804,-44.75525,154.91383,-28.74332,261.27833,-122.98423,316.8198,8.20527,261.66096,122.41621,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,117,994dec90-de68-11ee-a885-6f239413907f,1f5f217c-b30a-48da-b56a-8241b6382510,2024-03-09,16:58:52.01,2024-03-09,22:58:52.01,2024-03-09T16:58:52.0137224-06:00,2024-03-09T22:58:52.0137224Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.32845,80.3276,141.83816,64.32571,97.46292,-45.36782,154.79022,-27.87893,263.97276,-118.58521,314.22913,8.90704,259.01953,124.09579,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,118,a4edb170-de68-11ee-a885-6f239413907f,eb84bb92-eb2e-4a89-b434-14457e68c0e1,2024-03-09,16:59:11.47,2024-03-09,22:59:11.47,2024-03-09T16:59:11.4774536-06:00,2024-03-09T22:59:11.4774536Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.74796,78.42042,140.87588,64.19674,102.07573,-44.4304,157.06823,-27.96338,253.75302,-124.4995,308.21155,-17.39242,256.56376,126.84811,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,119,ace70390-de68-11ee-a885-6f239413907f,03a574db-aff9-409c-9095-0f5dfe35d8f3,2024-03-09,16:59:24.86,2024-03-09,22:59:24.86,2024-03-09T16:59:24.8600000-06:00,2024-03-09T22:59:24.8600000Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.65723,79.66082,140.76397,64.33586,113.50455,-41.23949,156.57105,-28.43409,255.43955,-118.44022,307.5763,-17.61557,254.89734,126.7447,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,120,beaa9740-de68-11ee-a885-6f239413907f,122af4bf-bbc8-4b99-96e5-fadb4af8c3f9,2024-03-09,16:59:54.69,2024-03-09,22:59:54.69,2024-03-09T16:59:54.6971656-06:00,2024-03-09T22:59:54.6971656Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,91.39056,52.89091,146.67456,-19.38012,82.63864,-65.18175,136.31893,-56.98258,256.32922,-129.97316,315.46538,-14.42915,257.07944,121.81546,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,121,c755ad30-de68-11ee-a885-6f239413907f,a54efa26-bf94-4fb0-b5d8-0d5b520ae860,2024-03-09,17:00:09.25,2024-03-09,23:00:09.25,2024-03-09T17:00:09.2533768-06:00,2024-03-09T23:00:09.2533768Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,90.73332,53.04544,148.01505,-19.97982,83.74389,-65.73316,137.09047,-55.05672,256.67782,-129.39767,314.42186,-13.62744,256.88551,121.21926,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,122,cf909c30-de68-11ee-a885-6f239413907f,e9863133-badf-48cf-ba73-ea313212e2a8,2024-03-09,17:00:23.06,2024-03-09,23:00:23.06,2024-03-09T17:00:23.0690824-06:00,2024-03-09T23:00:23.0690824Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,89.86271,52.49397,148.53787,-19.62255,82.93946,-65.01704,137.1721,-55.65242,253.80768,-127.43224,314.65311,-10.67656,256.81516,121.12939,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,123,da501330-de68-11ee-a885-6f239413907f,e68cdec4-c183-4e9c-9397-e28e23f32cc8,2024-03-09,17:00:41.11,2024-03-09,23:00:41.11,2024-03-09T17:00:41.1101192-06:00,2024-03-09T23:00:41.1101192Z,EVA_ACE,MSU_BDG,InPlay,Error,LeftInfieldShift,92.00228,54.54965,148.76265,-18.64174,82.7619,-64.40512,136.12723,-54.80708,257.5314,-126.61796,314.90258,-10.53685,257.80538,121.59432,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,124,fbac9260-de68-11ee-a885-6f239413907f,87d82a12-69e3-418a-9e27-58fd1ed3708c,2024-03-09,17:01:36.96,2024-03-09,23:01:36.96,2024-03-09T17:01:36.9621512-06:00,2024-03-09T23:01:36.9621512Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.92635,55.14654,144.96404,15.62013,84.1317,-61.88465,135.69321,-44.2554,260.22345,-112.05015,309.2906,15.20562,250.33151,117.4788,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,125,0623dcd0-de69-11ee-a885-6f239413907f,3d4caaec-a8ac-4e07-a41a-79e08d6b770f,2024-03-09,17:01:54.64,2024-03-09,23:01:54.64,2024-03-09T17:01:54.6405384-06:00,2024-03-09T23:01:54.6405384Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.21733,57.02518,146.11448,13.14507,85.43035,-65.15783,134.55617,-46.09375,259.31608,-111.82258,313.62717,14.02356,248.56379,119.83041,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,126,0f896920-de69-11ee-a885-6f239413907f,509f515e-f37d-4741-91fe-5013f77fe166,2024-03-09,17:02:10.39,2024-03-09,23:02:10.39,2024-03-09T17:02:10.3975944-06:00,2024-03-09T23:02:10.3975944Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,91.45932,56.98905,145.80888,13.04268,86.41736,-65.50055,142.07506,-50.20847,261.07191,-112.34975,314.90223,13.58632,249.83002,119.11579,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,127,26ef1880-de69-11ee-a885-6f239413907f,67ca7325-1710-4509-b9af-e33ffcb31d04,2024-03-09,17:02:49.64,2024-03-09,23:02:49.64,2024-03-09T17:02:49.6481800-06:00,2024-03-09T23:02:49.6481800Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.996,55.49068,146.6258,9.68398,87.34379,-61.8378,140.45674,-51.26138,255.75363,-123.05626,312.85919,-6.45897,251.78614,113.412,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,128,301f15e0-de69-11ee-a885-6f239413907f,fcf82f67-d594-482b-ac28-fd20e7a2c112,2024-03-09,17:03:05.04,2024-03-09,23:03:05.04,2024-03-09T17:03:05.0486792-06:00,2024-03-09T23:03:05.0486792Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.8352,56.56878,146.82164,10.14157,87.02185,-61.91668,139.9532,-50.87236,257.03744,-125.29307,311.4651,-7.04788,251.90818,118.57453,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,129,3935e5f0-de69-11ee-a885-6f239413907f,c138e68d-0ae9-475e-bd35-a63f9fbeaa5c,2024-03-09,17:03:20.29,2024-03-09,23:03:20.29,2024-03-09T17:03:20.2965000-06:00,2024-03-09T23:03:20.2965000Z,EVA_ACE,MSU_BDG,InPlay,Double,NoShift,88.23964,54.65173,150.99339,11.24263,86.36552,-62.01769,141.36256,-50.38692,255.37818,-123.83237,311.39242,-6.51176,251.87552,119.42554,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,130,6ab456c0-de69-11ee-a885-6f239413907f,f8797ec0-947d-465b-9b83-c149040939bf,2024-03-09,17:04:43.30,2024-03-09,23:04:43.30,2024-03-09T17:04:43.3098248-06:00,2024-03-09T23:04:43.3098248Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,89.10998,53.10908,148.24909,6.21431,86.01849,-63.52343,138.63648,-50.77865,253.20517,-126.25646,309.17256,-17.94365,255.61763,116.3785,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,131,74299a80-de69-11ee-a885-6f239413907f,a3abf51d-cde5-4f2e-9ced-37d08c3c886e,2024-03-09,17:04:59.16,2024-03-09,23:04:59.16,2024-03-09T17:04:59.1699464-06:00,2024-03-09T23:04:59.1699464Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.28874,54.30691,145.59225,6.835,87.13601,-59.95762,143.30154,-47.98227,253.70662,-125.54234,307.11533,-16.20021,253.77682,118.58839,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,132,8200b1c0-de69-11ee-a885-6f239413907f,4e57051c-a67d-415a-b6c2-52dd786d719c,2024-03-09,17:05:22.41,2024-03-09,23:05:22.41,2024-03-09T17:05:22.4194056-06:00,2024-03-09T23:05:22.4194056Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,88.60239,55.59198,144.02088,8.16233,87.66005,-63.34512,141.10555,-50.77382,253.88039,-124.90824,310.37115,-13.39255,252.92832,120.08251,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,133,8e9732b0-de69-11ee-a885-6f239413907f,2816a3fe-4213-4bee-8e5f-f19c27f18515,2024-03-09,17:05:43.54,2024-03-09,23:05:43.54,2024-03-09T17:05:43.5497992-06:00,2024-03-09T23:05:43.5497992Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,89.5116,55.98721,144.1554,10.16425,85.10338,-61.397,141.33755,-50.56244,253.62868,-124.38794,308.54529,-12.09203,252.48084,119.77904,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,134,df26fa30-de69-11ee-a885-6f239413907f,d4eb858d-5f72-4e48-a997-e768baff83c4,2024-03-09,17:07:58.68,2024-03-09,23:07:58.68,2024-03-09T17:07:58.6876936-06:00,2024-03-09T23:07:58.6876936Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.61452,56.31383,150.98369,27.88065,97.52696,-61.00143,145.92986,-40.69438,255.5787,-131.96529,314.31204,-1.67629,254.85099,135.70967,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,135,e73e0d80-de69-11ee-a885-6f239413907f,63aee942-9ed7-4f3d-ae1c-66fb04225c74,2024-03-09,17:08:12.28,2024-03-09,23:08:12.28,2024-03-09T17:08:12.2883592-06:00,2024-03-09T23:08:12.2883592Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.4884,55.70937,151.01891,28.30741,97.76606,-60.56583,146.64549,-41.80565,253.94649,-135.2807,314.37079,-2.20023,254.10744,136.01762,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,136,f28bbac0-de69-11ee-a885-6f239413907f,c3000f1e-de04-4042-8238-c62d63773df2,2024-03-09,17:08:31.25,2024-03-09,23:08:31.25,2024-03-09T17:08:31.2554504-06:00,2024-03-09T23:08:31.2554504Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,95.0396,55.47116,151.45725,28.47682,97.44718,-60.41688,145.84964,-41.27885,256.76661,-133.97472,315.00155,-3.7615,256.71285,137.02756,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,137,06629e10-de6a-11ee-a885-6f239413907f,46c1e9d2-998d-446c-a001-60c32814720b,2024-03-09,17:09:04.56,2024-03-09,23:09:04.56,2024-03-09T17:09:04.5634568-06:00,2024-03-09T23:09:04.5634568Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.35005,70.55598,143.02283,46.88156,67.30681,-43.26426,149.87586,-24.97159,244.99858,-130.37149,311.18461,10.93326,256.11682,132.88801,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,138,0e898fe0-de6a-11ee-a885-6f239413907f,41dcc442-b888-4758-b025-7c4ea3df410d,2024-03-09,17:09:18.21,2024-03-09,23:09:18.21,2024-03-09T17:09:18.2140424-06:00,2024-03-09T23:09:18.2140424Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,98.12471,71.0871,143.48268,47.66959,79.55483,-48.83151,151.45298,-25.33418,248.11489,-130.8881,312.4307,10.03583,257.51227,133.81714,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,139,227fbb00-de6a-11ee-a885-6f239413907f,7618054c-5d85-4af8-8937-0964d4569d8d,2024-03-09,17:09:51.73,2024-03-09,23:09:51.73,2024-03-09T17:09:51.7383688-06:00,2024-03-09T23:09:51.7383688Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.93984,57.30553,150.0088,28.96524,96.81581,-60.99013,145.76667,-41.29969,256.13467,-127.96894,321.79716,6.50547,263.06763,139.3648,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,140,2a8ff080-de6a-11ee-a885-6f239413907f,a3f86ea3-afc5-49f8-8d51-36c04f5bb1aa,2024-03-09,17:10:05.25,2024-03-09,23:10:05.25,2024-03-09T17:10:05.2594696-06:00,2024-03-09T23:10:05.2594696Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.33758,55.41926,149.6884,29.36592,96.01678,-60.61659,146.30348,-42.04237,254.62464,-126.79454,324.35407,0.4847,263.1958,137.44543,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,141,34c1f490-de6a-11ee-a885-6f239413907f,0cc2d234-98aa-45c6-9582-73cd6919ee89,2024-03-09,17:10:22.29,2024-03-09,23:10:22.29,2024-03-09T17:10:22.2933000-06:00,2024-03-09T23:10:22.2933000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.35025,55.46578,149.13285,25.96805,96.57143,-58.79866,147.28043,-41.29334,251.02884,-124.28033,324.37359,-2.39402,259.85212,135.38448,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,142,3e6a7d50-de6a-11ee-a885-6f239413907f,79af57ec-4a49-4bed-9195-8ce110538a54,2024-03-09,17:10:38.55,2024-03-09,23:10:38.55,2024-03-09T17:10:38.5572872-06:00,2024-03-09T23:10:38.5572872Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.12729,54.93542,150.58149,26.59816,97.22283,-59.33164,146.04328,-41.66777,253.2659,-127.72764,325.34103,1.48208,259.97647,134.57468,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,143,46aac380-de6a-11ee-a885-6f239413907f,b0050e8a-4329-4a5c-a8ca-ff19ee0a6841,2024-03-09,17:10:52.37,2024-03-09,23:10:52.37,2024-03-09T17:10:52.3719176-06:00,2024-03-09T23:10:52.3719176Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.02928,55.74711,150.05351,26.73624,92.69439,-68.47776,148.18934,-44.51584,251.81102,-127.88686,325.25492,-0.25155,259.4889,135.03136,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,144,518feaf0-de6a-11ee-a885-6f239413907f,bd2237d7-d4a5-4fa0-a9fa-46244937000a,2024-03-09,17:11:10.70,2024-03-09,23:11:10.70,2024-03-09T17:11:10.7040264-06:00,2024-03-09T23:11:10.7040264Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.12138,56.17907,150.61806,26.94656,97.76584,-60.2925,146.01654,-41.55668,250.55242,-130.22085,326.47435,0.37671,255.72757,133.3605,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,145,5f0b9bc0-de6a-11ee-a885-6f239413907f,cb264cb4-3077-4a32-8811-7ba8e3e3155a,2024-03-09,17:11:33.26,2024-03-09,23:11:33.26,2024-03-09T17:11:33.2637192-06:00,2024-03-09T23:11:33.2637192Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.96996,55.24048,151.43131,27.80692,96.3188,-59.78655,143.58092,-46.52801,250.70837,-128.96612,324.99433,1.49967,256.47641,135.24852,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,146,adc98970-de6a-11ee-a885-6f239413907f,09272b69-4015-40e4-9929-f39f4c0dc7e8,2024-03-09,17:13:45.40,2024-03-09,23:13:45.40,2024-03-09T17:13:45.4053896-06:00,2024-03-09T23:13:45.4053896Z,EVA_ACE,MSU_BDG,InPlay,Double,NoShift,91.32247,57.34474,147.57811,26.33944,79.89903,-57.19413,145.78904,-41.66467,261.57671,-121.52051,318.94332,15.96756,253.3974,124.6009,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,147,caf493f0-de6a-11ee-a885-6f239413907f,086012c7-f5a5-41c8-a996-61416ee3255c,2024-03-09,17:14:34.24,2024-03-09,23:14:34.24,2024-03-09T17:14:34.2413832-06:00,2024-03-09T23:14:34.2413832Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.2807,57.59998,147.36422,4.08429,84.51898,-63.62789,137.51735,-53.25363,253.75299,-123.40922,326.28029,15.65214,256.91817,122.18664,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
