GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cbf12b90-b9b6-44c1-9676-218110625482,199,4f8ab890-036b-11ef-9596-eb32537b145b,0e93541a-999c-4b7a-9da6-6a2cdc75db50,2024-04-25,20:21:30.06,2024-04-26,01:21:30.06,2024-04-25T20:21:30.0664426-05:00,2024-04-26T01:21:30.0664426Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.67813,71.83089,150.84685,76.00448,89.99754,-64.367,159.57318,18.13017,,,317.72499,3.44533,273.01323,130.6228,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,200,59f77bb0-036b-11ef-9596-eb32537b145b,74b054c9-37c9-4b9e-b73a-84f622af1d43,2024-04-25,20:21:47.47,2024-04-26,01:21:47.47,2024-04-25T20:21:47.4725482-05:00,2024-04-26T01:21:47.4725482Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.30836,71.82321,150.04678,76.60146,90.0338,-64.49585,160.17726,18.8156,265.22457,-138.68189,337.83869,3.19322,265.65064,121.56331,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,201,643fedf0-036b-11ef-9596-eb32537b145b,a17851f8-3e5d-4216-a1aa-5756ba70dd37,2024-04-25,20:22:04.80,2024-04-26,01:22:04.80,2024-04-25T20:22:04.8010346-05:00,2024-04-26T01:22:04.8010346Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.74846,72.52006,149.97723,76.49862,112.12752,-46.29837,160.69349,17.99673,254.4466,-106.0383,339.86892,2.44199,271.32029,126.34181,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,202,6d381270-036b-11ef-9596-eb32537b145b,d3aa2709-758c-4655-9552-8701de632847,2024-04-25,20:22:19.86,2024-04-26,01:22:19.86,2024-04-25T20:22:19.8601322-05:00,2024-04-26T01:22:19.8601322Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.16019,72.43725,150.95796,76.72254,92.33523,-66.12355,164.81626,19.0343,,,323.48671,1.67165,273.23609,122.39003,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,203,84517690-036b-11ef-9596-eb32537b145b,f38b9b70-361b-4ab6-b383-fbc070f1ffee,2024-04-25,20:22:58.57,2024-04-26,01:22:58.57,2024-04-25T20:22:58.5772650-05:00,2024-04-26T01:22:58.5772650Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,68.49149,54.18272,139.23189,25.12292,80.90527,-62.38654,142.35396,-29.34372,278.50506,-144.08874,328.61699,1.23301,254.79738,117.77986,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,204,965631f0-036b-11ef-9596-eb32537b145b,2f21d5f0-6dab-46c1-b2b9-9676d9835aed,2024-04-25,20:23:28.86,2024-04-26,01:23:28.86,2024-04-25T20:23:28.8609386-05:00,2024-04-26T01:23:28.8609386Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,67.6912,53.72916,140.48888,24.70216,88.74563,-68.24882,138.72545,-33.78422,276.16765,-142.48231,330.78041,-0.24484,255.52395,117.38529,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,205,b0011660-036b-11ef-9596-eb32537b145b,df6bc694-2a18-4b80-be8f-2688eff057d1,2024-04-25,20:24:11.89,2024-04-26,01:24:11.89,2024-04-25T20:24:11.8978666-05:00,2024-04-26T01:24:11.8978666Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,89.40051,65.02465,137.45956,22.59921,90.92137,-71.19681,145.88066,-51.7216,282.36111,-143.80137,339.52113,0.0304,253.92573,123.60559,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,206,b9e129e0-036b-11ef-9596-eb32537b145b,41e1f09c-135c-4077-a725-d4820d8d2d1b,2024-04-25,20:24:28.44,2024-04-26,01:24:28.44,2024-04-25T20:24:28.4442730-05:00,2024-04-26T01:24:28.4442730Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.56509,65.98327,146.74823,12.06883,90.04427,-71.18227,145.64769,-51.88288,278.02736,-140.90884,338.13077,-0.1344,244.17976,121.50497,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,207,c5a1bd30-036b-11ef-9596-eb32537b145b,005faf24-9ceb-4e10-b901-0b059580bc02,2024-04-25,20:24:48.15,2024-04-26,01:24:48.15,2024-04-25T20:24:48.1513066-05:00,2024-04-26T01:24:48.1513066Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.58584,67.87315,145.7364,9.26624,91.15298,-72.89883,142.46442,-52.89457,284.50618,-142.96738,333.34484,0.9216,248.92435,122.74036,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,208,d2620d40-036b-11ef-9596-eb32537b145b,a0e7dd07-854e-435e-98f8-97ca9c1c43e9,2024-04-25,20:25:09.53,2024-04-26,01:25:09.53,2024-04-25T20:25:09.5398506-05:00,2024-04-26T01:25:09.5398506Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.97544,67.12596,142.25591,11.37557,91.48346,-73.21464,143.0773,-50.94173,,,336.33923,1.78342,254.18897,127.12982,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,209,e3d31420-036b-11ef-9596-eb32537b145b,f6b80b1c-46d0-4592-a2ae-bb69fe9c8756,2024-04-25,20:25:38.78,2024-04-26,01:25:38.78,2024-04-25T20:25:38.7852906-05:00,2024-04-26T01:25:38.7852906Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.71324,68.09384,141.67836,11.07092,90.29675,-73.66378,142.78099,-53.96928,277.66378,-141.99245,332.59266,-0.13095,248.77237,118.89194,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,210,f4735d80-036b-11ef-9596-eb32537b145b,4b3d4e42-62ae-4ca9-b6af-d6c8af0caeff,2024-04-25,20:26:06.74,2024-04-26,01:26:06.74,2024-04-25T20:26:06.7414634-05:00,2024-04-26T01:26:06.7414634Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.86396,68.06007,142.71831,12.76535,90.60407,-71.42636,147.68734,-48.27788,275.56294,-141.25499,336.82255,1.42114,256.88132,122.40229,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,211,08ef8180-036c-11ef-9596-eb32537b145b,041b7fdd-052d-4246-abdf-fc86877dadf6,2024-04-25,20:26:41.09,2024-04-26,01:26:41.09,2024-04-25T20:26:41.0915434-05:00,2024-04-26T01:26:41.0915434Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.43415,71.9231,132.95561,45.63783,85.37417,-63.24639,140.81205,-6.11593,278.70866,-144.68113,336.67871,3.0311,250.33269,139.12182,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,212,146eed20-036c-11ef-9596-eb32537b145b,ab72e05c-c417-4c08-be5d-5ed0c2c9610a,2024-04-25,20:27:00.34,2024-04-26,01:27:00.34,2024-04-25T20:27:00.3497066-05:00,2024-04-26T01:27:00.3497066Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.50455,69.89143,133.18137,47.35486,87.14949,-65.51047,145.4575,-6.33688,214.18897,-86.66218,340.22601,2.68908,252.37553,137.24778,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,213,22bc93f0-036c-11ef-9596-eb32537b145b,5ed2f37f-f83b-4950-bf5e-e4229c56cece,2024-04-25,20:27:24.36,2024-04-26,01:27:24.36,2024-04-25T20:27:24.3600490-05:00,2024-04-26T01:27:24.3600490Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.05341,69.06473,133.20459,48.68275,87.57855,-66.37042,142.30398,-9.26351,,,330.4976,3.0692,253.60778,138.11737,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,214,36b1d4b0-036c-11ef-9596-eb32537b145b,e8d4cca1-71e3-4ae4-b2f9-2a91f4c98efd,2024-04-25,20:27:57.78,2024-04-26,01:27:57.78,2024-04-25T20:27:57.7814122-05:00,2024-04-26T01:27:57.7814122Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.57214,70.67938,145.61247,19.01039,92.49375,-73.85497,145.7082,-49.4533,277.70274,-141.04331,318.37472,2.2402,262.86447,128.77733,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,215,41d78790-036c-11ef-9596-eb32537b145b,897a55ad-e067-4930-8c4d-362a1cff8dc3,2024-04-25,20:28:16.53,2024-04-26,01:28:16.53,2024-04-25T20:28:16.5310570-05:00,2024-04-26T01:28:16.5310570Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,101.02827,66.03862,144.23768,17.38455,92.59339,-73.95633,147.37927,-49.70752,,,332.40223,2.15754,255.75727,126.46565,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,216,4e6e2f90-036c-11ef-9596-eb32537b145b,0fd975c6-1430-464d-a596-01c52128146d,2024-04-25,20:28:37.59,2024-04-26,01:28:37.59,2024-04-25T20:28:37.5958634-05:00,2024-04-26T01:28:37.5958634Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.46771,66.61485,152.45783,12.56371,91.71919,-74.38692,143.63926,-48.13089,266.83895,-136.97338,331.59522,3.68965,248.21402,118.71205,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,217,5a5a66c0-036c-11ef-9596-eb32537b145b,5bb25101-48e5-4508-b87d-801152bc6f5f,2024-04-25,20:28:57.69,2024-04-26,01:28:57.69,2024-04-25T20:28:57.6972906-05:00,2024-04-26T01:28:57.6972906Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.86878,66.6336,149.44942,20.98421,90.98614,-72.88079,145.2406,-46.44792,234.03499,-128.27683,320.75466,1.14505,251.93516,119.86388,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,218,65aa5df0-036c-11ef-9596-eb32537b145b,6103e4a1-fec8-4101-bfa9-4d32ea46eec8,2024-04-25,20:29:16.64,2024-04-26,01:29:16.64,2024-04-25T20:29:16.6474858-05:00,2024-04-26T01:29:16.6474858Z,MIZ_TIG,TEN_VOL,InPlay,HomeRun,NoShift,99.70473,68.38613,150.46628,20.49385,91.78186,-75.04822,144.73327,-49.03837,292.69581,-148.76779,340.76169,2.09275,258.4058,121.40551,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,219,e3745ce0-036c-11ef-9596-eb32537b145b,b76a2ef2-9d7f-4fd6-89f4-db176a2fb572,2024-04-25,20:32:47.66,2024-04-26,01:32:47.66,2024-04-25T20:32:47.6609130-05:00,2024-04-26T01:32:47.6609130Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.24586,72.06626,142.41695,51.24817,92.22238,-67.30342,161.16362,-12.6117,,,329.64239,1.91576,264.2111,129.27837,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,220,f439ba70-036c-11ef-9596-eb32537b145b,1fc27531-9ae8-452c-b563-7c9a585f681e,2024-04-25,20:33:15.85,2024-04-26,01:33:15.85,2024-04-25T20:33:15.8543978-05:00,2024-04-26T01:33:15.8543978Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,97.76531,71.27781,161.78918,33.51471,92.80883,-68.41247,161.24154,-13.80959,275.67347,-140.91161,342.56117,2.85365,271.1645,135.06009,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,221,0ae76470-036d-11ef-9596-eb32537b145b,48516228-aefa-45e1-9076-99b4abd5b624,2024-04-25,20:33:53.84,2024-04-26,01:33:53.84,2024-04-25T20:33:53.8466410-05:00,2024-04-26T01:33:53.8466410Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,67.87129,52.07791,145.75037,74.4108,94.96127,-63.93344,145.0218,12.70695,,,345.37368,-16.68303,257.74191,117.08366,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,222,182cc300-036d-11ef-9596-eb32537b145b,b08af55b-2e31-476f-a8da-4d27ebb26be3,2024-04-25,20:34:16.17,2024-04-26,01:34:16.17,2024-04-25T20:34:16.1718890-05:00,2024-04-26T01:34:16.1718890Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,67.83145,52.68687,146.68715,76.10839,96.11896,-64.92055,147.06484,11.60399,272.1527,-145.62824,330.17624,-17.15615,272.75066,112.21981,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,223,26cbbe20-036d-11ef-9596-eb32537b145b,008d8784-ccde-4f21-bfdf-5c581c39beb8,2024-04-25,20:34:40.66,2024-04-26,01:34:40.66,2024-04-25T20:34:40.6690410-05:00,2024-04-26T01:34:40.6690410Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,68.27211,52.41711,146.03067,77.44312,95.99205,-65.51699,149.40066,14.11052,266.24419,-143.35339,339.34623,-19.84174,273.10978,112.2489,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,224,3415b090-036d-11ef-9596-eb32537b145b,e674081b-2a75-47be-b75d-cfc796f1d114,2024-04-25,20:35:02.92,2024-04-26,01:35:02.92,2024-04-25T20:35:02.9266538-05:00,2024-04-26T01:35:02.9266538Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,68.49946,52.4175,147.64488,78.6954,96.25421,-66.3868,143.87641,13.42797,260.44278,-140.28313,331.22451,-19.39209,267.70702,111.48176,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,225,44210cf0-036d-11ef-9596-eb32537b145b,052c0760-750a-43ba-9439-f53f5d25bbd8,2024-04-25,20:35:29.83,2024-04-26,01:35:29.83,2024-04-25T20:35:29.8336874-05:00,2024-04-26T01:35:29.8336874Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,68.33283,53.52003,150.07265,82.71474,95.32808,-65.60299,149.27246,13.29105,267.90084,-143.61807,327.73726,-16.21838,260.60659,108.20261,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,226,59cadb80-036d-11ef-9596-eb32537b145b,76ac58c7-c3e3-425b-b3d2-4ea088554878,2024-04-25,20:36:06.24,2024-04-26,01:36:06.24,2024-04-25T20:36:06.2495850-05:00,2024-04-26T01:36:06.2495850Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.67937,66.43516,145.50615,26.87419,89.59602,-70.7279,146.6681,-45.21669,269.32088,-140.44606,331.28992,0.34685,250.45067,130.90326,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,227,6790dbc0-036d-11ef-9596-eb32537b145b,5945f8eb-73db-4eef-afb2-93a3962ca6ba,2024-04-25,20:36:29.28,2024-04-26,01:36:29.28,2024-04-25T20:36:29.2884074-05:00,2024-04-26T01:36:29.2884074Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.44017,66.20027,144.51251,21.73876,90.78786,-73.51109,147.36198,-44.95495,281.91264,-144.68531,329.12475,0.97833,258.85803,130.87636,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,228,77c766d0-036d-11ef-9596-eb32537b145b,8ddcaea2-229c-4475-ad5b-ddc46ecadf20,2024-04-25,20:36:56.51,2024-04-26,01:36:56.51,2024-04-25T20:36:56.5177450-05:00,2024-04-26T01:36:56.5177450Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.44077,64.9683,140.96538,19.45292,88.21497,-69.88094,148.13433,-46.83515,281.94445,-141.2061,321.98245,1.58439,252.24963,127.83957,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,229,9571b370-036d-11ef-9596-eb32537b145b,0b7d2e29-3ef9-4c23-a680-d5379bd28ce1,2024-04-25,20:37:46.29,2024-04-26,01:37:46.29,2024-04-25T20:37:46.2936170-05:00,2024-04-26T01:37:46.2936170Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.898,68.78634,146.75644,21.24135,88.96374,-71.09119,145.96816,-49.83784,,,324.31337,0.27615,254.79952,121.95272,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,230,a0a1eda0-036d-11ef-9596-eb32537b145b,3b2aba33-5c1f-4726-80a1-e4454d1d2423,2024-04-25,20:38:05.08,2024-04-26,01:38:05.08,2024-04-25T20:38:05.0872426-05:00,2024-04-26T01:38:05.0872426Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,102.8632,65.04056,145.50043,21.48249,89.67268,-71.31418,142.70656,-50.51988,280.76297,-141.52751,328.86682,0.02734,246.1696,135.97382,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,231,0ffab830-036e-11ef-9596-eb32537b145b,0b270269-0252-4d0b-8cbc-639c2c6ec80d,2024-04-25,20:41:11.88,2024-04-26,01:41:11.88,2024-04-25T20:41:11.8830698-05:00,2024-04-26T01:41:11.8830698Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,98.13989,69.98128,151.59776,27.58733,86.75063,-67.47172,144.29305,-49.58089,293.93209,-136.55812,325.98258,0.72426,257.19798,121.01106,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,232,65058080-036e-11ef-9596-eb32537b145b,4f70a181-0586-4371-a08c-36712ef5a9f6,2024-04-25,20:43:34.46,2024-04-26,01:43:34.46,2024-04-25T20:43:34.4683626-05:00,2024-04-26T01:43:34.4683626Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.57985,80.66212,154.09255,59.31989,86.76922,-65.70945,154.2999,-25.80166,243.43604,-133.92441,303.47151,0.68279,249.75451,126.00693,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,233,6c6f63e0-036e-11ef-9596-eb32537b145b,2d3e0277-e7c6-485a-a4dc-85d7fe749bc0,2024-04-25,20:43:46.91,2024-04-26,01:43:46.91,2024-04-25T20:43:46.9164138-05:00,2024-04-26T01:43:46.9164138Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.9416,82.11127,154.72285,58.93795,88.90261,-64.61553,152.45361,-25.61306,244.60003,-134.43657,308.04621,0.68091,248.4898,125.1282,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,234,75c0cbf0-036e-11ef-9596-eb32537b145b,3ee58c80-4133-418d-a1bc-dcc288fb270e,2024-04-25,20:44:02.55,2024-04-26,01:44:02.55,2024-04-25T20:44:02.5581674-05:00,2024-04-26T01:44:02.5581674Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,102.19406,82.205,151.62924,57.97203,90.33847,-66.4249,153.34474,-26.92635,245.09877,-134.37983,307.69973,0.28409,249.18051,126.07373,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,235,8f174ed0-036e-11ef-9596-eb32537b145b,62c9a87e-64ea-4a31-b86e-9c38765d615b,2024-04-25,20:44:45.13,2024-04-26,01:44:45.13,2024-04-25T20:44:45.1301482-05:00,2024-04-26T01:44:45.1301482Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.20209,68.0318,150.59019,28.81226,84.11626,-70.80412,141.46614,-44.97147,259.65164,-126.91512,309.99082,4.52438,246.42918,123.27077,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,236,9756f8c0-036e-11ef-9596-eb32537b145b,113e8ae0-57bc-41f2-b1ac-d0fadcde67a0,2024-04-25,20:44:58.94,2024-04-26,01:44:58.94,2024-04-25T20:44:58.9493354-05:00,2024-04-26T01:44:58.9493354Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,103.28537,68.21515,151.78367,29.29848,84.4843,-70.55642,146.70604,-44.74899,261.20752,-127.05651,304.90247,4.51878,244.86866,122.85432,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,237,b1d46f70-036e-11ef-9596-eb32537b145b,241419d8-df99-4e20-8bb8-2279ef784fe3,2024-04-25,20:45:43.39,2024-04-26,01:45:43.39,2024-04-25T20:45:43.3967722-05:00,2024-04-26T01:45:43.3967722Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.76293,82.7936,157.72979,60.18194,90.00178,-65.27085,154.37773,-21.11218,255.08973,-129.55907,305.46924,0.3306,253.34712,128.69323,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,238,bba05eb0-036e-11ef-9596-eb32537b145b,c37b780a-d5cb-450a-b0a8-35c817725923,2024-04-25,20:45:59.78,2024-04-26,01:45:59.78,2024-04-25T20:45:59.7880426-05:00,2024-04-26T01:45:59.7880426Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.1253,82.76477,155.58742,58.2327,89.69469,-65.55787,154.83867,-22.38077,254.18358,-129.30641,302.47627,0.12394,249.19568,126.21007,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,239,c4a02450-036e-11ef-9596-eb32537b145b,d9315b1d-49d5-42c3-8112-c34e08a4a2ec,2024-04-25,20:46:14.49,2024-04-26,01:46:14.49,2024-04-25T20:46:14.4935018-05:00,2024-04-26T01:46:14.4935018Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.579,82.6839,154.16346,60.84888,87.59415,-67.94046,153.12911,-24.96331,253.57006,-129.66127,302.64187,-0.72126,251.79564,127.46423,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,240,ce747800-036e-11ef-9596-eb32537b145b,adf113e5-bc61-4d0c-a823-507fdb59183c,2024-04-25,20:46:31.40,2024-04-26,01:46:31.40,2024-04-25T20:46:31.4016362-05:00,2024-04-26T01:46:31.4016362Z,TEN_VOL,MIZ_TIG,InPlay,HomeRun,NoShift,102.89157,83.17488,153.34742,60.90421,86.64091,-66.73704,153.99596,-25.30496,252.17119,-129.78321,309.77701,-0.69892,250.3537,128.17379,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,241,eb633cd0-036e-11ef-9596-eb32537b145b,21c03329-449a-40ba-81b5-19ece3257792,2024-04-25,20:47:19.90,2024-04-26,01:47:19.90,2024-04-25T20:47:19.9091818-05:00,2024-04-26T01:47:19.9091818Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.91459,82.07724,149.84937,39.60367,82.86313,-62.98328,148.79206,-36.93367,239.92333,-136.03948,302.29653,0.86488,255.68676,131.54451,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,242,f2e0f650-036e-11ef-9596-eb32537b145b,5249d213-2ec7-40fd-a269-43b0521ca3a9,2024-04-25,20:47:32.56,2024-04-26,01:47:32.56,2024-04-25T20:47:32.5664874-05:00,2024-04-26T01:47:32.5664874Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.24652,82.46183,148.66103,38.78557,85.09271,-65.72809,150.47165,-33.53773,238.71101,-136.48777,302.52611,-0.99143,254.78306,130.67251,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,243,fefb9080-036e-11ef-9596-eb32537b145b,f84bed9a-d3c4-428b-9042-3eea745bad91,2024-04-25,20:47:52.76,2024-04-26,01:47:52.76,2024-04-25T20:47:52.7635050-05:00,2024-04-26T01:47:52.7635050Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.6472,83.53172,147.60158,43.06313,85.49556,-65.77856,151.64527,-31.07908,239.39,-138.05611,302.23168,-1.05682,252.76819,130.02905,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,244,25736f30-036f-11ef-9596-eb32537b145b,ddddafe0-3ea1-4e6b-98d3-bac7868c83f4,2024-04-25,20:48:57.38,2024-04-26,01:48:57.38,2024-04-25T20:48:57.3865066-05:00,2024-04-26T01:48:57.3865066Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,104.62522,84.77746,145.16563,43.412,86.07553,-68.3154,150.1267,-31.8525,240.49361,-139.85395,305.15987,-1.76219,252.15478,128.97312,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,245,89e2cc90-036f-11ef-9596-eb32537b145b,c36e8158-b6ce-4225-8fe8-0a9eb52371d4,2024-04-25,20:51:45.90,2024-04-26,01:51:45.90,2024-04-25T20:51:45.9033194-05:00,2024-04-26T01:51:45.9033194Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.41577,67.90532,152.68407,31.04296,90.41004,-70.85217,145.52418,-51.50787,272.55824,-137.16404,323.72692,0.98691,256.66685,122.05764,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
cbf12b90-b9b6-44c1-9676-218110625482,246,97c7ed90-036f-11ef-9596-eb32537b145b,f1cb10e3-6b87-47fd-ba22-fa2d6930a306,2024-04-25,20:52:09.08,2024-04-26,01:52:09.08,2024-04-25T20:52:09.0843754-05:00,2024-04-26T01:52:09.0843754Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.74274,68.9349,151.97217,31.75128,90.46158,-71.63931,140.95073,-51.6423,,,331.34427,-0.89369,267.77712,122.52483,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,247,a29cc150-036f-11ef-9596-eb32537b145b,2340f555-efee-450c-bde0-d107d0c5e0f4,2024-04-25,20:52:27.32,2024-04-26,01:52:27.32,2024-04-25T20:52:27.3234026-05:00,2024-04-26T01:52:27.3234026Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.84492,70.10757,151.33595,33.57727,90.34188,-71.97692,142.63108,-52.35327,272.95027,-138.36333,324.60765,-0.5866,254.08751,118.78592,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,248,ae11a5a0-036f-11ef-9596-eb32537b145b,cef6e282-a188-4633-8a55-24ce6c2a825f,2024-04-25,20:52:46.59,2024-04-26,01:52:46.59,2024-04-25T20:52:46.5983594-05:00,2024-04-26T01:52:46.5983594Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.08177,70.30515,152.64571,33.58178,90.55181,-71.83878,142.93936,-54.84248,281.46132,-141.62648,334.20108,1.52279,254.69322,120.86601,,,,,,,,,,,,,,,true
