GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,243,15bbe600-e4a0-11ee-a6a8-a31215f6e089,9874b55c-b711-449d-bbac-6a07dfac8c34,2024-03-17,15:51:44.64,2024-03-17,20:51:44.64,2024-03-17T15:51:44.6470000-05:00,2024-03-17T20:51:44.6470000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.41645,58.62313,146.30001,16.94358,89.63916,-61.25386,145.50339,-47.85658,270.06357,-129.19356,329.04472,0.7551,250.53991,137.64583,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,244,21c14a80-e4a0-11ee-a6a8-a31215f6e089,380d6365-5594-41dc-93b0-833b769c8239,2024-03-17,15:52:04.81,2024-03-17,20:52:04.81,2024-03-17T15:52:04.8130000-05:00,2024-03-17T20:52:04.8130000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.49239,59.99939,147.88401,16.44756,85.26654,-54.89134,144.79217,-48.49621,268.40219,-126.58967,330.83459,0.78797,247.31666,135.5513,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,245,36ff37e0-e4a0-11ee-a6a8-a31215f6e089,,,,,,,,SOU_GAM,OLE_REB,InPlay,Out,,,,,,,,,,,,,,,,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,246,47337900-e4a0-11ee-a6a8-a31215f6e089,a161bf23-7c82-48b3-9671-00ce7a53d3f2,2024-03-17,15:53:07.65,2024-03-17,20:53:07.65,2024-03-17T15:53:07.6560000-05:00,2024-03-17T20:53:07.6560000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.63042,82.26198,143.57642,66.16892,120.02029,-38.58137,158.65505,19.70222,269.20214,-140.04645,334.29821,-5.18881,269.85874,156.84136,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,247,4ebe51e0-e4a0-11ee-a6a8-a31215f6e089,376e6ee8-1136-4b2c-b08e-b29dda40daf1,2024-03-17,15:53:20.27,2024-03-17,20:53:20.27,2024-03-17T15:53:20.2700000-05:00,2024-03-17T20:53:20.2700000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.13576,82.61649,144.72452,71.06103,124.88489,-40.06854,156.08937,19.46953,267.69636,-142.20285,329.85677,-4.68996,264.77328,155.94853,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,248,56b9c6e0-e4a0-11ee-a6a8-a31215f6e089,64e2107e-4e3e-4d57-afba-a33693e67637,2024-03-17,15:53:33.68,2024-03-17,20:53:33.68,2024-03-17T15:53:33.6860000-05:00,2024-03-17T20:53:33.6860000Z,SOU_GAM,OLE_REB,InPlay,Single,RightInfieldShift,95.3765,81.69037,139.71162,67.90245,124.34708,-37.67691,154.28814,19.89746,266.30243,-142.64791,332.87321,-4.82878,271.81487,159.05241,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,249,6facf410-e4a0-11ee-a6a8-a31215f6e089,12601305-4bf2-4a62-bd7b-f30ab263e712,2024-03-17,15:54:15.55,2024-03-17,20:54:15.55,2024-03-17T15:54:15.5530000-05:00,2024-03-17T20:54:15.5530000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.67216,59.27383,138.90932,24.38384,85.91467,-57.89023,146.91974,-40.58627,271.51544,-143.08898,331.40075,-1.90998,271.55332,127.32862,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,250,8b7958f0-e4a0-11ee-a6a8-a31215f6e089,14cb52f0-1cde-4807-a3dd-99c85b60ea37,2024-03-17,15:55:02.14,2024-03-17,20:55:02.14,2024-03-17T15:55:02.1460000-05:00,2024-03-17T20:55:02.1460000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,63.26441,60.27744,141.2888,22.11476,87.82287,-58.61638,149.08505,-41.42552,270.86452,-143.59043,332.1056,-1.78664,256.32996,136.80775,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,251,93894050-e4a0-11ee-a6a8-a31215f6e089,3b79dca4-a894-48d1-9688-96fd65e2e591,2024-03-17,15:55:15.71,2024-03-17,20:55:15.71,2024-03-17T15:55:15.7100000-05:00,2024-03-17T20:55:15.7100000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,63.20265,59.20942,138.80549,22.06021,88.223,-56.43067,150.10092,-41.45581,275.56188,-148.02832,330.23004,-7.52144,257.82992,139.30941,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,252,e1472320-e4a0-11ee-a6a8-a31215f6e089,e4092920-c8a7-4d44-9a39-1cf90f6d7749,2024-03-17,15:57:26.13,2024-03-17,20:57:26.13,2024-03-17T15:57:26.1360000-05:00,2024-03-17T20:57:26.1360000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.46551,75.05414,146.96665,42.86498,91.60813,-55.70529,152.74867,-31.98347,259.64813,-135.24569,334.10249,4.51328,264.068,137.27878,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,253,e9ce8470-e4a0-11ee-a6a8-a31215f6e089,2fa22352-0532-4559-b929-59c8abb1ed2a,2024-03-17,15:57:40.46,2024-03-17,20:57:40.46,2024-03-17T15:57:40.4620000-05:00,2024-03-17T20:57:40.4620000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,100.40932,78.0021,150.18033,43.23803,93.54908,-56.33366,152.83586,-33.17038,260.91326,-135.87612,332.52086,4.40424,262.40514,134.92699,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,254,f31e65e0-e4a0-11ee-a6a8-a31215f6e089,034ae9cb-f085-4271-bfbf-8a3172223838,2024-03-17,15:57:56.16,2024-03-17,20:57:56.16,2024-03-17T15:57:56.1630000-05:00,2024-03-17T20:57:56.1630000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.01422,79.34406,147.27826,48.74498,94.94679,-56.91411,152.51282,-34.01285,258.6072,-136.4884,331.86466,4.10408,261.38529,134.08202,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,255,00465160-e4a1-11ee-a6a8-a31215f6e089,6800fa1d-eed0-4404-bffe-e944edce1099,2024-03-17,15:58:18.13,2024-03-17,20:58:18.13,2024-03-17T15:58:18.1340000-05:00,2024-03-17T20:58:18.1340000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,100.7985,80.13821,147.22285,49.99005,99.75837,-60.63078,151.09925,-35.26633,260.17411,-135.41292,332.10057,3.81133,262.5281,135.83751,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,256,09555940-e4a1-11ee-a6a8-a31215f6e089,c0b732f6-de84-4e9a-94f0-2b91de9baf71,2024-03-17,15:58:33.33,2024-03-17,20:58:33.33,2024-03-17T15:58:33.3340000-05:00,2024-03-17T20:58:33.3340000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.69887,79.55882,146.1375,49.11463,98.13317,-62.85414,152.25712,-35.55374,257.96679,-138.80341,330.69552,3.7311,263.48933,136.47816,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,257,133b8740-e4a1-11ee-a6a8-a31215f6e089,feeb3515-7902-4dc2-9e11-0d0bb55dfb17,2024-03-17,15:58:50.01,2024-03-17,20:58:50.01,2024-03-17T15:58:50.0160000-05:00,2024-03-17T20:58:50.0160000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.60087,79.46816,146.4508,45.99065,98.84822,-61.55449,150.31319,-36.5316,256.2792,-137.33328,332.63831,3.7217,261.03414,134.9922,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,258,222dd280-e4a1-11ee-a6a8-a31215f6e089,17917421-a618-4017-8414-ac977ffa2d94,2024-03-17,15:59:15.06,2024-03-17,20:59:15.06,2024-03-17T15:59:15.0650000-05:00,2024-03-17T20:59:15.0650000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.17285,80.37916,147.06025,46.46688,96.647,-59.77353,150.19254,-37.45014,256.54158,-137.6328,333.73821,3.04228,262.20392,135.2467,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,259,376a1230-e4a1-11ee-a6a8-a31215f6e089,c0ae6231-7df2-47d4-b903-f8a93173e445,2024-03-17,15:59:50.65,2024-03-17,20:59:50.65,2024-03-17T15:59:50.6580000-05:00,2024-03-17T20:59:50.6580000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,87.39517,49.65824,145.23255,44.45616,79.35977,-46.86451,151.14789,-34.29513,253.16616,-137.60253,331.09681,3.38534,260.309,133.16315,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,260,40c42cd0-e4a1-11ee-a6a8-a31215f6e089,b0044b06-4b8c-4238-b21b-33401c937f04,2024-03-17,16:00:06.42,2024-03-17,21:00:06.42,2024-03-17T16:00:06.4280000-05:00,2024-03-17T21:00:06.4280000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,102.07711,79.20092,146.53968,45.59347,81.80953,-49.01224,150.45777,-34.72062,252.61187,-137.39081,331.0922,3.08833,257.98151,132.87751,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,261,578fe620-e4a1-11ee-a6a8-a31215f6e089,372a0488-f85b-4181-b24f-c20c5f692f2b,2024-03-17,16:00:44.65,2024-03-17,21:00:44.65,2024-03-17T16:00:44.6560000-05:00,2024-03-17T21:00:44.6560000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,101.32338,79.0422,146.65587,46.00607,85.47,-51.87141,150.75158,-35.58263,256.00082,-136.8752,324.21423,-19.439,260.38202,134.06995,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,262,62a2d450-e4a1-11ee-a6a8-a31215f6e089,8df55409-0918-4848-9565-8cd34e0d909f,2024-03-17,16:01:03.23,2024-03-17,21:01:03.23,2024-03-17T16:01:03.2330000-05:00,2024-03-17T21:01:03.2330000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,101.00497,79.45246,146.69728,48.40994,87.03071,-52.90231,152.13566,-35.09855,258.34941,-137.52987,326.66794,-19.32714,257.60133,132.97919,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,263,96cf0000-e4a1-11ee-a6a8-a31215f6e089,4d245a33-9b07-4307-905e-d440fcd11441,2024-03-17,16:02:30.74,2024-03-17,21:02:30.74,2024-03-17T16:02:30.7400000-05:00,2024-03-17T21:02:30.7400000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,101.07865,80.76967,144.26407,53.98807,82.7095,-53.22484,149.63177,-29.23401,257.04179,-136.28695,317.20165,-20.80233,260.10203,133.34508,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,264,a2d74ab0-e4a1-11ee-a6a8-a31215f6e089,45f90c36-564c-4006-b3ae-44b9606beecf,2024-03-17,16:02:50.95,2024-03-17,21:02:50.95,2024-03-17T16:02:50.9590000-05:00,2024-03-17T21:02:50.9590000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.71589,80.07537,147.80398,47.07496,81.14401,-53.74688,151.89539,-30.08474,257.77857,-135.03236,314.64838,-19.1892,260.57479,133.68752,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,265,b3a4be90-e4a1-11ee-a6a8-a31215f6e089,4f7dc12c-50de-43c5-a108-ee5a0efb8964,2024-03-17,16:03:19.14,2024-03-17,21:03:19.14,2024-03-17T16:03:19.1430000-05:00,2024-03-17T21:03:19.1430000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,100.14787,79.23399,146.99829,50.04674,81.09435,-53.70622,151.03291,-33.55407,256.53583,-135.75482,316.84955,-18.37704,259.47362,133.46361,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,266,bf2059a0-e4a1-11ee-a6a8-a31215f6e089,814e1999-eac5-404f-9867-b296a4c904e8,2024-03-17,16:03:38.38,2024-03-17,21:03:38.38,2024-03-17T16:03:38.3880000-05:00,2024-03-17T21:03:38.3880000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,99.92092,79.38605,146.11553,51.10662,86.08485,-59.17752,149.33501,-32.47122,247.19465,-141.7446,317.77946,-18.74512,260.73682,134.35689,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,267,1fe832d0-e4a2-11ee-a6a8-a31215f6e089,178ffcc0-3de4-431a-906c-9d206c055dea,2024-03-17,16:06:20.81,2024-03-17,21:06:20.81,2024-03-17T16:06:20.8110000-05:00,2024-03-17T21:06:20.8110000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,97.22718,56.54364,149.42594,33.73594,88.35946,-64.04954,149.51465,-40.19597,279.035,-128.77832,329.07792,0.13946,259.92367,136.8776,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,268,3296e9d0-e4a2-11ee-a6a8-a31215f6e089,2c4a2714-3dbb-4c27-8a6e-5042908b4cc3,2024-03-17,16:06:52.13,2024-03-17,21:06:52.13,2024-03-17T16:06:52.1350000-05:00,2024-03-17T21:06:52.1350000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.91385,78.18982,147.37905,47.37586,109.09638,-50.37426,155.25121,-14.61788,258.0077,-131.73658,329.06667,0.27802,259.49477,146.74083,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,269,3a298ae0-e4a2-11ee-a6a8-a31215f6e089,167b7d1d-5ed7-4808-8f59-ce499c1ece3b,2024-03-17,16:07:04.85,2024-03-17,21:07:04.85,2024-03-17T16:07:04.8510000-05:00,2024-03-17T21:07:04.8510000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.2862,77.66741,144.53385,47.95219,110.42119,-48.44913,155.30793,-13.6807,256.88964,-129.90371,330.62463,1.27504,258.40365,146.98225,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,270,452aece0-e4a2-11ee-a6a8-a31215f6e089,dbf91b0a-2d9e-47cc-b2d0-40fe8c453caa,2024-03-17,16:07:23.31,2024-03-17,21:07:23.31,2024-03-17T16:07:23.3190000-05:00,2024-03-17T21:07:23.3190000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.7341,78.57133,143.06898,47.02316,110.85971,-45.26655,154.35054,-14.55785,256.38748,-127.48999,327.31105,1.0481,256.53225,146.84562,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,271,50618fb0-e4a2-11ee-a6a8-a31215f6e089,26ee02af-7c3b-4aeb-85fa-684a312a37c6,2024-03-17,16:07:42.11,2024-03-17,21:07:42.11,2024-03-17T16:07:42.1120000-05:00,2024-03-17T21:07:42.1120000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,94.50523,79.55569,144.1127,47.76017,110.29668,-44.78586,156.06137,-14.86395,257.5182,-129.90055,329.98859,1.16255,261.42156,150.98322,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,272,5a393ec0-e4a2-11ee-a6a8-a31215f6e089,e849f637-ae5d-4844-be8f-e75ee3872049,2024-03-17,16:07:58.63,2024-03-17,21:07:58.63,2024-03-17T16:07:58.6330000-05:00,2024-03-17T21:07:58.6330000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.46902,78.55835,144.60334,47.88622,110.25595,-44.77812,157.52696,-14.15546,256.91052,-131.9301,333.10294,2.00069,262.06321,151.98157,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,273,65c72950-e4a2-11ee-a6a8-a31215f6e089,eb465653-2dbb-499f-aced-6e7e7e6d119c,2024-03-17,16:08:18.03,2024-03-17,21:08:18.03,2024-03-17T16:08:18.0310000-05:00,2024-03-17T21:08:18.0310000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.63656,78.73091,143.04549,50.60041,113.51821,-45.20554,154.89695,-14.5376,259.75373,-132.802,330.47662,2.71421,256.69364,148.93357,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,274,7084a480-e4a2-11ee-a6a8-a31215f6e089,ea35a3e9-3867-464f-834d-ae0bc13b5187,2024-03-17,16:08:36.06,2024-03-17,21:08:36.06,2024-03-17T16:08:36.0620000-05:00,2024-03-17T21:08:36.0620000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.25277,77.37004,142.96986,49.45529,110.2621,-43.97903,154.83583,-14.84565,255.75094,-132.65153,328.01886,2.44706,256.99216,150.35067,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,275,7cdac110-e4a2-11ee-a6a8-a31215f6e089,cb6956e2-a746-4620-94cb-036328bcad3f,2024-03-17,16:08:56.68,2024-03-17,21:08:56.68,2024-03-17T16:08:56.6890000-05:00,2024-03-17T21:08:56.6890000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.72658,78.77849,143.2785,50.4614,114.50128,-43.7248,155.98025,-13.81528,255.33825,-134.11307,333.87055,1.85801,259.15588,153.0509,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,276,8f813ab0-e4a2-11ee-a6a8-a31215f6e089,7619fed9-e758-452b-92b0-4baacc102bbd,2024-03-17,16:09:28.00,2024-03-17,21:09:28.00,2024-03-17T16:09:28.0090000-05:00,2024-03-17T21:09:28.0090000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.81649,57.9939,137.88608,18.9525,81.82789,-53.86599,141.38398,-40.0574,258.05661,-133.7923,332.3121,1.79515,257.97805,139.01021,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,277,989a2da0-e4a2-11ee-a6a8-a31215f6e089,ca274f9b-bdb8-425c-991a-ea199e2815c2,2024-03-17,16:09:43.33,2024-03-17,21:09:43.33,2024-03-17T16:09:43.3320000-05:00,2024-03-17T21:09:43.3320000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,63.60844,58.60515,137.54237,18.9398,85.6377,-56.869,141.31143,-40.51857,259.20955,-134.18684,331.99219,1.72368,256.83802,139.38043,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,278,aef9b7a0-e4a2-11ee-a6a8-a31215f6e089,01a01878-a5d0-41dc-a80a-2b3e94a99826,2024-03-17,16:10:20.82,2024-03-17,21:10:20.82,2024-03-17T16:10:20.8250000-05:00,2024-03-17T21:10:20.8250000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.29266,58.21083,142.64026,24.1086,86.78918,-62.01149,150.35565,-37.63786,259.26309,-134.71217,331.88493,-6.56507,270.65981,130.48541,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,279,bbe165d0-e4a2-11ee-a6a8-a31215f6e089,64888796-d234-4e31-a4e3-3f0d00c61e15,2024-03-17,16:10:42.48,2024-03-17,21:10:42.48,2024-03-17T16:10:42.4800000-05:00,2024-03-17T21:10:42.4800000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.72052,57.91007,142.33848,25.241,88.7259,-59.09374,149.97276,-37.19963,266.04232,-140.78583,330.70573,-6.5505,270.65547,128.91568,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
