GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bad0873a-abb5-4876-9bba-27d3aea33433,148,594e3ac0-d5b5-11ee-a408-6ff0608c091c,cd1a3944-38a1-4c28-a410-d731680be2ae,2024-02-27,16:15:34.76,2024-02-27,21:15:34.76,2024-02-27T16:15:34.7626044-05:00,2024-02-27T21:15:34.7626044Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,100.25477,79.97101,160.6882,70.24127,101.39181,-53.20733,154.20506,-15.03725,257.39873,-122.64626,329.44137,1.86959,265.73187,139.94451,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,149,644b08e0-d5b5-11ee-a408-6ff0608c091c,ebd2100a-61b1-4220-8cb1-34cf6d678a2b,2024-02-27,16:15:53.23,2024-02-27,21:15:53.23,2024-02-27T16:15:53.2334140-05:00,2024-02-27T21:15:53.2334140Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.45137,78.57978,162.36045,71.32874,101.57777,-54.48055,155.185,-15.17569,249.59004,-121.89309,320.01595,1.69457,263.58344,139.32348,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,150,6e966150-d5b5-11ee-a408-6ff0608c091c,0691d2c3-50ad-49fa-b283-9e1c257b835b,2024-02-27,16:16:10.43,2024-02-27,21:16:10.43,2024-02-27T16:16:10.4322620-05:00,2024-02-27T21:16:10.4322620Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,100.34446,79.19581,163.86941,73.241,102.76439,-56.09237,156.01585,-13.48734,245.7318,-123.42921,316.53385,0.89274,265.97458,140.12758,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,151,ceeefdf0-d5b5-11ee-a408-6ff0608c091c,16f451f5-5963-4d4e-a1d0-8b8922e4a2d9,2024-02-27,16:18:52.20,2024-02-27,21:18:52.20,2024-02-27T16:18:52.2056764-05:00,2024-02-27T21:18:52.2056764Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,73.16653,45.82842,153.14728,41.61344,77.18174,-39.57901,150.69194,-34.12385,246.86486,-129.93704,309.47199,-5.67667,244.54311,129.03416,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,152,d8769130-d5b5-11ee-a408-6ff0608c091c,20752dc6-6765-4be7-a7df-9cae5e1b215d,2024-02-27,16:19:08.17,2024-02-27,21:19:08.17,2024-02-27T16:19:08.1706556-05:00,2024-02-27T21:19:08.1706556Z,GEO_BUL,PRE_BLH,InPlay,Out,NoShift,73.7108,45.923,152.62118,41.30249,79.38431,-40.9678,151.55197,-33.72415,241.26827,-134.95634,308.93915,-5.34355,248.9493,133.244,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,153,28ee3cd0-d5b6-11ee-a408-6ff0608c091c,5d45bdd6-fc6b-44ff-a6a9-7ef7c20b38eb,2024-02-27,16:21:23.21,2024-02-27,21:21:23.21,2024-02-27T16:21:23.2161340-05:00,2024-02-27T21:21:23.2161340Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,98.86486,59.48013,158.58712,20.84771,87.53332,-63.65513,142.19189,-56.06667,266.56969,-138.76046,314.88982,-1.74207,274.91362,120.19348,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,154,33e00e70-d5b6-11ee-a408-6ff0608c091c,98e81799-0673-43f4-b2cb-52f2ee3b4662,2024-02-27,16:21:41.49,2024-02-27,21:21:41.49,2024-02-27T16:21:41.4934076-05:00,2024-02-27T21:21:41.4934076Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,97.63252,58.92743,158.84489,21.65454,87.90845,-64.02162,142.56755,-55.68496,258.15788,-142.51627,318.09882,-1.3438,265.18705,122.8564,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,155,3bfee9f0-d5b6-11ee-a408-6ff0608c091c,7c43144a-0a07-4b7b-8ae9-62731db6c77a,2024-02-27,16:21:55.11,2024-02-27,21:21:55.11,2024-02-27T16:21:55.1120000-05:00,2024-02-27T21:21:55.1120000Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,97.04485,60.00519,160.0066,21.90096,87.32662,-64.45255,144.03933,-55.71261,259.53321,-142.23815,317.26663,-0.62503,265.05086,125.69973,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,156,4b8add20-d5b6-11ee-a408-6ff0608c091c,0856b860-e9c9-4580-8f32-66fcc40ee615,2024-02-27,16:22:21.21,2024-02-27,21:22:21.21,2024-02-27T16:22:21.2177468-05:00,2024-02-27T21:22:21.2177468Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,96.31526,58.12927,157.31704,21.85347,91.53538,-65.77421,146.75005,-48.05756,257.33777,-149.32706,315.6457,0.14015,257.686,137.40915,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,157,532100a0-d5b6-11ee-a408-6ff0608c091c,53d3734d-3ebb-4b0b-8df0-0a14e4222f18,2024-02-27,16:22:33.95,2024-02-27,21:22:33.95,2024-02-27T16:22:33.9599932-05:00,2024-02-27T21:22:33.9599932Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,96.96341,58.49852,157.82699,23.3703,91.13257,-66.22085,145.36083,-48.36134,254.85163,-141.85934,314.81307,0.53725,258.54097,140.26742,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,158,5b0b3790-d5b6-11ee-a408-6ff0608c091c,9a1a7d47-eee3-4614-b68a-bd539642d809,2024-02-27,16:22:47.22,2024-02-27,21:22:47.22,2024-02-27T16:22:47.2257596-05:00,2024-02-27T21:22:47.2257596Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,96.24304,58.54239,158.73408,24.31652,91.43095,-66.1147,147.19464,-48.1042,257.06582,-143.63232,312.16029,0.6904,251.47416,135.88341,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,159,6472e6c0-d5b6-11ee-a408-6ff0608c091c,dfa88279-e052-4ce3-96a0-a780aa97eb52,2024-02-27,16:23:03.03,2024-02-27,21:23:03.03,2024-02-27T16:23:03.0347836-05:00,2024-02-27T21:23:03.0347836Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,96.13193,58.92555,,,91.64687,-66.85855,146.92607,-47.78136,253.811,-141.35101,312.10089,1.50035,249.54485,135.26225,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,160,6c32d960-d5b6-11ee-a408-6ff0608c091c,778dcf84-3089-4d26-8977-36c3748c24ce,2024-02-27,16:23:16.01,2024-02-27,21:23:16.01,2024-02-27T16:23:16.0184892-05:00,2024-02-27T21:23:16.0184892Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,95.46235,59.43284,,,92.3887,-67.07828,147.81526,-47.91809,252.67871,-141.11364,313.53817,0.60351,248.97082,134.85998,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,161,76a05fd0-d5b6-11ee-a408-6ff0608c091c,d00d8c23-f689-4903-a1a2-dd74ed8bd618,2024-02-27,16:23:33.50,2024-02-27,21:23:33.50,2024-02-27T16:23:33.5023676-05:00,2024-02-27T21:23:33.5023676Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,95.09075,60.81918,157.91327,24.44002,90.52379,-67.65574,146.81178,-47.87115,256.30734,-142.30679,315.61797,0.11665,249.91681,132.04233,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,162,80ff6750-d5b6-11ee-a408-6ff0608c091c,32b6f8c8-ec4d-4bca-b89c-c1f05bb0f970,2024-02-27,16:23:50.91,2024-02-27,21:23:50.91,2024-02-27T16:23:50.9162556-05:00,2024-02-27T21:23:50.9162556Z,GEO_BUL,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,94.6014,61.18885,158.47761,26.48853,90.02048,-67.15725,145.84372,-48.54822,256.95619,-141.34821,316.10352,1.03626,249.64799,131.84099,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,163,8e952fd0-d5b6-11ee-a408-6ff0608c091c,81f77674-aa4d-44d6-8dc3-26753ac7dfb3,2024-02-27,16:24:13.64,2024-02-27,21:24:13.64,2024-02-27T16:24:13.6406076-05:00,2024-02-27T21:24:13.6406076Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,97.82804,63.96129,156.59827,30.6027,94.7616,-60.68615,146.70403,-47.91286,258.31091,-141.27295,313.48531,1.23405,250.31056,131.27539,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,164,9ef31900-d5b6-11ee-a408-6ff0608c091c,2bff9bdb-703a-41d0-84a4-c80d4a484721,2024-02-27,16:24:41.11,2024-02-27,21:24:41.11,2024-02-27T16:24:41.1170364-05:00,2024-02-27T21:24:41.1170364Z,GEO_BUL,PRE_BLH,StrikeCalled,Undefined,NoShift,65.11147,59.54017,148.63184,48.64016,90.15569,-45.27099,150.30767,-14.66947,253.93281,-145.07605,310.55336,-5.0319,241.54156,128.91392,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,165,a8d74b30-d5b6-11ee-a408-6ff0608c091c,7994d0d5-f22a-4c7d-a991-5febd774c489,2024-02-27,16:24:57.73,2024-02-27,21:24:57.73,2024-02-27T16:24:57.7326140-05:00,2024-02-27T21:24:57.7326140Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,64.90041,58.13481,149.00259,49.64353,91.32978,-46.29026,151.53603,-15.19587,246.71331,-147.89518,311.90547,-2.58602,244.91686,133.6305,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,166,b11e2110-d5b6-11ee-a408-6ff0608c091c,3e3dfbed-b790-4f83-a101-69408482ce89,2024-02-27,16:25:11.60,2024-02-27,21:25:11.60,2024-02-27T16:25:11.6016700-05:00,2024-02-27T21:25:11.6016700Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,64.7462,58.54053,150.06137,49.32502,93.91867,-47.72482,151.40597,-16.16777,247.19405,-149.75327,314.93261,-1.792,241.04586,136.26752,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,167,baca7a60-d5b6-11ee-a408-6ff0608c091c,a9bbc1ea-284a-4818-be70-64190be66b89,2024-02-27,16:25:27.87,2024-02-27,21:25:27.87,2024-02-27T16:25:27.8724156-05:00,2024-02-27T21:25:27.8724156Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,65.31829,58.06035,149.09906,48.54966,94.79913,-48.02366,152.31325,-18.89152,246.95699,-145.47023,316.19451,-1.99607,234.67699,131.71817,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,168,da95d240-d5b6-11ee-a408-6ff0608c091c,77b16cad-7f53-4407-bd80-22c840d767ed,2024-02-27,16:26:21.24,2024-02-27,21:26:21.24,2024-02-27T16:26:21.2458556-05:00,2024-02-27T21:26:21.2458556Z,GEO_BUL,PRE_BLH,BallCalled,Undefined,NoShift,95.40958,64.23365,149.94266,48.59608,85.792,-49.4191,152.16168,-18.25706,254.65649,-140.93225,308.57881,-7.18543,247.07089,136.96484,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,169,e5528a20-d5b6-11ee-a408-6ff0608c091c,0c0c9d8f-9553-4261-a36d-d2e27636d3da,2024-02-27,16:26:39.22,2024-02-27,21:26:39.22,2024-02-27T16:26:39.2228412-05:00,2024-02-27T21:26:39.2228412Z,GEO_BUL,PRE_BLH,StrikeSwinging,Undefined,NoShift,94.7299,63.66204,148.79195,50.52873,85.7488,-50.20489,151.63581,-19.32891,253.32824,-137.29916,312.89471,-3.74742,245.62944,136.3593,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,170,ede0f050-d5b6-11ee-a408-6ff0608c091c,8b7436f2-0423-473d-8637-192c74240865,2024-02-27,16:26:53.60,2024-02-27,21:26:53.60,2024-02-27T16:26:53.6016444-05:00,2024-02-27T21:26:53.6016444Z,GEO_BUL,PRE_BLH,InPlay,Out,NoShift,94.13616,63.96444,149.22333,48.37647,87.05925,-51.1251,155.82067,-18.35219,254.93019,-138.08638,310.01538,-3.63328,247.46083,137.70038,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Toetz, Paul",802119,true
bad0873a-abb5-4876-9bba-27d3aea33433,171,423253b0-d5b7-11ee-a408-6ff0608c091c,66def518-2574-4b62-a192-519844ef928d,2024-02-27,16:29:15.04,2024-02-27,21:29:15.04,2024-02-27T16:29:15.0402620-05:00,2024-02-27T21:29:15.0402620Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.92488,65.89448,154.76255,24.46474,87.78563,-73.28833,144.97731,-44.83515,266.7258,-142.38661,317.46823,-4.50481,254.08626,116.67944,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,172,4ea3e780-d5b7-11ee-a408-6ff0608c091c,dd4822e3-35e5-46aa-84d0-760711b1ab3f,2024-02-27,16:29:35.85,2024-02-27,21:29:35.85,2024-02-27T16:29:35.8573628-05:00,2024-02-27T21:29:35.8573628Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,102.45533,66.22022,155.40176,24.78444,86.95615,-73.50105,144.84855,-44.01195,254.16829,-135.38835,321.61886,-7.93816,255.96982,112.00356,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,173,56058d80-d5b7-11ee-a408-6ff0608c091c,b877cce9-61c0-4df3-bfd4-b1c466ca1d5d,2024-02-27,16:29:48.30,2024-02-27,21:29:48.30,2024-02-27T16:29:48.3094076-05:00,2024-02-27T21:29:48.3094076Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,101.64483,66.26296,153.40436,36.87732,88.20839,-73.19414,146.77417,-40.26075,255.00499,-135.39465,314.95704,-5.70391,250.40151,116.54327,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,174,5d14f4d0-d5b7-11ee-a408-6ff0608c091c,0e8b0190-007d-4157-9dec-f36737d854ce,2024-02-27,16:30:00.15,2024-02-27,21:30:00.15,2024-02-27T16:30:00.1551420-05:00,2024-02-27T21:30:00.1551420Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.24719,65.28643,152.45231,37.5583,89.34294,-73.67284,145.73265,-39.96271,258.16744,-135.10334,327.55086,-5.91849,251.21707,116.16744,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,175,679d7d50-d5b7-11ee-a408-6ff0608c091c,e2a63e23-3afa-44c7-bdfd-48a687808a2a,2024-02-27,16:30:17.78,2024-02-27,21:30:17.78,2024-02-27T16:30:17.7832508-05:00,2024-02-27T21:30:17.7832508Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,99.75405,64.25618,150.93825,38.41649,88.98823,-73.35733,146.80502,-42.02241,256.3469,-135.2431,320.63634,-4.94702,250.80394,116.06261,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,176,700ac6f0-d5b7-11ee-a408-6ff0608c091c,3734145b-0733-4c89-8fc4-c02597f15210,2024-02-27,16:30:31.86,2024-02-27,21:30:31.86,2024-02-27T16:30:31.8616636-05:00,2024-02-27T21:30:31.8616636Z,PRE_BLH,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.60137,66.10738,152.65282,39.30529,89.45997,-72.76326,146.25191,-43.13013,257.24439,-132.82945,323.36106,-8.32148,249.33505,115.43116,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,177,79db7120-d5b7-11ee-a408-6ff0608c091c,85efdfdf-55fe-48d3-b1dd-f7a6f30f1ca4,2024-02-27,16:30:48.33,2024-02-27,21:30:48.33,2024-02-27T16:30:48.3310140-05:00,2024-02-27T21:30:48.3310140Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,98.98329,64.869,152.29842,39.38464,89.54868,-74.03096,145.31445,-41.92218,251.74072,-135.38522,328.38563,-9.70246,245.61569,113.3377,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,178,81071300-d5b7-11ee-a408-6ff0608c091c,54181869-3e2d-473b-b242-eb25675f202f,2024-02-27,16:31:00.44,2024-02-27,21:31:00.44,2024-02-27T16:31:00.4480572-05:00,2024-02-27T21:31:00.4480572Z,PRE_BLH,GEO_BUL,InPlay,Triple,NoShift,99.71557,65.34394,152.76778,39.5674,90.2172,-74.65294,145.25841,-40.48269,246.79383,-134.31339,325.73448,-9.33119,248.37556,113.68012,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,179,a81bf500-d5b7-11ee-a408-6ff0608c091c,66e9105d-4ad1-4b6b-8ca5-3b7d87bb0471,2024-02-27,16:32:05.94,2024-02-27,21:32:05.94,2024-02-27T16:32:05.9456060-05:00,2024-02-27T21:32:05.9456060Z,PRE_BLH,GEO_BUL,StrikeCalled,Undefined,NoShift,70.49235,55.00954,94.0445,35.43913,72.43616,-44.99558,141.2113,-30.76397,236.92046,-121.44826,323.15399,-4.09956,263.34167,129.57107,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,180,b0ae79e0-d5b7-11ee-a408-6ff0608c091c,0a8c80f8-7d38-44ec-b75a-0811a5ea0e66,2024-02-27,16:32:20.28,2024-02-27,21:32:20.28,2024-02-27T16:32:20.2801212-05:00,2024-02-27T21:32:20.2801212Z,PRE_BLH,GEO_BUL,BallCalled,Undefined,NoShift,70.55663,55.17412,97.46914,39.23152,73.48326,-46.10425,133.45324,-30.19065,235.1137,-121.37748,322.75643,-5.30342,258.12928,125.45636,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,181,bc52ab90-d5b7-11ee-a408-6ff0608c091c,b63b49b5-5597-4ce0-862c-10a31e13f0c5,2024-02-27,16:32:39.87,2024-02-27,21:32:39.87,2024-02-27T16:32:39.8797884-05:00,2024-02-27T21:32:39.8797884Z,PRE_BLH,GEO_BUL,InPlay,Out,NoShift,71.05969,55.00159,96.96994,37.53445,73.03535,-45.91595,134.40802,-29.41451,234.13964,-121.44981,323.32163,-4.54867,249.16439,118.92848,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,182,d2ef8cb0-d5b7-11ee-a408-6ff0608c091c,861eef5f-4dd0-4a0f-872e-f9b3cb7feb7b,2024-02-27,16:33:17.80,2024-02-27,21:33:17.80,2024-02-27T16:33:17.8030652-05:00,2024-02-27T21:33:17.8030652Z,PRE_BLH,GEO_BUL,InPlay,Single,NoShift,73.72302,45.48025,,,80.86355,-51.98714,138.71886,-29.6512,243.41842,-129.52928,308.97366,-7.52025,267.84407,110.40571,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,183,497cd2c0-d5b8-11ee-a408-6ff0608c091c,7dac69fb-9882-4639-999b-d47207df370c,2024-02-27,16:36:36.78,2024-02-27,21:36:36.78,2024-02-27T16:36:36.7819836-05:00,2024-02-27T21:36:36.7819836Z,PRE_BLH,GEO_BUL,InPlay,Out,NoShift,65.55147,60.54786,150.52078,16.54131,84.64605,-55.65829,141.59845,-33.28446,256.0211,-134.12555,314.63559,-1.25981,273.13867,111.34086,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
bad0873a-abb5-4876-9bba-27d3aea33433,184,5e7d6900-d5b8-11ee-a408-6ff0608c091c,a00ec489-0941-493b-bb2e-05053a4d7949,2024-02-27,16:37:11.98,2024-02-27,21:37:11.98,2024-02-27T16:37:11.9893052-05:00,2024-02-27T21:37:11.9893052Z,PRE_BLH,GEO_BUL,StrikeSwinging,Undefined,NoShift,65.91181,60.65027,162.39753,68.69807,98.33639,-51.39312,153.85119,-16.95007,263.42638,-130.5447,319.61409,0.45438,274.98378,131.47547,"Lazio, Eli",1000103219,"Gorman, Jack",1000120808,"Hobson, Aaron",1000199867,"Fahr, Brody",813904,"Lebron, Noah",1000084650,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
