GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c006b667-0a4d-49d4-a431-4652b345dfb7,38,09cc58f0-e32b-11ee-8097-994451ffe1f5,5365cf54-de14-48b2-927a-61e579f4bfbe,2024-03-15,19:20:47.69,2024-03-16,00:20:47.69,2024-03-15T19:20:47.6968180-05:00,2024-03-16T00:20:47.6968180Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,98.81102,75.40014,152.90153,71.60906,95.77906,-50.19898,153.09989,-25.33377,267.02034,-120.36772,319.9945,4.14327,267.49231,140.25656,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,39,1167ac90-e32b-11ee-8097-994451ffe1f5,11b13904-4591-4bd3-b6c1-29193dddd204,2024-03-15,19:21:00.40,2024-03-16,00:21:00.40,2024-03-15T19:21:00.4047092-05:00,2024-03-16T00:21:00.4047092Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.25318,76.52833,153.93315,73.29846,95.26101,-52.4797,155.34826,-23.34129,265.63131,-119.77693,314.53895,0.86546,266.6537,140.97897,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,40,19f5c4a0-e32b-11ee-8097-994451ffe1f5,a8268102-9fa1-4e1a-a6b4-e9335660ea90,2024-03-15,19:21:14.74,2024-03-16,00:21:14.74,2024-03-15T19:21:14.7429108-05:00,2024-03-16T00:21:14.7429108Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.56876,76.3729,152.30852,73.08022,95.17676,-53.63534,154.02872,-24.19177,266.21979,-120.675,315.75867,1.60891,264.92773,139.49037,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,41,2656ddb0-e32b-11ee-8097-994451ffe1f5,7c8be288-7e68-49c7-931c-3b16aab0146c,2024-03-15,19:21:35.47,2024-03-16,00:21:35.47,2024-03-15T19:21:35.4794228-05:00,2024-03-16T00:21:35.4794228Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.29603,75.34308,156.60988,77.40262,95.74494,-52.16497,157.5729,-19.28425,265.97747,-121.17195,318.85757,-0.78308,265.21218,139.07367,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,42,36656e60-e32b-11ee-8097-994451ffe1f5,f5db3242-bce2-4c12-a5e5-8416cbec5f8f,2024-03-15,19:22:02.51,2024-03-16,00:22:02.51,2024-03-15T19:22:02.5147636-05:00,2024-03-16T00:22:02.5147636Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.86074,75.21447,147.62484,77.68276,96.57535,-51.51812,153.7613,-16.97072,262.54347,-118.46572,311.45709,-0.7746,260.27904,141.591,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,43,409b4300-e32b-11ee-8097-994451ffe1f5,153d4d1c-74a6-42b9-97eb-083bf098cc8d,2024-03-15,19:22:19.57,2024-03-16,00:22:19.57,2024-03-15T19:22:19.5792628-05:00,2024-03-16T00:22:19.5792628Z,TEN_VOL,ALA_CRI,InPlay,HomeRun,NoShift,99.99487,76.43032,151.10155,75.80489,94.12462,-56.25746,156.18296,-19.2661,261.20129,-118.29342,321.36307,-2.0008,265.1364,141.56465,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,44,634f8a00-e32b-11ee-8097-994451ffe1f5,82efed60-e4a8-41ee-a139-5fa8efa307fb,2024-03-15,19:23:17.79,2024-03-16,00:23:17.79,2024-03-15T19:23:17.7987316-05:00,2024-03-16T00:23:17.7987316Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,97.1398,66.4562,157.57213,75.25466,94.43241,-49.99069,155.31838,-21.58675,252.17225,-125.77448,303.65804,-1.42908,251.64749,131.06256,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,45,69d80e10-e32b-11ee-8097-994451ffe1f5,d3e7adab-b590-4eee-ad9d-3b3a2b4f8698,2024-03-15,19:23:28.84,2024-03-16,00:23:28.84,2024-03-15T19:23:28.8475892-05:00,2024-03-16T00:23:28.8475892Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.61094,69.51662,153.10262,73.2235,94.8607,-49.82632,155.10102,-20.8039,250.63915,-125.54537,310.46661,-2.12825,260.50077,134.58478,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,46,71ca8260-e32b-11ee-8097-994451ffe1f5,f06e6511-f620-4357-98f4-d1a1c81e8aba,2024-03-15,19:23:42.11,2024-03-16,00:23:42.11,2024-03-15T19:23:42.1127412-05:00,2024-03-16T00:23:42.1127412Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.77241,71.34978,156.08849,70.37088,98.36998,-52.16123,156.14276,-20.42241,251.96741,-125.85553,318.01717,-2.64486,259.54341,135.09845,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,47,79df72d0-e32b-11ee-8097-994451ffe1f5,8b954c2b-3db5-498d-b1e5-545aa949b3ac,2024-03-15,19:23:55.71,2024-03-16,00:23:55.71,2024-03-15T19:23:55.7168884-05:00,2024-03-16T00:23:55.7168884Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.94643,75.83278,153.79732,74.22222,96.77297,-54.36677,156.95368,-19.40017,251.69468,-125.7515,313.7946,-1.60301,257.8748,137.85717,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,48,8500dff0-e32b-11ee-8097-994451ffe1f5,837191e3-9f50-4fdb-8b8f-74bc28d4cc1b,2024-03-15,19:24:14.34,2024-03-16,00:24:14.34,2024-03-15T19:24:14.3450000-05:00,2024-03-16T00:24:14.3450000Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.12832,75.88297,154.47083,73.92277,93.22512,-56.01517,154.89677,-20.48049,249.84935,-124.76489,316.92501,-0.84623,261.01874,136.82046,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,49,98be47d0-e32b-11ee-8097-994451ffe1f5,8c995bdc-1240-423c-b9e3-7bb7e3ec8e4f,2024-03-15,19:24:47.38,2024-03-16,00:24:47.38,2024-03-15T19:24:47.3856244-05:00,2024-03-16T00:24:47.3856244Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,96.74454,73.78884,139.70036,53.54855,91.99064,-52.83771,156.73984,-27.86199,252.31224,-125.91503,306.49115,-6.71889,255.51516,134.01451,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,50,a01fedd0-e32b-11ee-8097-994451ffe1f5,0b7ed336-471a-4833-bb1e-d3f760b5c7b9,2024-03-15,19:24:59.88,2024-03-16,00:24:59.88,2024-03-15T19:24:59.8860532-05:00,2024-03-16T00:24:59.8860532Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.38903,75.88759,140.15636,54.98016,94.69592,-54.16391,152.94557,-26.03724,249.73553,-126.31765,312.28919,-5.25853,254.03876,132.82003,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,51,ab00a870-e32b-11ee-8097-994451ffe1f5,cdf27e7c-69f5-4594-b1e3-6c7b24d4bfa3,2024-03-15,19:25:18.10,2024-03-16,00:25:18.10,2024-03-15T19:25:18.1038324-05:00,2024-03-16T00:25:18.1038324Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,99.15232,72.70345,138.52408,54.81573,94.63869,-54.05299,153.79866,-26.72019,250.11173,-125.97839,310.93108,-3.80493,255.16902,131.95743,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,52,b4f83b90-e32b-11ee-8097-994451ffe1f5,77e1e7a8-d0be-4a05-b13a-5387468f110f,2024-03-15,19:25:34.81,2024-03-16,00:25:34.81,2024-03-15T19:25:34.8138740-05:00,2024-03-16T00:25:34.8138740Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.45636,73.70559,141.66432,53.40319,94.7606,-55.45171,154.04886,-28.7045,249.4326,-128.165,306.57533,-4.18611,256.11373,133.31296,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,53,025dc530-e32c-11ee-8097-994451ffe1f5,8c8573de-c0c4-4830-84f8-f12c153cb259,2024-03-15,19:27:44.64,2024-03-16,00:27:44.64,2024-03-15T19:27:44.6462196-05:00,2024-03-16T00:27:44.6462196Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.26317,68.21922,167.38122,66.14417,88.82157,-62.12678,146.31448,-40.82334,261.95464,-140.56387,324.71981,14.07199,263.75711,141.10489,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,54,0a87eb50-e32c-11ee-8097-994451ffe1f5,19c677d6-8d1c-4b6e-8cc1-e258a64419de,2024-03-15,19:27:58.40,2024-03-16,00:27:58.40,2024-03-15T19:27:58.4017140-05:00,2024-03-16T00:27:58.4017140Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.34429,69.09631,166.60106,67.83461,92.62613,-65.57473,146.29575,-40.99922,263.61,-141.51349,323.76455,14.12482,264.5553,142.26163,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,55,128f6e40-e32c-11ee-8097-994451ffe1f5,61e663fb-731b-4205-b977-8a5c1e448c44,2024-03-15,19:28:11.91,2024-03-16,00:28:11.91,2024-03-15T19:28:11.9143156-05:00,2024-03-16T00:28:11.9143156Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.02352,70.48388,166.50916,69.55696,94.46391,-66.19099,146.22473,-41.49688,265.05472,-140.45171,324.91078,14.2369,265.43936,143.04517,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,56,1e5558c0-e32c-11ee-8097-994451ffe1f5,01ddf9d1-e2b9-4b3d-b54c-35ad3b5806a0,2024-03-15,19:28:31.62,2024-03-16,00:28:31.62,2024-03-15T19:28:31.6279540-05:00,2024-03-16T00:28:31.6279540Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.1865,73.40594,157.9481,78.10928,145.58177,-42.44089,153.39689,12.72394,263.035,-145.38308,321.92203,15.22208,267.29284,145.15861,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,57,271667b0-e32c-11ee-8097-994451ffe1f5,c2f02db9-80c3-4168-9851-7db4f31d9cfe,2024-03-15,19:28:46.23,2024-03-16,00:28:46.23,2024-03-15T19:28:46.2367988-05:00,2024-03-16T00:28:46.2367988Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.20251,73.61777,155.41076,78.39231,146.01497,-42.20524,154.04776,12.79982,264.56522,-143.34055,324.70416,14.78813,266.69156,141.92352,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,58,2fdf17c0-e32c-11ee-8097-994451ffe1f5,45275eec-ca4b-4ce7-8bc1-816efc2ae324,2024-03-15,19:29:01.08,2024-03-16,00:29:01.08,2024-03-15T19:29:01.0899188-05:00,2024-03-16T00:29:01.0899188Z,ALA_CRI,TEN_VOL,InPlay,Out,RightInfieldShift,95.19234,73.90877,158.57959,81.25343,146.34458,-43.04788,154.28258,13.276,262.36891,-143.57527,324.72441,14.05576,266.20042,141.81674,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,59,422018d0-e32c-11ee-8097-994451ffe1f5,4680750b-43ee-480a-ac27-86d1ddbd3985,2024-03-15,19:29:31.70,2024-03-16,00:29:31.70,2024-03-15T19:29:31.7083892-05:00,2024-03-16T00:29:31.7083892Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.42265,65.41819,152.31624,21.67499,80.63825,-64.81464,140.36616,-52.01211,264.61246,-140.30337,311.01031,6.5614,255.48043,134.54063,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,60,4cc6b0a0-e32c-11ee-8097-994451ffe1f5,ff56675b-7816-4cc5-aa99-700b2063e397,2024-03-15,19:29:49.51,2024-03-16,00:29:49.51,2024-03-15T19:29:49.5153908-05:00,2024-03-16T00:29:49.5153908Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.68469,66.63876,151.73987,22.74028,80.72707,-68.06982,140.2009,-51.21266,263.14206,-142.79517,315.99707,8.12697,256.05477,137.22862,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,61,590db200-e32c-11ee-8097-994451ffe1f5,e9ca059f-68c0-4df3-b9bc-7ccd4dcacb8d,2024-03-15,19:30:10.02,2024-03-16,00:30:10.02,2024-03-15T19:30:10.0280000-05:00,2024-03-16T00:30:10.0280000Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,95.66682,66.93172,151.66406,23.17213,86.33051,-72.51698,140.1608,-51.61586,264.59897,-140.88196,316.03027,8.79497,258.26663,137.24865,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,62,6f8e5890-e32c-11ee-8097-994451ffe1f5,208ab965-cf77-4d60-9e52-a2522921a11e,2024-03-15,19:30:47.86,2024-03-16,00:30:47.86,2024-03-15T19:30:47.8648564-05:00,2024-03-16T00:30:47.8648564Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.42822,70.35279,142.16591,49.47612,86.37383,-68.04384,146.0856,-42.23938,263.46732,-148.40788,318.36423,-8.24062,261.92629,138.46388,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,63,77ee5bc0-e32c-11ee-8097-994451ffe1f5,8eeec827-dd7c-46d3-a3de-b6998f7144ba,2024-03-15,19:31:01.95,2024-03-16,00:31:01.95,2024-03-15T19:31:01.9576052-05:00,2024-03-16T00:31:01.9576052Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.60779,71.69419,141.48025,50.58308,87.92585,-69.21691,145.16813,-42.92304,262.68533,-148.04023,318.53863,-7.10083,263.02833,139.01874,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,64,83bea680-e32c-11ee-8097-994451ffe1f5,1df22557-fd16-4c15-b9d3-c349b47ea047,2024-03-15,19:31:21.67,2024-03-16,00:31:21.67,2024-03-15T19:31:21.6700660-05:00,2024-03-16T00:31:21.6700660Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.09218,70.14156,142.79474,50.95434,89.94115,-69.94853,145.66867,-42.48527,268.83402,-144.99012,316.43285,-0.80304,246.79857,137.7745,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,65,8ddc3830-e32c-11ee-8097-994451ffe1f5,21ea4d79-09e2-4293-92cb-8e92d6b0d4b6,2024-03-15,19:31:38.77,2024-03-16,00:31:38.77,2024-03-15T19:31:38.7749620-05:00,2024-03-16T00:31:38.7749620Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.91924,72.31445,141.4315,53.65548,89.62472,-69.60288,145.66638,-42.24215,268.68029,-143.49237,312.65437,5.91792,256.20874,142.75633,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,66,965df430-e32c-11ee-8097-994451ffe1f5,db374313-3894-4e9e-b30d-afa7b5bbff38,2024-03-15,19:31:52.94,2024-03-16,00:31:52.94,2024-03-15T19:31:52.9433844-05:00,2024-03-16T00:31:52.9433844Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.35022,73.20795,139.99188,54.45501,90.6023,-70.41092,146.03274,-42.20566,267.915,-142.77284,316.24023,9.04988,258.60824,142.91702,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,67,a36c1620-e32c-11ee-8097-994451ffe1f5,c0b26228-b394-4f8a-bf56-fd87622dfd25,2024-03-15,19:32:14.82,2024-03-16,00:32:14.82,2024-03-15T19:32:14.8282612-05:00,2024-03-16T00:32:14.8282612Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.97024,73.46071,141.5108,51.55443,90.7831,-70.59275,145.84078,-42.84309,268.35442,-142.27863,313.78856,8.85281,261.52258,139.86975,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,68,eff326a0-e32c-11ee-8097-994451ffe1f5,f379183b-2abc-4d41-a4c3-f909538197c5,2024-03-15,19:34:23.27,2024-03-16,00:34:23.27,2024-03-15T19:34:23.2739060-05:00,2024-03-16T00:34:23.2739060Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.45415,59.37704,149.94693,30.29418,87.14652,-66.51144,143.03216,-50.38333,254.15379,-128.74235,306.48336,1.98772,252.57048,129.94492,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,69,f6600c60-e32c-11ee-8097-994451ffe1f5,2f5cd0cb-14b1-4328-ac70-09f4f5d5042c,2024-03-15,19:34:33.96,2024-03-16,00:34:33.96,2024-03-15T19:34:33.9681012-05:00,2024-03-16T00:34:33.9681012Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.40043,59.94367,150.73348,31.29068,87.43475,-66.83822,144.45793,-49.3846,258.39651,-130.67898,312.31419,2.01281,251.61399,130.29547,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,70,fe4624a0-e32c-11ee-8097-994451ffe1f5,01b28993-a7c6-4051-a2b2-08adfbf1c532,2024-03-15,19:34:47.25,2024-03-16,00:34:47.25,2024-03-15T19:34:47.2576756-05:00,2024-03-16T00:34:47.2576756Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.17413,60.10791,150.47529,30.62655,88.05953,-66.59583,143.13769,-48.4853,255.25275,-128.6225,312.80757,2.94348,248.1651,129.05197,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,71,076c0fe0-e32d-11ee-8097-994451ffe1f5,813dad30-6f19-4bba-adef-c591549d82ca,2024-03-15,19:35:02.55,2024-03-16,00:35:02.55,2024-03-15T19:35:02.5581300-05:00,2024-03-16T00:35:02.5581300Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.12532,60.26916,148.71798,32.8268,87.48566,-66.36412,145.00434,-47.51355,257.15643,-129.45235,303.94741,4.23422,250.66571,129.84057,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,72,0f1434c0-e32d-11ee-8097-994451ffe1f5,47a90fbc-12ea-46d7-b3e0-b54936715987,2024-03-15,19:35:15.47,2024-03-16,00:35:15.47,2024-03-15T19:35:15.4740000-05:00,2024-03-16T00:35:15.4740000Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.93956,61.43506,150.63493,31.47395,87.8073,-65.86306,142.34763,-48.61074,256.12805,-129.05611,304.45995,3.51299,254.85626,131.42492,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,73,20ebecb0-e32d-11ee-8097-994451ffe1f5,bb3b24c1-a758-4ad0-a3e1-1d6ffd147d91,2024-03-15,19:35:45.46,2024-03-16,00:35:45.46,2024-03-15T19:35:45.4689012-05:00,2024-03-16T00:35:45.4689012Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.69854,80.72607,139.84014,55.48258,94.55806,-53.14544,154.1219,-17.72969,253.88155,-128.81255,312.45333,0.34365,255.86687,132.40405,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,74,29e68230-e32d-11ee-8097-994451ffe1f5,f1d48e29-b2c0-4269-b532-c9b9cde89fa8,2024-03-15,19:36:00.48,2024-03-16,00:36:00.48,2024-03-15T19:36:00.4826356-05:00,2024-03-16T00:36:00.4826356Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.4628,79.71573,147.13266,63.2687,94.38023,-54.52377,155.22644,-17.33449,255.38253,-130.16557,315.23568,-0.64013,256.46631,130.62582,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,75,3829efd0-e32d-11ee-8097-994451ffe1f5,841fe1c7-842c-4751-b649-c3d0de57a1ed,2024-03-15,19:36:24.47,2024-03-16,00:36:24.47,2024-03-15T19:36:24.4717300-05:00,2024-03-16T00:36:24.4717300Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.23111,78.95057,153.66639,72.49108,93.27833,-54.87235,156.67101,-16.54747,253.06273,-128.56446,310.5584,-1.27044,255.93581,132.36316,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
