GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
09589a89-a8be-49b6-b26b-82290da6e4eb,114,7a77b310-f3b1-11ee-9135-eff3dc77afcb,f88cc6aa-e83a-4b0d-a958-e4d026720ba4,2024-04-05,20:03:27.92,2024-04-06,01:03:27.92,2024-04-05T20:03:27.9232458-05:00,2024-04-06T01:03:27.9232458Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,99.2626,72.64861,139.19287,50.26442,79.40586,-42.54139,142.82394,-22.65414,258.84228,-139.48679,326.96947,-23.33891,263.48966,142.79752,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,115,84812080-f3b1-11ee-9135-eff3dc77afcb,433371d4-c1e1-453c-a7bb-8b65f39fd750,2024-04-05,20:03:44.72,2024-04-06,01:03:44.72,2024-04-05T20:03:44.7234506-05:00,2024-04-06T01:03:44.7234506Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.00347,72.0083,137.39749,50.18812,79.35998,-42.48811,141.22668,-22.46445,266.00545,-139.91149,325.45458,-22.16271,260.68083,142.97999,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,116,8dc6c8c0-f3b1-11ee-9135-eff3dc77afcb,ef5b4b43-6f83-4f6a-b01b-c46a1c1c3d76,2024-04-05,20:04:00.35,2024-04-06,01:04:00.35,2024-04-05T20:04:00.3557834-05:00,2024-04-06T01:04:00.3557834Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.62416,72.82232,138.95554,49.84602,78.60477,-41.76837,142.52211,-23.60113,264.95994,-137.45297,324.28794,-22.49865,258.52493,143.11408,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,117,a1256ed0-f3b1-11ee-9135-eff3dc77afcb,7296829a-9078-4db2-a1c3-c86307d851de,2024-04-05,20:04:32.81,2024-04-06,01:04:32.81,2024-04-05T20:04:32.8104906-05:00,2024-04-06T01:04:32.8104906Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.26486,70.3762,163.03361,73.49528,137.74373,-29.29335,139.59816,19.80432,264.22719,-143.73064,320.79522,-19.47512,272.92017,149.26651,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,118,b18294b0-f3b1-11ee-9135-eff3dc77afcb,668ae3cd-b8d1-4257-b294-8225b9fa7432,2024-04-05,20:05:00.24,2024-04-06,01:05:00.24,2024-04-05T20:05:00.2450000-05:00,2024-04-06T01:05:00.2450000Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,96.63977,75.2823,161.16439,74.24445,136.75324,-30.28177,139.14979,21.19314,259.89335,-140.58526,316.59036,-21.45956,274.00709,149.16383,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,119,c479c660-f3b1-11ee-9135-eff3dc77afcb,a2a257ba-935d-4c43-a771-ced05cd63b5e,2024-04-05,20:05:32.06,2024-04-06,01:05:32.06,2024-04-05T20:05:32.0617930-05:00,2024-04-06T01:05:32.0617930Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.91592,54.94337,146.93858,21.55157,81.0525,-47.06234,137.45236,-32.84989,271.41093,-125.73503,315.32974,16.12034,253.87143,156.71519,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,120,cc616540-f3b1-11ee-9135-eff3dc77afcb,86201dc4-40c5-460d-8652-9106cbf3b177,2024-04-05,20:05:45.30,2024-04-06,01:05:45.30,2024-04-05T20:05:45.3065162-05:00,2024-04-06T01:05:45.3065162Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,97.17736,56.38051,147.42406,23.63519,98.52961,-60.93078,139.03981,-33.22895,272.2098,-125.82426,316.50213,16.24322,249.682,155.98218,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,121,d4241700-f3b1-11ee-9135-eff3dc77afcb,9beef61a-0218-41b1-a7c6-cf35329a9fb9,2024-04-05,20:05:58.35,2024-04-06,01:05:58.35,2024-04-05T20:05:58.3521738-05:00,2024-04-06T01:05:58.3521738Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,97.63362,57.48304,147.48437,23.56709,98.85873,-62.10681,141.30435,-33.31213,274.18979,-128.98784,314.37746,16.11126,253.0371,158.4991,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,122,e6d2f510-f3b1-11ee-9135-eff3dc77afcb,8cafa354-1918-4903-9eb6-d8c583c854a3,2024-04-05,20:06:29.72,2024-04-06,01:06:29.72,2024-04-05T20:06:29.7294794-05:00,2024-04-06T01:06:29.7294794Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,99.0879,68.60396,140.45122,45.00856,84.8247,-43.78071,141.27816,-23.03139,261.63098,-135.80048,319.11101,-21.89756,259.83384,145.28073,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,123,ef4324e0-f3b1-11ee-9135-eff3dc77afcb,ab0bc573-776c-494d-baae-f0a9d0b488dd,2024-04-05,20:06:43.82,2024-04-06,01:06:43.82,2024-04-05T20:06:43.8274506-05:00,2024-04-06T01:06:43.8274506Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.85084,67.56268,140.98442,45.59242,87.52139,-45.02464,142.59529,-23.00668,257.48298,-143.45516,320.87626,-23.65367,261.51168,146.73143,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,124,f99e34c0-f3b1-11ee-9135-eff3dc77afcb,fefa7581-a7ec-40d0-a9a5-ee39163361e9,2024-04-05,20:07:01.26,2024-04-06,01:07:01.26,2024-04-05T20:07:01.2677578-05:00,2024-04-06T01:07:01.2677578Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.7454,67.22348,140.97603,44.48012,103.17307,-57.18135,142.48464,-25.03651,257.28037,-147.44789,321.8307,-24.38524,269.46991,152.12273,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,125,039f16b0-f3b2-11ee-9135-eff3dc77afcb,a25f79b6-ac6c-45a0-9a0e-6563c4f923f8,2024-04-05,20:07:17.98,2024-04-06,01:07:17.98,2024-04-05T20:07:17.9853258-05:00,2024-04-06T01:07:17.9853258Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.72762,67.68709,139.11359,46.42616,104.68428,-55.04759,144.00896,-21.66991,260.28501,-149.84929,316.75216,-23.73743,270.85317,154.74308,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,126,53af7500-f3b2-11ee-9135-eff3dc77afcb,877e9579-5328-498a-a6d6-a61d156401bb,2024-04-05,20:09:31.84,2024-04-06,01:09:31.84,2024-04-05T20:09:31.8442954-05:00,2024-04-06T01:09:31.8442954Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,95.81618,63.37496,152.34813,24.57819,85.20968,-68.8399,140.30266,-50.86976,279.43944,-107.99357,311.74969,19.50668,238.32341,144.05085,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,127,5a4da3f0-f3b2-11ee-9135-eff3dc77afcb,9d78a3b4-29b3-4994-91d4-7ac0831131a9,2024-04-05,20:09:43.39,2024-04-06,01:09:43.39,2024-04-05T20:09:43.3929674-05:00,2024-04-06T01:09:43.3929674Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.58866,63.70579,152.40836,25.39785,86.37568,-70.74218,139.78447,-50.8987,282.82987,-110.55491,310.74793,20.19618,234.85681,142.44785,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,128,6427c400-f3b2-11ee-9135-eff3dc77afcb,43d5ba7e-98da-4e66-bba8-b9ea5907d74e,2024-04-05,20:09:59.95,2024-04-06,01:09:59.95,2024-04-05T20:09:59.9582666-05:00,2024-04-06T01:09:59.9582666Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,93.95241,64.07374,152.70557,25.20361,86.75183,-71.60509,140.69158,-53.13924,268.76366,-107.74948,311.34589,20.97828,235.75094,144.9715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,129,6e208fa0-f3b2-11ee-9135-eff3dc77afcb,e1938146-ae4c-4da0-9fe9-9fcaafe658b6,2024-04-05,20:10:16.64,2024-04-06,01:10:16.64,2024-04-05T20:10:16.6437834-05:00,2024-04-06T01:10:16.6437834Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.99519,63.96719,152.92162,29.08089,85.69916,-72.60558,139.00315,-52.14797,270.40284,-107.4532,311.79488,21.67934,235.29996,147.70451,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,130,76c6eaa0-f3b2-11ee-9135-eff3dc77afcb,2d759034-810b-455e-ae8b-7cea47860a94,2024-04-05,20:10:31.20,2024-04-06,01:10:31.20,2024-04-05T20:10:31.2030000-05:00,2024-04-06T01:10:31.2030000Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,96.43625,64.08311,151.63665,32.84175,86.43413,-72.02993,140.25183,-55.67773,273.12585,-110.47007,306.01574,21.96214,230.87868,145.7942,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,131,8786a2e0-f3b2-11ee-9135-eff3dc77afcb,03967e71-e006-4990-9a67-d12dab35bf8b,2024-04-05,20:10:59.30,2024-04-06,01:10:59.30,2024-04-05T20:10:59.3073610-05:00,2024-04-06T01:10:59.3073610Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,87.4393,51.86867,143.74128,27.46444,78.52385,-59.82666,141.28421,-48.04653,270.13768,-107.49351,312.75527,21.52643,236.83657,134.54629,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,132,a880ddd0-f3b2-11ee-9135-eff3dc77afcb,9d01d823-d8fa-4a0b-a5c6-7ca0976940c2,2024-04-05,20:11:54.58,2024-04-06,01:11:54.58,2024-04-05T20:11:54.5882570-05:00,2024-04-06T01:11:54.5882570Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.53752,58.28215,136.52385,60.00655,78.79216,-39.63684,,,234.44572,-138.9248,305.58541,-18.36918,269.82285,125.33102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,133,cf7c6b70-f3b2-11ee-9135-eff3dc77afcb,1cb4a225-b8e9-48d0-a127-422a1858ecd7,2024-04-05,20:13:00.06,2024-04-06,01:13:00.06,2024-04-05T20:13:00.0678858-05:00,2024-04-06T01:13:00.0678858Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,90.52071,83.51815,137.05881,59.62218,79.02957,-47.39152,154.72444,11.30751,239.15235,-129.87308,307.62525,-20.53714,267.76106,128.31476,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,134,d88eceb0-f3b2-11ee-9135-eff3dc77afcb,a3e62192-5acb-4dc7-8426-0acd26f6c3c7,2024-04-05,20:13:15.28,2024-04-06,01:13:15.28,2024-04-05T20:13:15.2836042-05:00,2024-04-06T01:13:15.2836042Z,LSU_TIG,VAN_COM,HitByPitch,Undefined,RightInfieldShift,92.49435,82.90281,137.34613,60.33931,91.0172,-61.28834,156.15981,8.89173,229.42174,-130.5859,305.47447,-21.75434,262.36718,127.46541,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,135,15d15540-f3b3-11ee-9135-eff3dc77afcb,ccb8bfff-1203-4513-a249-7796119b55e9,2024-04-05,20:14:58.05,2024-04-06,01:14:58.05,2024-04-05T20:14:58.0595658-05:00,2024-04-06T01:14:58.0595658Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,77.29568,52.40521,142.3493,11.27953,73.48918,-53.78636,139.69892,-46.19819,252.15384,-130.60088,307.56713,-9.21438,240.6758,128.01787,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,136,209c6500-f3b3-11ee-9135-eff3dc77afcb,0a465b32-ff76-4e8a-90cf-aa20b46c379b,2024-04-05,20:15:16.07,2024-04-06,01:15:16.07,2024-04-05T20:15:16.0716746-05:00,2024-04-06T01:15:16.0716746Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.02456,55.8056,143.91842,10.63646,74.0539,-55.3927,140.93836,-44.33899,248.60656,-125.25561,307.13649,-9.73447,239.43394,132.80539,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,137,3033a2d0-f3b3-11ee-9135-eff3dc77afcb,e92c87f4-2a1c-4d69-a265-2d47ed45118c,2024-04-05,20:15:42.32,2024-04-06,01:15:42.32,2024-04-05T20:15:42.3279562-05:00,2024-04-06T01:15:42.3279562Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,77.58999,46.21877,145.23432,27.97583,76.94493,-56.84401,137.47169,-53.06284,269.32987,-116.03825,307.96405,19.88576,225.27413,129.47824,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,138,4943cde0-f3b3-11ee-9135-eff3dc77afcb,cbade8f1-54b1-4ac3-a760-8c0ea745feeb,2024-04-05,20:16:24.29,2024-04-06,01:16:24.29,2024-04-05T20:16:24.2935242-05:00,2024-04-06T01:16:24.2935242Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.69782,82.23715,147.4158,45.99859,82.3265,-43.26908,152.21684,-23.84438,231.58121,-137.54661,306.22013,-19.57443,267.47436,124.80363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,139,52e59fe0-f3b3-11ee-9135-eff3dc77afcb,58e5b2e0-f8bb-4fe9-bdbf-bb69beb7ec58,2024-04-05,20:16:40.53,2024-04-06,01:16:40.53,2024-04-05T20:16:40.5337034-05:00,2024-04-06T01:16:40.5337034Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,93.24849,82.28372,145.77292,47.31818,85.63932,-50.15915,150.02172,-25.46035,232.30114,-127.06103,302.88749,-19.08206,265.82169,125.98919,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,140,a7d00ef0-f3b3-11ee-9135-eff3dc77afcb,33b6fae2-d107-440a-aac2-ec2318d1ca8f,2024-04-05,20:19:03.00,2024-04-06,01:19:03.00,2024-04-05T20:19:03.0029770-05:00,2024-04-06T01:19:03.0029770Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,95.38058,66.14744,142.19834,39.95755,79.02422,-42.3266,141.30645,-23.84289,251.23217,-149.02791,304.20402,-18.73316,259.98693,133.64653,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,141,b10a6c90-f3b3-11ee-9135-eff3dc77afcb,ad4c3725-6891-423d-8f76-20beeab2d0ce,2024-04-05,20:19:18.45,2024-04-06,01:19:18.45,2024-04-05T20:19:18.4597962-05:00,2024-04-06T01:19:18.4597962Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.16412,66.77101,143.65448,40.95841,78.89187,-42.05657,141.60167,-24.35271,246.37221,-146.5544,307.16451,-20.26551,253.9484,133.50151,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,142,bcaacdb0-f3b3-11ee-9135-eff3dc77afcb,ba4473ec-bc05-4b31-afe7-e6c43e2abb6c,2024-04-05,20:19:38.00,2024-04-06,01:19:38.00,2024-04-05T20:19:38.0013514-05:00,2024-04-06T01:19:38.0013514Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.26246,66.19388,144.86317,37.89016,81.11563,-43.43307,141.94141,-23.6846,253.05195,-150.1122,312.19187,-22.21627,257.97834,138.05222,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,143,c6956880-f3b3-11ee-9135-eff3dc77afcb,d8c79300-947a-43c4-909b-085949381e68,2024-04-05,20:19:54.63,2024-04-06,01:19:54.63,2024-04-05T20:19:54.6322890-05:00,2024-04-06T01:19:54.6322890Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,95.75681,66.53042,145.27305,38.0241,105.66718,-58.88515,142.18292,-24.15206,251.0097,-149.99369,308.41417,-22.06667,261.89744,143.53418,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,144,dc4837c0-f3b3-11ee-9135-eff3dc77afcb,ee2927cb-7556-4d7a-8642-89915a5e9660,2024-04-05,20:20:31.00,2024-04-06,01:20:31.00,2024-04-05T20:20:31.0000586-05:00,2024-04-06T01:20:31.0000586Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,62.38486,58.87922,140.38196,21.25763,99.44356,-63.60756,140.35901,-31.22388,271.45911,-132.91412,309.45787,16.36801,252.99094,149.70597,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,145,feda29b0-f3b3-11ee-9135-eff3dc77afcb,be8d19ae-138e-412f-9ae7-aa061d8df998,2024-04-05,20:21:28.95,2024-04-06,01:21:28.95,2024-04-05T20:21:28.9528778-05:00,2024-04-06T01:21:28.9528778Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,63.97341,58.6867,140.40099,21.54778,99.19175,-64.25686,139.71051,-31.32372,272.38285,-134.5393,313.04295,17.58115,248.80616,145.9624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,146,0aaff2b0-f3b4-11ee-9135-eff3dc77afcb,a190dc4c-0c84-48fb-a7e7-bd2dabe50e96,2024-04-05,20:21:48.80,2024-04-06,01:21:48.80,2024-04-05T20:21:48.8042442-05:00,2024-04-06T01:21:48.8042442Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.97361,58.14867,142.78072,21.91162,99.59544,-64.21619,138.04887,-31.55131,271.40592,-133.31214,307.36166,18.28225,257.20947,151.09414,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,147,169a7c30-f3b4-11ee-9135-eff3dc77afcb,f7e21d9d-a8b3-45ea-ae49-c1edf12492de,2024-04-05,20:22:08.86,2024-04-06,01:22:08.86,2024-04-05T20:22:08.8688074-05:00,2024-04-06T01:22:08.8688074Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.00685,59.36867,142.12221,21.14522,101.16635,-64.66585,140.79736,-31.65562,273.81381,-131.6319,303.82286,18.28772,254.8575,148.77418,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,148,27ceef40-f3b4-11ee-9135-eff3dc77afcb,1d815639-a326-4a60-bd8e-56ead30d9356,2024-04-05,20:22:37.67,2024-04-06,01:22:37.67,2024-04-05T20:22:37.6703434-05:00,2024-04-06T01:22:37.6703434Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.93706,58.18279,141.6749,21.30655,101.60554,-64.53607,142.34996,-32.86668,273.80088,-129.47886,306.75209,19.16688,249.54725,146.32464,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,149,3c39fc40-f3b4-11ee-9135-eff3dc77afcb,dd1ff333-0055-4d32-b007-37e6bdc900a4,2024-04-05,20:23:11.98,2024-04-06,01:23:11.98,2024-04-05T20:23:11.9864778-05:00,2024-04-06T01:23:11.9864778Z,VAN_COM,LSU_TIG,HitByPitch,Undefined,NoShift,62.64404,59.24138,141.4038,20.151,100.70991,-65.86915,139.77505,-36.6131,277.29461,-130.135,334.60095,19.23875,267.44476,151.01524,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,150,af94c710-f3b4-11ee-9135-eff3dc77afcb,8e37003b-5a6a-4234-9b20-bf907c1b8c21,2024-04-05,20:26:25.45,2024-04-06,01:26:25.45,2024-04-05T20:26:25.4526922-05:00,2024-04-06T01:26:25.4526922Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.57862,54.64175,142.77916,-6.53758,93.97117,-68.27611,135.15919,-48.51453,276.53515,-137.70338,327.38773,19.45798,274.4525,133.03682,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,151,bca72ec0-f3b4-11ee-9135-eff3dc77afcb,140bd1e5-027c-4c74-a7f2-efdb7639516f,2024-04-05,20:26:47.35,2024-04-06,01:26:47.35,2024-04-05T20:26:47.3574346-05:00,2024-04-06T01:26:47.3574346Z,VAN_COM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.55925,55.77349,144.78302,-8.72304,92.9784,-69.88828,132.77901,-53.24741,274.59247,-135.88738,325.77344,20.14741,270.93699,145.50582,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
