GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,111,6a977f00-09a2-11ef-9b31-5b77a99ff89a,3259723a-ee2a-4798-b030-e0a72e715107,2024-05-03,19:11:03.85,2024-05-03,23:11:03.85,2024-05-03T19:11:03.8594182-04:00,2024-05-03T23:11:03.8594182Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.13752,56.90588,133.95294,18.99968,101.12164,-67.41133,140.14607,-33.02368,276.76424,-147.82568,336.56981,27.15566,264.80973,143.45174,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,112,791fbdd0-09a2-11ef-9b31-5b77a99ff89a,7487fcf1-e06b-4662-ac98-e0f3c837a7ac,2024-05-03,19:11:28.22,2024-05-03,23:11:28.22,2024-05-03T19:11:28.2289286-04:00,2024-05-03T23:11:28.2289286Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,103.58817,63.05937,136.72835,20.2996,102.43885,-68.1733,140.857,-33.93199,276.76052,-148.19335,335.88647,27.3812,261.97909,144.07535,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,113,864deae0-09a2-11ef-9b31-5b77a99ff89a,b54b1441-79ef-4dba-8d4e-c9af92f09e9a,2024-05-03,19:11:50.35,2024-05-03,23:11:50.35,2024-05-03T19:11:50.3574150-04:00,2024-05-03T23:11:50.3574150Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,98.83208,60.80365,136.29156,19.2581,102.35004,-67.39166,142.13692,-32.081,279.39243,-144.77403,332.23195,25.85283,257.92333,144.92429,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,114,9160d910-09a2-11ef-9b31-5b77a99ff89a,bdc66271-566d-4bcb-b529-14d2642e64f5,2024-05-03,19:12:08.92,2024-05-03,23:12:08.92,2024-05-03T19:12:08.9236102-04:00,2024-05-03T23:12:08.9236102Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,100.45579,62.87767,136.37774,19.23121,100.78585,-67.03982,143.37071,-32.99142,277.19254,-142.32486,329.15685,25.96857,258.65299,145.72289,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,115,a101b3d0-09a2-11ef-9b31-5b77a99ff89a,7cb134c8-fa58-4729-8d52-8c64449af499,2024-05-03,19:12:35.06,2024-05-03,23:12:35.06,2024-05-03T19:12:35.0672518-04:00,2024-05-03T23:12:35.0672518Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,101.85543,59.89046,134.8046,18.54123,98.6682,-66.61965,142.05634,-31.89989,272.784,-140.60018,325.68581,25.32829,256.95733,142.64629,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,116,af8dc330-09a2-11ef-9b31-5b77a99ff89a,10a4fe45-a014-42b0-b0fb-d6620b6409dc,2024-05-03,19:12:59.55,2024-05-03,23:12:59.55,2024-05-03T19:12:59.5590278-04:00,2024-05-03T23:12:59.5590278Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,102.8736,60.25563,136.25913,18.5649,100.18754,-67.36546,142.93626,-32.79961,272.91685,-144.82958,321.75906,24.75821,257.94845,142.45609,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,117,c86292f0-09a2-11ef-9b31-5b77a99ff89a,27556b35-12f7-44e0-9e80-3c5857055d56,2024-05-03,19:13:41.14,2024-05-03,23:13:41.14,2024-05-03T19:13:41.1441798-04:00,2024-05-03T23:13:41.1441798Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,104.77393,62.17671,142.65891,24.08054,97.84158,-64.55218,142.12028,-33.37605,266.10704,-141.38566,319.64103,25.01892,249.56182,137.83149,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,118,d664fff0-09a2-11ef-9b31-5b77a99ff89a,4c9288b3-1fda-4e87-90b4-933393f22bc8,2024-05-03,19:14:04.76,2024-05-03,23:14:04.76,2024-05-03T19:14:04.7612038-04:00,2024-05-03T23:14:04.7612038Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,103.00968,60.39355,141.65699,24.57559,97.38213,-65.44103,141.53505,-32.43564,271.97346,-143.35158,318.9318,25.05405,250.13288,137.43341,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,119,e3d69ea0-09a2-11ef-9b31-5b77a99ff89a,d1cfda08-e53e-4acb-81c3-6111fc11736a,2024-05-03,19:14:27.22,2024-05-03,23:14:27.22,2024-05-03T19:14:27.2205958-04:00,2024-05-03T23:14:27.2205958Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,101.95659,60.32094,141.93999,25.27689,97.87011,-66.37385,141.86103,-31.6756,274.35069,-144.13334,321.83814,24.76945,251.4998,138.47436,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,120,f07053e0-09a2-11ef-9b31-5b77a99ff89a,fe106051-66e0-4bdc-8e14-7e2f17e58aee,2024-05-03,19:14:48.46,2024-05-03,23:14:48.46,2024-05-03T19:14:48.4624006-04:00,2024-05-03T23:14:48.4624006Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,103.0362,60.1449,142.44723,25.45911,97.76523,-65.37657,141.94866,-32.71017,267.61111,-142.56864,322.02209,24.40014,249.93175,136.57032,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,121,fd06d4d0-09a2-11ef-9b31-5b77a99ff89a,770b8db1-10bb-4e27-9e1c-005699f11000,2024-05-03,19:15:09.52,2024-05-03,23:15:09.52,2024-05-03T19:15:09.5297670-04:00,2024-05-03T23:15:09.5297670Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.96167,60.70785,141.76515,26.08806,96.0569,-64.8101,141.88875,-33.08917,261.38009,-143.18668,320.91107,25.09878,247.92509,134.29976,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,122,1383f8f0-09a3-11ef-9b31-5b77a99ff89a,47c8410d-c4e1-4693-bdbd-1496ed26c191,2024-05-03,19:15:47.28,2024-05-03,23:15:47.28,2024-05-03T19:15:47.2887942-04:00,2024-05-03T23:15:47.2887942Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,109.88722,67.20746,140.13182,25.83117,91.61002,-68.02279,138.35457,-43.02647,271.38416,-139.67837,326.67068,22.67023,244.90809,134.65097,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,123,20bc8640-09a3-11ef-9b31-5b77a99ff89a,c4f15fc7-052f-46ae-a453-6e281406eb5f,2024-05-03,19:16:09.49,2024-05-03,23:16:09.49,2024-05-03T19:16:09.4974598-04:00,2024-05-03T23:16:09.4974598Z,VAN_COM,GEO_BUL,InPlay,FieldersChoice,NoShift,102.60555,60.2604,141.48552,25.95583,91.74088,-68.29551,142.90814,-40.60834,268.50916,-142.99369,329.41601,23.62932,245.77278,134.53465,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,124,4c14b740-09a3-11ef-9b31-5b77a99ff89a,73bfb867-4f3a-4664-a70c-320470834317,2024-05-03,19:17:22.17,2024-05-03,23:17:22.17,2024-05-03T19:17:22.1787782-04:00,2024-05-03T23:17:22.1787782Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,65.16988,61.09237,145.78944,55.19213,110.1587,-46.40938,142.69419,-19.0009,259.74811,-151.19992,315.64436,-16.86236,266.65118,139.68557,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,125,aa7a8490-09a3-11ef-9b31-5b77a99ff89a,fcf9f84e-07cb-4ebd-9f0f-c4e58f770876,2024-05-03,19:20:00.56,2024-05-03,23:20:00.56,2024-05-03T19:20:00.5675654-04:00,2024-05-03T23:20:00.5675654Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,96.27475,79.33269,151.68749,44.97035,91.22371,-44.08781,151.61847,-30.17095,252.01591,-146.42381,330.63814,-16.93743,261.56655,140.96296,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,126,b6e3b3f0-09a3-11ef-9b31-5b77a99ff89a,c4758e4b-2708-4b37-bb16-20b9a6c5d2a4,2024-05-03,19:20:21.29,2024-05-03,23:20:21.29,2024-05-03T19:20:21.2996230-04:00,2024-05-03T23:20:21.2996230Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,95.53154,79.72244,151.10814,44.42635,93.18885,-44.12369,152.44632,-29.9307,249.28286,-145.42283,329.97989,-18.03756,260.4783,140.23013,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,127,c4f87070-09a3-11ef-9b31-5b77a99ff89a,87311cf4-392c-4295-b8f7-51f25f783557,2024-05-03,19:20:45.02,2024-05-03,23:20:45.02,2024-05-03T19:20:45.0262662-04:00,2024-05-03T23:20:45.0262662Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.29602,79.14904,153.30411,42.99703,103.06974,-52.00661,153.7161,-29.91377,251.91637,-146.08823,324.47144,-18.35709,258.82705,138.41923,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,128,d34e2d90-09a3-11ef-9b31-5b77a99ff89a,35fde39d-745d-4cbf-b21f-69a359698586,2024-05-03,19:21:09.03,2024-05-03,23:21:09.03,2024-05-03T19:21:09.0350000-04:00,2024-05-03T23:21:09.0350000Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.82476,79.24134,152.17468,43.27744,103.00502,-51.39532,153.73214,-30.10678,251.82302,-145.69792,325.82169,-17.16091,266.61413,137.85535,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,129,e88208d0-09a3-11ef-9b31-5b77a99ff89a,9d6da355-023c-4ad2-8086-05ab19567d1d,2024-05-03,19:21:44.56,2024-05-03,23:21:44.56,2024-05-03T19:21:44.5689478-04:00,2024-05-03T23:21:44.5689478Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,74.84591,47.20105,140.95079,40.66055,70.55348,-46.76159,149.05581,-41.21969,260.04683,-126.46793,322.18864,-1.88063,255.7027,142.0316,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,130,fc8db7c0-09a3-11ef-9b31-5b77a99ff89a,b88510d6-c33f-4567-adb9-ef872979615b,2024-05-03,19:22:18.21,2024-05-03,23:22:18.21,2024-05-03T19:22:18.2160006-04:00,2024-05-03T23:22:18.2160006Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,75.72666,47.39231,143.47983,42.31383,72.29203,-48.75136,148.08646,-41.56697,262.09457,-124.19533,319.71926,11.48603,268.117,134.61849,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,131,162959f0-09a4-11ef-9b31-5b77a99ff89a,0a6d5047-f03c-4429-a870-600295edd3fc,2024-05-03,19:23:01.12,2024-05-03,23:23:01.12,2024-05-03T19:23:01.1269766-04:00,2024-05-03T23:23:01.1269766Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,99.41869,65.41561,157.39608,24.95943,93.50352,-72.90156,148.38265,-41.32898,259.45578,-140.53691,319.77001,-17.28869,268.53198,134.12678,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,132,2a7238f0-09a4-11ef-9b31-5b77a99ff89a,6086da32-df9a-4f06-afd9-5cf4f12ac5ee,2024-05-03,19:23:35.21,2024-05-03,23:23:35.21,2024-05-03T19:23:35.2154758-04:00,2024-05-03T23:23:35.2154758Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,99.93364,65.7073,157.97811,28.37963,91.68228,-70.79509,150.42915,-40.96739,255.50612,-139.1214,319.43363,-10.50838,270.23761,136.32593,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,133,3778b9c0-09a4-11ef-9b31-5b77a99ff89a,b9c1fc66-697e-4f59-9b56-180220b140d1,2024-05-03,19:23:57.05,2024-05-03,23:23:57.05,2024-05-03T19:23:57.0563206-04:00,2024-05-03T23:23:57.0563206Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,98.75685,67.23,157.92373,29.25437,93.57392,-72.44926,148.61817,-41.28115,258.42137,-143.53279,319.8607,-7.41296,268.16435,135.20408,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,134,43ff8340-09a4-11ef-9b31-5b77a99ff89a,7c028554-113a-43a1-9660-19add79e8f1c,2024-05-03,19:24:17.99,2024-05-03,23:24:17.99,2024-05-03T19:24:17.9973766-04:00,2024-05-03T23:24:17.9973766Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.74491,67.4711,158.32152,29.52722,93.80344,-72.14903,147.02274,-42.28334,249.17857,-141.95167,324.60291,-6.63838,269.01155,137.70253,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,135,55e67d70-09a4-11ef-9b31-5b77a99ff89a,744eb0b9-8851-410c-b3b6-e53381252ad5,2024-05-03,19:24:48.08,2024-05-03,23:24:48.08,2024-05-03T19:24:48.0815750-04:00,2024-05-03T23:24:48.0815750Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.52481,66.84045,156.4651,30.13609,92.62544,-70.24013,147.21731,-46.26453,248.22733,-138.88273,322.28027,8.2966,264.93255,134.90467,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,136,6494e1e0-09a4-11ef-9b31-5b77a99ff89a,3000b3c4-6a56-4248-a251-05ee952a99ef,2024-05-03,19:25:12.75,2024-05-03,23:25:12.75,2024-05-03T19:25:12.7570000-04:00,2024-05-03T23:25:12.7570000Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,98.89281,66.56609,156.50386,31.51367,92.56786,-70.34672,146.38255,-48.0941,250.71713,-141.48265,322.49542,-7.12044,267.29915,138.86439,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,137,b77fb060-09a4-11ef-9b31-5b77a99ff89a,f2d6364d-bd2e-41c2-9184-757e33787640,2024-05-03,19:27:31.86,2024-05-03,23:27:31.86,2024-05-03T19:27:31.8615686-04:00,2024-05-03T23:27:31.8615686Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.87331,56.59345,148.19663,29.30877,102.04518,-66.21647,145.61414,-35.72979,277.04338,-132.44954,318.55048,30.47042,243.9784,130.69197,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,138,c35db6c0-09a4-11ef-9b31-5b77a99ff89a,af8c637e-4a2b-4414-93fa-c57091d77ce4,2024-05-03,19:27:51.82,2024-05-03,23:27:51.82,2024-05-03T19:27:51.8218374-04:00,2024-05-03T23:27:51.8218374Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.85022,60.25856,149.82591,28.78759,101.35853,-65.88722,146.93219,-37.39097,280.80859,-133.16476,318.48865,31.4319,244.7352,133.61454,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,139,cf3b9610-09a4-11ef-9b31-5b77a99ff89a,ff6120b7-1989-41fb-acb5-f7208c49a4b7,2024-05-03,19:28:11.74,2024-05-03,23:28:11.74,2024-05-03T19:28:11.7410438-04:00,2024-05-03T23:28:11.7410438Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,100.63842,60.05799,151.18272,28.57518,100.69248,-66.71751,145.60026,-37.85101,278.35202,-133.94752,314.29897,33.66403,242.9448,134.87091,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,140,e71d0520-09a4-11ef-9b31-5b77a99ff89a,79509679-0d80-4c99-bdc0-0ad96e17a46f,2024-05-03,19:28:51.76,2024-05-03,23:28:51.76,2024-05-03T19:28:51.7650054-04:00,2024-05-03T23:28:51.7650054Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.13358,61.12396,143.53997,23.85829,100.03117,-66.90034,142.97071,-35.49088,280.60985,-136.33101,321.25464,26.38318,239.87241,140.19714,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,141,f50bea20-09a4-11ef-9b31-5b77a99ff89a,5cf05ca0-e3f7-4b27-8f7d-5377487d0ac1,2024-05-03,19:29:15.17,2024-05-03,23:29:15.17,2024-05-03T19:29:15.1771270-04:00,2024-05-03T23:29:15.1771270Z,VAN_COM,GEO_BUL,InPlay,Double,NoShift,64.58011,61.45612,144.88214,24.39561,101.62706,-68.05044,144.47404,-35.61402,280.80629,-140.31554,318.09296,27.43869,238.80479,139.56268,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,142,b863b250-09a5-11ef-9b31-5b77a99ff89a,60005413-282e-420a-ae82-abf6529ac76b,2024-05-03,19:34:42.82,2024-05-03,23:34:42.82,2024-05-03T19:34:42.8247686-04:00,2024-05-03T23:34:42.8247686Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,102.39265,77.82859,148.98708,52.90318,108.5001,-59.86324,137.46004,-9.12091,255.42073,-154.16565,318.11834,-32.68172,269.76751,139.20667,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,143,c1e997e0-09a5-11ef-9b31-5b77a99ff89a,d29e1559-3c17-40f4-ad4b-ebfabcae8356,2024-05-03,19:34:58.83,2024-05-03,23:34:58.83,2024-05-03T19:34:58.8373638-04:00,2024-05-03T23:34:58.8373638Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,102.08354,78.46244,148.65571,52.40017,108.17618,-59.39752,142.68434,-11.31793,258.08316,-154.7157,324.46622,-21.66868,270.80495,138.46348,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,144,cdc02430-09a5-11ef-9b31-5b77a99ff89a,d54b83e7-5a4b-400e-bb87-44640a51f6d2,2024-05-03,19:35:18.63,2024-05-03,23:35:18.63,2024-05-03T19:35:18.6391686-04:00,2024-05-03T23:35:18.6391686Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,105.07637,79.22606,149.50932,51.76876,107.9254,-60.12737,139.88032,-9.39595,257.31544,-157.7102,322.35614,-18.7026,269.68166,139.14775,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,145,d7850e90-09a5-11ef-9b31-5b77a99ff89a,18d66abb-5b97-43b5-91d6-f0a332f088ee,2024-05-03,19:35:35.12,2024-05-03,23:35:35.12,2024-05-03T19:35:35.1217286-04:00,2024-05-03T23:35:35.1217286Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,101.81521,78.9301,148.90277,51.39575,110.04636,-59.70044,142.49167,-11.73674,256.58308,-158.21325,319.15102,-19.03253,269.21071,139.49413,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,146,e31ae860-09a5-11ef-9b31-5b77a99ff89a,1a8f6812-0bb6-4348-ab7b-5222fd7bdae5,2024-05-03,19:35:54.54,2024-05-03,23:35:54.54,2024-05-03T19:35:54.5476230-04:00,2024-05-03T23:35:54.5476230Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.28777,79.03382,149.67109,50.1659,110.05029,-59.74996,142.31956,-12.66556,249.92139,-158.06407,318.98724,-19.81815,271.03052,140.88379,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,147,ee0f2b00-09a5-11ef-9b31-5b77a99ff89a,8d09bf56-9dc7-4c95-897a-1d15cde47589,2024-05-03,19:36:12.90,2024-05-03,23:36:12.90,2024-05-03T19:36:12.9093254-04:00,2024-05-03T23:36:12.9093254Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,100.50663,75.83267,150.36328,51.29496,109.14808,-58.50769,144.0973,-12.76692,258.54835,-163.53651,321.37387,-21.05212,267.76314,141.32134,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
