GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c54845a5-6072-4f5b-a5e1-55437c21365e,196,b5b294e0-d417-11ee-b657-2f8ef26220d3,359c2174-f357-43cf-a4a2-69614e39a49e,2024-02-25,13:54:38.98,2024-02-25,19:54:38.98,2024-02-25T13:54:38.9855100-06:00,2024-02-25T19:54:38.9855100Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.28309,70.53241,151.38743,34.73321,92.96174,-66.70889,144.68861,-42.82941,277.60367,-143.29477,326.79932,-0.58242,265.80531,110.50205,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Moore, Christian",695681,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
c54845a5-6072-4f5b-a5e1-55437c21365e,197,c251c860-d417-11ee-b657-2f8ef26220d3,e7cace8d-f31c-4f1a-b8ac-ba6988f120ce,2024-02-25,13:55:00.02,2024-02-25,19:55:00.02,2024-02-25T13:55:00.0200572-06:00,2024-02-25T19:55:00.0200572Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.01369,71.97455,152.15907,36.52515,91.27513,-65.8008,144.91605,-43.47982,278.43265,-142.43538,323.90228,-0.56864,271.53064,112.1883,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Moore, Christian",695681,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
c54845a5-6072-4f5b-a5e1-55437c21365e,198,d44f09b0-d417-11ee-b657-2f8ef26220d3,3556b7f0-a4ec-4588-8e85-4b71b5b88a77,2024-02-25,13:55:30.34,2024-02-25,19:55:30.34,2024-02-25T13:55:30.3447932-06:00,2024-02-25T19:55:30.3447932Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,88.81658,72.78499,148.1892,36.73575,92.49242,-66.21413,146.37039,-36.40633,274.86629,-141.4666,321.05265,0.79736,257.49529,131.30478,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,199,ddc11920-d417-11ee-b657-2f8ef26220d3,7d6bc397-e743-4f6d-870b-4793d67ce1ee,2024-02-25,13:55:46.14,2024-02-25,19:55:46.14,2024-02-25T13:55:46.1480828-06:00,2024-02-25T19:55:46.1480828Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.70159,73.24823,150.17659,36.51263,91.47169,-66.61409,146.78975,-39.74031,275.30951,-141.89918,320.58202,0.04157,257.18591,131.3568,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,200,e99e5c30-d417-11ee-b657-2f8ef26220d3,665cf0fe-5c5a-41fa-a3e9-7f40ed095519,2024-02-25,13:56:06.06,2024-02-25,19:56:06.06,2024-02-25T13:56:06.0613500-06:00,2024-02-25T19:56:06.0613500Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.74308,72.90213,151.03516,36.71705,92.33922,-68.00556,143.96443,-40.59382,272.51001,-139.95503,314.11941,-0.16307,256.91775,129.15929,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,201,f5bc51c0-d417-11ee-b657-2f8ef26220d3,142450eb-0eea-48ec-98c2-14c1eccf562d,2024-02-25,13:56:26.40,2024-02-25,19:56:26.40,2024-02-25T13:56:26.4028540-06:00,2024-02-25T19:56:26.4028540Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.37594,73.05539,151.09463,38.46512,91.59979,-66.82195,144.84055,-39.84719,272.79868,-140.36839,313.77798,-0.33909,253.57229,125.71043,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,202,022ab140-d418-11ee-b657-2f8ef26220d3,8e9482fe-7845-47f9-8164-dc10cae0ebd3,2024-02-25,13:56:47.22,2024-02-25,19:56:47.22,2024-02-25T13:56:47.2280444-06:00,2024-02-25T19:56:47.2280444Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.47919,71.84883,150.40766,38.21445,93.62704,-68.52575,144.41294,-42.26509,273.24697,-140.89129,314.01663,-0.35269,254.68475,126.74454,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,203,0f9460b0-d418-11ee-b657-2f8ef26220d3,0ce13db3-f973-4183-a16c-46d940bbd3a6,2024-02-25,13:57:09.82,2024-02-25,19:57:09.82,2024-02-25T13:57:09.8287996-06:00,2024-02-25T19:57:09.8287996Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.29735,72.84588,148.45322,41.17458,92.54147,-66.81378,145.32121,-40.8767,272.19831,-139.84552,314.98098,0.17338,251.40723,131.43193,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,204,2118a170-d418-11ee-b657-2f8ef26220d3,239c2ebe-01ae-45c0-9960-c5687369f1fc,2024-02-25,13:57:39.19,2024-02-25,19:57:39.19,2024-02-25T13:57:39.1979388-06:00,2024-02-25T19:57:39.1979388Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.84532,71.94817,119.82828,21.03168,93.54057,-66.49912,143.07545,-40.88175,273.11128,-139.90999,309.52173,0.21363,248.14975,128.31935,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,205,34bfc230-d418-11ee-b657-2f8ef26220d3,44464f46-157c-4f32-98b4-cd32a6a1005f,2024-02-25,13:58:12.14,2024-02-25,19:58:12.14,2024-02-25T13:58:12.1496956-06:00,2024-02-25T19:58:12.1496956Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.56692,72.45342,150.35553,44.51121,95.20506,-68.1,143.43075,-40.02848,271.18327,-140.9098,310.18095,0.01167,254.58886,130.87672,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,206,4b91bd10-d418-11ee-b657-2f8ef26220d3,84f08737-d11d-4fda-8b12-7b4f789524b8,2024-02-25,13:58:50.30,2024-02-25,19:58:50.30,2024-02-25T13:58:50.3029628-06:00,2024-02-25T19:58:50.3029628Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.00629,73.9787,150.50778,35.55019,93.20671,-67.05178,144.53054,-41.18147,276.84419,-144.12831,328.30596,-0.42419,258.30641,125.41127,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Moore, Christian",695681,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
c54845a5-6072-4f5b-a5e1-55437c21365e,207,5883f290-d418-11ee-b657-2f8ef26220d3,c672b656-2b4a-4eed-a2f8-e4917a989636,2024-02-25,13:59:12.15,2024-02-25,19:59:12.15,2024-02-25T13:59:12.1509756-06:00,2024-02-25T19:59:12.1509756Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.82517,73.46489,151.93599,34.96199,93.65576,-67.47518,145.13942,-40.82271,270.3921,-143.01626,314.0885,-0.22386,255.47857,125.70811,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,208,66b0f200-d418-11ee-b657-2f8ef26220d3,656c6cb1-c495-4b3b-a6da-5e1fb8c916b2,2024-02-25,13:59:35.90,2024-02-25,19:59:35.90,2024-02-25T13:59:35.9070076-06:00,2024-02-25T19:59:35.9070076Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.16739,73.85447,151.71728,35.67789,93.68203,-67.74538,145.72277,-40.01289,269.93103,-141.78881,315.99523,-0.51113,256.88845,128.41663,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,209,74ec4950-d418-11ee-b657-2f8ef26220d3,e54dd975-a879-42c1-a059-c8a0500cdaba,2024-02-25,13:59:59.78,2024-02-25,19:59:59.78,2024-02-25T13:59:59.7839228-06:00,2024-02-25T19:59:59.7839228Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.52062,73.48506,154.59262,35.84435,94.02626,-68.3528,145.79216,-39.40061,270.55429,-141.76549,318.43609,-1.41392,252.91055,128.698,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,210,84072b30-d418-11ee-b657-2f8ef26220d3,b9f9a13e-e35e-4dc3-809b-b113cc0a054b,2024-02-25,14:00:25.15,2024-02-25,20:00:25.15,2024-02-25T14:00:25.1532156-06:00,2024-02-25T20:00:25.1532156Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.60823,74.21011,151.68939,36.57728,93.23988,-68.19968,145.92346,-39.2141,270.39331,-141.10341,315.34563,-0.75583,253.70827,127.56877,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,211,925c9a30-d418-11ee-b657-2f8ef26220d3,c159d562-e6b0-4b0a-a595-2d9b9b6ee1b0,2024-02-25,14:00:49.22,2024-02-25,20:00:49.22,2024-02-25T14:00:49.2230524-06:00,2024-02-25T20:00:49.2230524Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.27063,73.45903,151.92612,39.56095,93.13322,-66.86316,144.62092,-41.84391,272.48124,-141.50225,318.43077,-1.12281,254.22271,127.25757,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,212,a1454880-d418-11ee-b657-2f8ef26220d3,ae1af679-5f65-4b1a-9fbe-4233bee4a265,2024-02-25,14:01:14.23,2024-02-25,20:01:14.23,2024-02-25T14:01:14.2305148-06:00,2024-02-25T20:01:14.2305148Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.65395,73.6909,108.52355,36.37215,92.0155,-66.31332,144.73351,-41.94859,270.1114,-140.12648,317.19997,-0.52104,259.39234,129.79346,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,213,2757cb00-d419-11ee-b657-2f8ef26220d3,86e468d6-0fce-4756-a0fd-827833353405,2024-02-25,14:04:59.04,2024-02-25,20:04:59.04,2024-02-25T14:04:59.0471036-06:00,2024-02-25T20:04:59.0471036Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.78242,74.07102,150.66408,33.3008,93.7068,-67.57579,145.02202,-41.65032,277.10876,-139.39411,326.17692,-0.12556,264.03823,125.20289,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Backus, Colby",802987,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
c54845a5-6072-4f5b-a5e1-55437c21365e,214,2fa16000-d419-11ee-b657-2f8ef26220d3,c73218bf-31fc-46e4-8303-976962a1efeb,2024-02-25,14:05:12.77,2024-02-25,20:05:12.77,2024-02-25T14:05:12.7742332-06:00,2024-02-25T20:05:12.7742332Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.55694,74.22893,152.24975,34.33681,94.86154,-68.46217,144.48843,-39.66565,274.49841,-138.41087,321.83081,-0.35733,261.82699,124.51235,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,215,38919540-d419-11ee-b657-2f8ef26220d3,89a27144-7647-4c6d-97c1-9dd920b9afb4,2024-02-25,14:05:28.06,2024-02-25,20:05:28.06,2024-02-25T14:05:28.0685436-06:00,2024-02-25T20:05:28.0685436Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.958,75.47554,152.32678,33.30677,95.10802,-69.27254,145.98408,-38.78354,276.64626,-139.98002,321.50846,-0.18778,262.00994,126.51321,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,216,43193360-d419-11ee-b657-2f8ef26220d3,01f26255-1969-4636-9212-80e1d9f86309,2024-02-25,14:05:45.58,2024-02-25,20:05:45.58,2024-02-25T14:05:45.5807356-06:00,2024-02-25T20:05:45.5807356Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.72704,74.63202,151.47139,33.73158,95.36726,-69.22652,145.7663,-37.92066,274.27467,-139.52339,330.39843,-0.35853,261.92102,126.17288,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,217,4f667650-d419-11ee-b657-2f8ef26220d3,c8dd6a25-62f0-4395-9bc5-2518d5facd8c,2024-02-25,14:06:06.36,2024-02-25,20:06:06.36,2024-02-25T14:06:06.3616380-06:00,2024-02-25T20:06:06.3616380Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.8889,74.45784,152.50977,35.03235,94.40175,-69.09877,145.65838,-42.81382,275.72458,-139.47394,319.94505,0.28994,260.57751,125.79856,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,218,ac7b59a0-d419-11ee-b657-2f8ef26220d3,8a31f8a7-5cbf-4e6a-9664-be1c4d2c4528,2024-02-25,14:08:42.50,2024-02-25,20:08:42.50,2024-02-25T14:08:42.5026940-06:00,2024-02-25T20:08:42.5026940Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,104.28495,74.31097,159.99943,52.0152,96.4867,-58.08326,150.78166,-29.09997,249.5113,-118.6528,299.35466,-2.76775,250.07539,120.68732,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,219,b40dd3a0-d419-11ee-b657-2f8ef26220d3,9817e5cd-5179-4ba0-8f84-487b0d4f6c7a,2024-02-25,14:08:55.17,2024-02-25,20:08:55.17,2024-02-25T14:08:55.1753084-06:00,2024-02-25T20:08:55.1753084Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,106.3081,72.547,162.3327,51.01112,96.54331,-59.92578,149.87469,-30.42762,250.39809,-119.75015,303.86964,-1.71202,251.87267,121.39324,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,220,bf794210-d419-11ee-b657-2f8ef26220d3,2c87f29d-68f1-45c1-bdd9-34bb7cfc541c,2024-02-25,14:09:14.44,2024-02-25,20:09:14.44,2024-02-25T14:09:14.4404348-06:00,2024-02-25T20:09:14.4404348Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,103.8792,71.91932,160.49343,50.4736,96.46259,-59.74897,149.27819,-31.34304,249.1645,-118.76899,298.19614,-2.13639,251.3258,121.09213,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,221,d4937ad0-d419-11ee-b657-2f8ef26220d3,864af010-3883-40ac-a126-007ecf1c851c,2024-02-25,14:09:49.80,2024-02-25,20:09:49.80,2024-02-25T14:09:49.8013564-06:00,2024-02-25T20:09:49.8013564Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.9034,73.28394,148.59392,39.97952,87.87985,-68.95884,146.65774,-37.25917,258.34535,-114.99765,293.77789,8.81381,251.05427,120.89932,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,222,dd2bcc10-d419-11ee-b657-2f8ef26220d3,af3372a5-950d-4eb2-9e2f-b4f34e42a08e,2024-02-25,14:10:04.23,2024-02-25,20:10:04.23,2024-02-25T14:10:04.2306428-06:00,2024-02-25T20:10:04.2306428Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.51865,72.48514,146.75249,38.88669,89.02809,-70.64257,146.34304,-38.40958,257.75087,-113.05039,303.14416,10.7322,252.18901,122.40082,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,223,e5853f90-d419-11ee-b657-2f8ef26220d3,d6681631-cc5b-4dcd-98b5-93d5c5ca4752,2024-02-25,14:10:18.25,2024-02-25,20:10:18.25,2024-02-25T14:10:18.2501756-06:00,2024-02-25T20:10:18.2501756Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,103.65994,72.38279,147.90153,38.4359,89.87773,-71.7661,143.80484,-39.13692,258.98821,-113.66039,297.50873,10.98923,250.24801,121.34115,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,224,f0dc89c0-d419-11ee-b657-2f8ef26220d3,032c0957-5e38-481e-9071-7cf50c47d32b,2024-02-25,14:10:37.33,2024-02-25,20:10:37.33,2024-02-25T14:10:37.3314940-06:00,2024-02-25T20:10:37.3314940Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.37892,72.40272,147.47954,40.63797,91.97404,-72.1112,145.70046,-39.797,257.36691,-112.19712,302.37989,10.43586,249.48727,120.97835,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,225,f9d4fc60-d419-11ee-b657-2f8ef26220d3,dab4924a-e9ab-48de-b704-5f21215a50b9,2024-02-25,14:10:52.29,2024-02-25,20:10:52.29,2024-02-25T14:10:52.2945916-06:00,2024-02-25T20:10:52.2945916Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.95598,72.28555,147.61634,38.59539,92.00235,-73.78351,145.77991,-39.38181,260.91436,-114.32723,304.6734,8.90786,248.22128,120.16788,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,226,0bcb11c0-d41a-11ee-b657-2f8ef26220d3,212220ec-44c9-464f-abe7-9f4e0503a3d0,2024-02-25,14:11:22.38,2024-02-25,20:11:22.38,2024-02-25T14:11:22.3811452-06:00,2024-02-25T20:11:22.3811452Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,93.7044,66.42895,137.10392,35.38274,89.35371,-69.80067,143.64025,-29.95551,263.35418,-115.038,296.93605,10.0549,249.65572,119.31803,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,227,18c55d90-d41a-11ee-b657-2f8ef26220d3,b6f6e28c-2541-45d0-94d5-f6a7b5d29abd,2024-02-25,14:11:44.20,2024-02-25,20:11:44.20,2024-02-25T14:11:44.2039164-06:00,2024-02-25T20:11:44.2039164Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,95.59005,69.66671,135.80591,35.31154,87.61269,-69.83856,143.59039,-29.28571,260.24194,-115.43767,296.90128,10.5744,251.5003,120.69908,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,228,23a94c80-d41a-11ee-b657-2f8ef26220d3,cd5b04ba-8a73-4dd2-88c8-f0fe5db72650,2024-02-25,14:12:02.53,2024-02-25,20:12:02.53,2024-02-25T14:12:02.5387388-06:00,2024-02-25T20:12:02.5387388Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,95.13626,67.98217,135.35427,33.58356,88.93297,-70.98554,143.98086,-28.8775,260.91578,-115.77739,298.01689,10.2596,250.4094,120.10696,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,229,346708f0-d41a-11ee-b657-2f8ef26220d3,cdbd3c27-13fc-4c42-91ae-9e2c65cc1577,2024-02-25,14:12:30.55,2024-02-25,20:12:30.55,2024-02-25T14:12:30.5599868-06:00,2024-02-25T20:12:30.5599868Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,91.86254,65.50857,132.45883,34.93367,89.73633,-69.50447,143.83848,-29.76828,263.67568,-118.49726,300.60568,12.14529,252.27485,121.49859,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,230,41672120-d41a-11ee-b657-2f8ef26220d3,5c8ae18c-f6ba-4451-aad1-84e420cf25f8,2024-02-25,14:12:52.38,2024-02-25,20:12:52.38,2024-02-25T14:12:52.3841404-06:00,2024-02-25T20:12:52.3841404Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,92.90854,67.29187,131.54445,35.9092,90.127,-72.65505,142.34756,-27.65699,263.57667,-118.95794,296.49279,10.82781,244.35362,126.97293,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,231,529097b0-d41a-11ee-b657-2f8ef26220d3,cb96f658-ec5a-431a-943d-a6414d784367,2024-02-25,14:13:21.17,2024-02-25,20:13:21.17,2024-02-25T14:13:21.1763068-06:00,2024-02-25T20:13:21.1763068Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.4066,80.18391,158.58166,45.76582,95.79514,-62.18183,149.34841,-25.73093,262.59041,-119.4344,301.95733,-6.39554,252.07401,119.71628,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,232,5d5788c0-d41a-11ee-b657-2f8ef26220d3,b8109d1b-1fa8-43cf-9887-3dc72f524b47,2024-02-25,14:13:39.32,2024-02-25,20:13:39.32,2024-02-25T14:13:39.3246076-06:00,2024-02-25T20:13:39.3246076Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,100.06638,80.39214,165.45881,49.92138,95.15339,-63.42686,149.46922,-26.85191,256.14991,-122.86643,303.38097,-7.29984,250.13788,119.45235,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,233,68e0b860-d41a-11ee-b657-2f8ef26220d3,efb69a34-0ebf-4c7a-a7ea-9dc27671ecd3,2024-02-25,14:13:58.59,2024-02-25,20:13:58.59,2024-02-25T14:13:58.5947516-06:00,2024-02-25T20:13:58.5947516Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,100.76854,80.96378,166.34817,49.96849,97.20598,-65.0529,147.74028,-27.74129,257.68295,-123.16946,303.37095,-4.08816,251.59171,119.88545,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,234,771ef5e0-d41a-11ee-b657-2f8ef26220d3,10327be4-d065-498a-ad40-dc010240d630,2024-02-25,14:14:22.58,2024-02-25,20:14:22.58,2024-02-25T14:14:22.5888124-06:00,2024-02-25T20:14:22.5888124Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.66162,80.37458,152.49021,47.4224,98.04331,-66.03248,147.41432,-27.6803,257.11702,-122.11967,307.25145,-3.13221,250.94556,120.48326,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,235,831ba7d0-d41a-11ee-b657-2f8ef26220d3,b41558de-efc3-4e19-8bfa-f20175661804,2024-02-25,14:14:42.64,2024-02-25,20:14:42.64,2024-02-25T14:14:42.6444156-06:00,2024-02-25T20:14:42.6444156Z,TEN_VOL,ALB_GRE,InPlay,Out,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
