GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,38,7ade8050-0b0c-11ef-b921-b1a71cb94829,98e1003b-40e4-4fce-9948-4a64bee5bde5,2024-05-05,13:22:49.46,2024-05-05,18:22:49.46,2024-05-05T13:22:49.4682930-05:00,2024-05-05T18:22:49.4682930Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.21116,84.40847,138.24048,58.58178,93.71777,-65.69736,148.74775,-33.11278,250.73584,-150.14657,312.21484,-10.53856,265.40131,124.58564,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,39,92375e70-0b0c-11ef-b921-b1a71cb94829,70c68d51-6338-4a53-aac8-6768384aeb9c,2024-05-05,13:23:28.61,2024-05-05,18:23:28.61,2024-05-05T13:23:28.6194482-05:00,2024-05-05T18:23:28.6194482Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,96.8567,59.14138,151.66992,20.96706,79.87635,-60.67301,141.38079,-46.35741,275.36007,-129.14976,313.12108,9.72247,248.66671,135.49866,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,40,9afeaef0-0b0c-11ef-b921-b1a71cb94829,db7d9c59-b524-4ace-9f08-aa8cce0ffb28,2024-05-05,13:23:43.37,2024-05-05,18:23:43.37,2024-05-05T13:23:43.3703218-05:00,2024-05-05T18:23:43.3703218Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,98.9848,61.49988,152.36246,22.0054,80.33083,-63.38433,141.13019,-47.21928,273.39892,-128.09051,313.46106,8.79861,254.95585,133.07048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,41,a42b7800-0b0c-11ef-b921-b1a71cb94829,9223981f-f489-4ca4-b5b4-9fc74b6ae47e,2024-05-05,13:23:58.75,2024-05-05,18:23:58.75,2024-05-05T13:23:58.7597106-05:00,2024-05-05T18:23:58.7597106Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,98.38855,62.06152,152.03763,21.68032,82.82316,-67.07501,141.48072,-47.64014,275.96213,-128.50043,314.22306,10.16057,252.40176,131.92237,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,42,af907dd0-0b0c-11ef-b921-b1a71cb94829,a9b3a838-a338-47ca-a963-1734d3fc4ada,2024-05-05,13:24:17.85,2024-05-05,18:24:17.85,2024-05-05T13:24:17.8545458-05:00,2024-05-05T18:24:17.8545458Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.46328,57.17707,154.25502,20.49364,83.33252,-67.85816,141.01861,-47.86312,276.81447,-128.65134,315.42042,11.04917,256.4711,134.5635,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,43,bb0c6700-0b0c-11ef-b921-b1a71cb94829,d7e6810d-bc4f-4dfd-93c3-973ec077a988,2024-05-05,13:24:37.11,2024-05-05,18:24:37.11,2024-05-05T13:24:37.1150000-05:00,2024-05-05T18:24:37.1150000Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.08343,62.85471,151.95092,20.01488,87.04811,-71.31671,141.36643,-47.73748,274.70919,-129.20331,315.92594,11.20347,248.54215,134.10473,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,44,d2e152f0-0b0c-11ef-b921-b1a71cb94829,159a82d4-f5d9-4e92-9c0d-54ad996244b0,2024-05-05,13:25:17.06,2024-05-05,18:25:17.06,2024-05-05T13:25:17.0612530-05:00,2024-05-05T18:25:17.0612530Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.83794,85.17222,138.62638,55.97971,73.48,-39.58306,160.99125,22.282,242.95168,-149.04956,318.68448,-7.64316,264.38389,120.23091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,45,de8b9f20-0b0c-11ef-b921-b1a71cb94829,84a846a9-1651-4e09-bf37-da76811f4774,2024-05-05,13:25:36.67,2024-05-05,18:25:36.67,2024-05-05T13:25:36.6716722-05:00,2024-05-05T18:25:36.6716722Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.7444,83.86571,139.05808,55.22022,74.08524,-42.05138,161.5603,22.11841,241.95297,-150.91869,316.06268,-7.72548,267.04237,121.33795,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,46,e91a9040-0b0c-11ef-b921-b1a71cb94829,21e9ceba-0739-4f89-908f-65bcd23091d0,2024-05-05,13:25:54.36,2024-05-05,18:25:54.36,2024-05-05T13:25:54.3697714-05:00,2024-05-05T18:25:54.3697714Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.28229,84.45806,139.86659,55.71679,77.57336,-45.21317,161.07568,21.91936,241.05419,-152.0731,312.72582,-7.90383,266.46714,119.00742,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,47,f30af770-0b0c-11ef-b921-b1a71cb94829,08a7f5d6-4428-4f63-8a07-b61500f121a5,2024-05-05,13:26:11.09,2024-05-05,18:26:11.09,2024-05-05T13:26:11.0940978-05:00,2024-05-05T18:26:11.0940978Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.05345,85.15709,138.64907,55.18615,86.37417,-53.06294,161.4103,21.8175,248.31447,-135.40625,315.45595,-8.08298,270.56269,123.5432,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,48,fcd62360-0b0c-11ef-b921-b1a71cb94829,1abbd1ff-3f4f-430f-b805-ceefe2891426,2024-05-05,13:26:27.48,2024-05-05,18:26:27.48,2024-05-05T13:26:27.4833714-05:00,2024-05-05T18:26:27.4833714Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.49869,85.18292,139.37649,57.69482,83.96792,-53.14505,161.11024,21.66279,249.04343,-135.4405,316.22093,-8.19913,273.65962,124.60255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,49,13d87d10-0b0d-11ef-b921-b1a71cb94829,b8e281e8-b691-4519-a15f-8d2194f60682,2024-05-05,13:27:06.09,2024-05-05,18:27:06.09,2024-05-05T13:27:06.0914482-05:00,2024-05-05T18:27:06.0914482Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.45656,58.59288,131.71799,31.27806,70.04142,-50.24144,132.024,-58.23086,274.18477,-128.75292,308.69516,5.94354,237.1342,135.96635,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,50,20627ae0-0b0d-11ef-b921-b1a71cb94829,e67bc637-c5b7-4872-b793-7cc3ed6acbe7,2024-05-05,13:27:27.20,2024-05-05,18:27:27.20,2024-05-05T13:27:27.2024882-05:00,2024-05-05T18:27:27.2024882Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.31001,58.2179,132.61517,29.85782,67.876,-49.36801,131.97428,-58.8638,273.38906,-129.91608,311.17523,6.30483,236.5075,136.04995,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,51,2d8d9ab0-0b0d-11ef-b921-b1a71cb94829,9b558074-6bd2-4e12-b47d-1627221d6fda,2024-05-05,13:27:49.23,2024-05-05,18:27:49.23,2024-05-05T13:27:49.2315954-05:00,2024-05-05T18:27:49.2315954Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.22273,58.20656,134.47026,27.92409,66.65569,-48.89243,130.99423,-59.4356,272.36299,-133.13494,316.06688,6.80188,236.79779,133.52094,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,52,3905da60-0b0d-11ef-b921-b1a71cb94829,158b7d56-3704-4581-aca6-ef757f8d563e,2024-05-05,13:28:08.41,2024-05-05,18:28:08.41,2024-05-05T13:28:08.4152114-05:00,2024-05-05T18:28:08.4152114Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,63.81354,58.54276,146.08966,24.47697,70.55288,-52.41304,130.10393,-61.17327,277.02333,-124.07025,316.12184,7.01446,236.24076,136.33842,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,53,7c17f540-0b0d-11ef-b921-b1a71cb94829,ed6b7842-f0d8-4152-8b7a-dcceacb8c5e0,2024-05-05,13:30:01.00,2024-05-05,18:30:01.00,2024-05-05T13:30:01.0079538-05:00,2024-05-05T18:30:01.0079538Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.76024,58.26806,152.36217,13.1692,74.50974,-55.28235,125.57996,-63.93783,272.76968,-129.37277,316.12099,7.01814,241.78192,133.10164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,54,87d79e30-0b0d-11ef-b921-b1a71cb94829,4b0653cc-a87f-4fb3-8d54-672c34afd64f,2024-05-05,13:30:20.74,2024-05-05,18:30:20.74,2024-05-05T13:30:20.7402290-05:00,2024-05-05T18:30:20.7402290Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,64.12728,58.51776,108.85968,-11.28906,86.2616,-70.54137,128.21527,-63.67081,271.37246,-125.89926,318.06175,7.92644,232.26265,133.58671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,55,0fca2b50-0b0e-11ef-b921-b1a71cb94829,d68d3b5c-b3ef-416e-9ef9-61c1cd5515f8,2024-05-05,13:34:08.84,2024-05-05,18:34:08.84,2024-05-05T13:34:08.8418610-05:00,2024-05-05T18:34:08.8418610Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,101.30994,69.91073,147.56215,15.77562,86.88687,-73.38784,140.23163,-50.19838,273.1844,-132.608,323.08824,-2.10486,260.1003,132.41363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,56,1b0736c0-0b0e-11ef-b921-b1a71cb94829,0346f487-cc91-4510-8701-68c37a89f16e,2024-05-05,13:34:27.65,2024-05-05,18:34:27.65,2024-05-05T13:34:27.6553010-05:00,2024-05-05T18:34:27.6553010Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,101.84007,70.92606,147.64282,15.01867,87.23096,-73.47214,138.70299,-50.96488,274.89988,-134.65642,327.44279,-2.66068,252.9632,129.30372,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,57,278ceed0-0b0e-11ef-b921-b1a71cb94829,322a1e34-4b8d-43e1-8ec6-d5fe25263979,2024-05-05,13:34:48.68,2024-05-05,18:34:48.68,2024-05-05T13:34:48.6815538-05:00,2024-05-05T18:34:48.6815538Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,100.86057,71.21593,151.89427,15.4473,87.73769,-74.8275,139.09314,-50.13929,271.98838,-135.20876,317.92096,-2.05455,249.70054,126.81872,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,58,33334360-0b0e-11ef-b921-b1a71cb94829,b64a99cb-ed5d-4afe-b04e-a7f7f9af02ba,2024-05-05,13:35:08.18,2024-05-05,18:35:08.18,2024-05-05T13:35:08.1882930-05:00,2024-05-05T18:35:08.1882930Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,100.03783,70.04966,152.06714,17.35402,87.03112,-74.23383,139.58449,-49.32076,266.62289,-134.09983,320.33247,-2.41654,248.26725,123.5936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,59,41fb9870-0b0e-11ef-b921-b1a71cb94829,64409fa6-9c25-4fb3-9550-aba7415e5017,2024-05-05,13:35:33.04,2024-05-05,18:35:33.04,2024-05-05T13:35:33.0450226-05:00,2024-05-05T18:35:33.0450226Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.27482,71.92299,151.89411,16.65443,85.78705,-72.59925,139.54601,-48.9057,264.80553,-135.02332,319.48385,-2.66592,242.83943,121.90859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,60,516cb0a0-0b0e-11ef-b921-b1a71cb94829,20858d30-9e57-42bd-9729-a2544fc8b4b8,2024-05-05,13:35:58.95,2024-05-05,18:35:58.95,2024-05-05T13:35:58.9528882-05:00,2024-05-05T18:35:58.9528882Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,102.28353,75.14304,150.87141,17.4715,85.70689,-73.06682,140.32637,-48.2983,262.48104,-132.56405,319.99426,-2.63699,242.57868,120.69603,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,61,ac9469f0-0b0e-11ef-b921-b1a71cb94829,ad9ce286-08c4-4447-9307-1b65729c3967,2024-05-05,13:38:31.86,2024-05-05,18:38:31.86,2024-05-05T13:38:31.8697266-05:00,2024-05-05T18:38:31.8697266Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.0695,74.33155,143.78855,48.28225,81.8334,-48.80896,147.59272,-28.96728,266.051,-139.35321,311.99883,-4.85034,260.0729,141.14698,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,62,b5b09130-0b0e-11ef-b921-b1a71cb94829,daf45403-6ec9-4017-bd85-550b4bed21f1,2024-05-05,13:38:47.14,2024-05-05,18:38:47.14,2024-05-05T13:38:47.1486258-05:00,2024-05-05T18:38:47.1486258Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.84918,73.76452,143.16114,48.56568,82.86554,-49.62261,149.59451,-29.04861,269.36089,-139.69343,308.43309,-6.5229,258.83951,141.4486,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,63,bedc96f0-0b0e-11ef-b921-b1a71cb94829,01445788-4f40-4621-8bd0-14103c902d1c,2024-05-05,13:39:02.57,2024-05-05,18:39:02.57,2024-05-05T13:39:02.5774386-05:00,2024-05-05T18:39:02.5774386Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.95124,74.48982,144.28295,49.3146,101.30044,-55.0462,148.98659,-28.5802,269.97666,-137.73345,312.73138,-6.92823,262.37104,143.4033,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,64,ce5f3b50-0b0e-11ef-b921-b1a71cb94829,b5aef210-dd29-4136-9ac8-5f0e941d0889,2024-05-05,13:39:28.50,2024-05-05,18:39:28.50,2024-05-05T13:39:28.5007666-05:00,2024-05-05T18:39:28.5007666Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.31069,77.09404,143.28304,50.31453,101.9555,-55.41498,160.29785,24.01063,269.57522,-137.61274,309.66623,-5.1568,252.70051,137.53317,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,65,d829a3f0-0b0e-11ef-b921-b1a71cb94829,5a4c806d-338a-43f9-90c5-dbe2a6149ef1,2024-05-05,13:39:45.03,2024-05-05,18:39:45.03,2024-05-05T13:39:45.0319154-05:00,2024-05-05T18:39:45.0319154Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,100.64792,77.1042,142.85091,50.70269,101.25833,-55.62414,159.42179,24.2738,271.20119,-138.34456,314.67112,-7.3958,256.90881,140.05382,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,66,ef8d7e90-0b0e-11ef-b921-b1a71cb94829,505622b2-fd1f-49c8-a325-d5f12b1457be,2024-05-05,13:40:24.25,2024-05-05,18:40:24.25,2024-05-05T13:40:24.2564402-05:00,2024-05-05T18:40:24.2564402Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.39686,56.99153,144.01322,23.03757,86.4401,-64.79921,134.67268,-30.65424,272.24227,-145.58815,314.755,-6.65347,256.39196,140.80051,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,67,fbef5af0-0b0e-11ef-b921-b1a71cb94829,cda9a81f-a18b-46d3-afd4-f81bad7b53d1,2024-05-05,13:40:44.95,2024-05-05,18:40:44.95,2024-05-05T13:40:44.9546546-05:00,2024-05-05T18:40:44.9546546Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.44813,57.85073,144.38784,22.96751,86.35574,-65.16478,135.71722,-32.56196,273.07109,-145.66179,317.779,-5.29293,250.14258,139.52269,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,68,09c6e760-0b0f-11ef-b921-b1a71cb94829,34821582-3c8b-4b2d-8ee3-42ca884041f2,2024-05-05,13:41:08.20,2024-05-05,18:41:08.20,2024-05-05T13:41:08.2008370-05:00,2024-05-05T18:41:08.2008370Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.22295,57.30925,142.37812,22.45167,85.83773,-64.55194,136.90685,-31.23863,273.62453,-147.0902,313.32265,-5.25568,245.17176,140.04941,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,69,15a42a70-0b0f-11ef-b921-b1a71cb94829,a1040285-acd4-4185-8c0c-89ecf02d3275,2024-05-05,13:41:28.08,2024-05-05,18:41:28.08,2024-05-05T13:41:28.0837426-05:00,2024-05-05T18:41:28.0837426Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.56354,56.80368,144.82645,22.2426,88.09801,-66.37078,135.92741,-31.57699,273.35245,-147.29537,320.13957,-5.53343,249.37598,143.50395,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,70,2b6f3ca0-0b0f-11ef-b921-b1a71cb94829,91b6a9a5-60f7-40ac-820a-13ab3a26df6c,2024-05-05,13:42:04.63,2024-05-05,18:42:04.63,2024-05-05T13:42:04.6316850-05:00,2024-05-05T18:42:04.6316850Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.36062,57.92821,144.05087,22.14524,86.53571,-65.35813,137.17635,-30.73865,271.12013,-142.96015,312.47192,-3.91454,246.35741,139.91943,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,71,390e53f0-0b0f-11ef-b921-b1a71cb94829,13f53ce9-935d-47eb-bdea-bc072ede979a,2024-05-05,13:42:27.61,2024-05-05,18:42:27.61,2024-05-05T13:42:27.6114226-05:00,2024-05-05T18:42:27.6114226Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.93972,57.07244,147.54736,21.34411,86.56203,-64.74596,137.82421,-30.32429,272.11501,-144.47373,323.14605,-5.46208,242.20156,138.62118,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,72,497cdef0-0b0f-11ef-b921-b1a71cb94829,80e5e3bb-0c7e-410a-9a6d-57a18227fc0a,2024-05-05,13:42:55.06,2024-05-05,18:42:55.06,2024-05-05T13:42:55.0645554-05:00,2024-05-05T18:42:55.0645554Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.22923,56.58911,148.26345,19.32369,83.82182,-68.09783,137.24724,-32.29536,270.40021,-143.85732,324.5367,-6.07621,244.48493,138.91894,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,73,566f89a0-0b0f-11ef-b921-b1a71cb94829,9e6f888d-9906-41cd-94e2-f0c71a31a6e3,2024-05-05,13:43:16.80,2024-05-05,18:43:16.80,2024-05-05T13:43:16.8080000-05:00,2024-05-05T18:43:16.8080000Z,TEX_AGG,LSU_TIG,StrikeSwinging,StolenBase,NoShift,63.52666,56.79962,150.16252,16.433,85.9901,-66.12746,138.34024,-32.20503,270.69288,-144.09377,324.54773,-5.82702,247.73427,140.54039,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,74,6d49e8f0-0b0f-11ef-b921-b1a71cb94829,3e7229a5-c85b-4264-9578-b1952a66f6c3,2024-05-05,13:43:55.11,2024-05-05,18:43:55.11,2024-05-05T13:43:55.1168306-05:00,2024-05-05T18:43:55.1168306Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.81814,76.61495,148.31533,46.3374,90.46947,-54.94155,148.21399,-22.61007,265.11062,-137.44311,302.18713,-4.59853,255.63611,136.43223,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,75,76e6d8f0-0b0f-11ef-b921-b1a71cb94829,0bd66d6a-de27-4285-9d5b-706e95b0c9d7,2024-05-05,13:44:11.26,2024-05-05,18:44:11.26,2024-05-05T13:44:11.2671026-05:00,2024-05-05T18:44:11.2671026Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.68672,76.55027,145.66996,46.50411,91.74577,-54.98923,149.43489,-14.88167,262.38554,-137.00434,302.75046,-5.00664,250.94181,134.97239,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
