GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
728b90e7-5f54-4a5c-9520-ec3fe6799d21,271,8c903cb0-e3db-11ee-b138-d9244211dcea,a637db49-c8e9-4e6a-b696-720f8d3c33af,2024-03-16,16:24:18.47,2024-03-16,21:24:18.47,2024-03-16T16:24:18.4790834-05:00,2024-03-16T21:24:18.4790834Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.44483,58.05063,141.88611,24.55315,97.10984,-60.05175,140.04396,-31.04077,270.68171,-142.42499,321.3898,22.08727,238.8471,145.26077,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,272,97a10800-e3db-11ee-b138-d9244211dcea,707257ce-18b0-48ed-b873-85222f366581,2024-03-16,16:24:37.03,2024-03-16,21:24:37.03,2024-03-16T16:24:37.0347314-05:00,2024-03-16T21:24:37.0347314Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,65.0708,58.87871,141.52892,25.71267,99.72477,-60.25047,139.75487,-31.68293,271.44495,-141.28916,325.67832,21.62954,240.87808,146.08544,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,273,a9f32010-e3db-11ee-b138-d9244211dcea,b0b4b910-4d86-4644-863a-b8c217923cb3,2024-03-16,16:25:07.67,2024-03-16,21:25:07.67,2024-03-16T16:25:07.6780850-05:00,2024-03-16T21:25:07.6780850Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,66.34257,57.19827,133.15344,32.23488,79.65415,-44.82457,138.77256,-21.76434,239.37264,-153.70687,317.47807,-24.15463,267.80503,138.54095,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,274,b3f86ed0-e3db-11ee-b138-d9244211dcea,90fb024e-0052-4ee0-9b00-9f29db894ff9,2024-03-16,16:25:24.52,2024-03-16,21:25:24.52,2024-03-16T16:25:24.5233458-05:00,2024-03-16T21:25:24.5233458Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,65.92833,58.30559,134.86587,33.19781,101.41886,-56.21369,140.24622,-22.26093,239.03722,-154.04443,321.1219,-22.1204,267.25007,138.65757,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,275,bfb112e0-e3db-11ee-b138-d9244211dcea,eed57abd-bce4-45cf-8ca9-72e60d29faf8,2024-03-16,16:25:44.15,2024-03-16,21:25:44.15,2024-03-16T16:25:44.1554226-05:00,2024-03-16T21:25:44.1554226Z,VAN_COM,AUB_TIG,InPlay,FieldersChoice,NoShift,66.52788,58.38361,134.90772,32.96898,105.32705,-55.20831,140.83273,-22.15113,240.08837,-155.20511,316.1388,-22.62908,269.16585,139.50564,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,276,d62ab490-e3db-11ee-b138-d9244211dcea,5e628a4c-3b06-45a3-aed2-7b2a9dd87d94,2024-03-16,16:26:21.92,2024-03-16,21:26:21.92,2024-03-16T16:26:21.9227954-05:00,2024-03-16T21:26:21.9227954Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,65.83738,58.76446,144.33688,23.31563,91.29547,-61.46763,144.63891,-34.24318,264.87202,-140.83547,319.26392,22.68171,245.4328,146.58457,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,277,e04a6920-e3db-11ee-b138-d9244211dcea,34efb39e-cb9d-4a9f-900e-eb2abfcfc3f1,2024-03-16,16:26:38.92,2024-03-16,21:26:38.92,2024-03-16T16:26:38.9246258-05:00,2024-03-16T21:26:38.9246258Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,66.28899,57.44881,143.60308,21.68674,93.94346,-61.70885,141.6273,-31.45308,265.43587,-141.29544,321.63654,24.078,242.78506,147.69462,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,278,e98c40d0-e3db-11ee-b138-d9244211dcea,b70368f0-6d56-47ca-a134-f1062145d175,2024-03-16,16:26:54.39,2024-03-16,21:26:54.39,2024-03-16T16:26:54.3976754-05:00,2024-03-16T21:26:54.3976754Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.71682,57.97089,146.36702,21.44199,98.40303,-60.20778,143.6738,-33.69583,268.34053,-142.15589,320.74678,23.88542,241.9854,148.18357,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,279,fc1d5db0-e3db-11ee-b138-d9244211dcea,92c79b08-1417-4d0f-b51b-a4307130fa45,2024-03-16,16:27:25.09,2024-03-16,21:27:25.09,2024-03-16T16:27:25.0961714-05:00,2024-03-16T21:27:25.0961714Z,VAN_COM,AUB_TIG,BallCalled,StolenBase,NoShift,65.33503,58.55455,144.42333,19.01447,93.99696,-61.16507,141.49572,-33.08707,266.19469,-139.73494,317.30465,22.84577,241.60674,145.93032,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,280,0cba99d0-e3dc-11ee-b138-d9244211dcea,9fc41b68-e66f-4926-9bf3-82dd5aab04e6,2024-03-16,16:27:53.42,2024-03-16,21:27:53.42,2024-03-16T16:27:53.4274354-05:00,2024-03-16T21:27:53.4274354Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,95.56431,51.45915,141.58687,16.82666,92.91289,-60.72132,142.33374,-34.69191,266.30323,-141.03244,317.93463,22.74894,238.50103,146.35789,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,281,1904f690-e3dc-11ee-b138-d9244211dcea,f039b413-01d8-4576-8e8b-4f2360c794db,2024-03-16,16:28:14.10,2024-03-16,21:28:14.10,2024-03-16T16:28:14.1056306-05:00,2024-03-16T21:28:14.1056306Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.6964,52.16516,140.661,15.60031,97.06376,-61.08964,145.16347,-37.38788,269.06551,-140.01722,319.37875,25.72859,242.49147,151.49199,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,282,273159c0-e3dc-11ee-b138-d9244211dcea,826fdb14-0431-4e80-a41c-d44898c49af2,2024-03-16,16:28:37.81,2024-03-16,21:28:37.81,2024-03-16T16:28:37.8168626-05:00,2024-03-16T21:28:37.8168626Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.90934,53.03064,140.80916,14.74008,98.08344,-61.32601,144.70187,-35.75197,267.25215,-140.79588,318.80059,25.30699,245.99672,144.36144,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,283,35d0ca10-e3dc-11ee-b138-d9244211dcea,bc5f656b-8df0-46b8-a9e2-3adde1f443fd,2024-03-16,16:29:02.43,2024-03-16,21:29:02.43,2024-03-16T16:29:02.4300338-05:00,2024-03-16T21:29:02.4300338Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,96.40162,53.32901,143.21849,16.95148,97.73553,-60.53582,145.42574,-36.97865,267.93527,-140.12104,321.66934,33.13781,242.64104,147.62235,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,284,663629c0-e3dc-11ee-b138-d9244211dcea,e02bddfe-e3c4-4479-85c4-c4520063e3d8,2024-03-16,16:30:23.63,2024-03-16,21:30:23.63,2024-03-16T16:30:23.6305714-05:00,2024-03-16T21:30:23.6305714Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.5235,59.51759,156.65051,67.44904,142.88072,-32.03625,137.7958,20.55435,243.68215,-150.69723,326.37219,-22.27024,265.78706,142.16917,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,285,6fa94aa0-e3dc-11ee-b138-d9244211dcea,1b8adc8a-800d-42b5-9de7-9043a63e7602,2024-03-16,16:30:39.34,2024-03-16,21:30:39.34,2024-03-16T16:30:39.3409842-05:00,2024-03-16T21:30:39.3409842Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,64.47154,59.29507,153.50704,80.92261,143.02894,-30.52935,136.11386,20.52146,242.61333,-151.28727,322.73927,-23.54006,267.60637,143.68985,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,286,7bfc59f0-e3dc-11ee-b138-d9244211dcea,82d6ef71-5ddc-4543-b184-b9492a3ea807,2024-03-16,16:31:00.06,2024-03-16,21:31:00.06,2024-03-16T16:31:00.0600882-05:00,2024-03-16T21:31:00.0600882Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.29841,59.00695,156.06818,81.86386,142.9356,-29.38632,135.96787,21.69279,243.84789,-152.21073,317.92749,-23.02118,266.19055,148.63113,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,287,86545c90-e3dc-11ee-b138-d9244211dcea,ffaf9474-9dda-476a-9e05-b487a57f37c6,2024-03-16,16:31:17.44,2024-03-16,21:31:17.44,2024-03-16T16:31:17.4431026-05:00,2024-03-16T21:31:17.4431026Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.98322,58.78249,156.51035,80.71705,144.46093,-32.32367,136.0934,22.59419,242.8154,-150.99855,322.14465,-23.5316,262.82759,145.639,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,288,91bb5e30-e3dc-11ee-b138-d9244211dcea,46e328aa-0d92-408a-9815-ced4133cec3c,2024-03-16,16:31:36.60,2024-03-16,21:31:36.60,2024-03-16T16:31:36.6080818-05:00,2024-03-16T21:31:36.6080818Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,66.70899,58.98789,157.09847,82.64715,144.29287,-34.30513,136.47566,24.47311,246.21501,-149.1385,322.94629,-23.83122,275.14384,137.56092,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,289,e95adb20-e3dc-11ee-b138-d9244211dcea,8d281e37-7fbc-4e6a-acde-c05c85f0648b,2024-03-16,16:34:03.64,2024-03-16,21:34:03.64,2024-03-16T16:34:03.6478258-05:00,2024-03-16T21:34:03.6478258Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.3764,52.71927,138.30697,16.09455,95.75758,-59.54567,141.65517,-36.43615,265.59117,-136.49268,321.46795,19.47389,248.29779,148.31319,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,290,f270e7e0-e3dc-11ee-b138-d9244211dcea,d1fd3b55-ec0c-4e41-8b70-89071a7c4765,2024-03-16,16:34:18.85,2024-03-16,21:34:18.85,2024-03-16T16:34:18.8501298-05:00,2024-03-16T21:34:18.8501298Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.50684,52.36598,138.23639,16.79376,97.70138,-61.47245,144.57583,-38.4704,270.57813,-140.32359,320.16543,21.3819,253.97631,144.76491,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,291,fb06c820-e3dc-11ee-b138-d9244211dcea,cf1e8073-1ec4-4871-8f37-1b91ecdd506f,2024-03-16,16:34:33.21,2024-03-16,21:34:33.21,2024-03-16T16:34:33.2142898-05:00,2024-03-16T21:34:33.2142898Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,94.05499,52.71755,137.85784,16.24436,97.12858,-59.60001,144.73769,-37.96343,269.77106,-140.1655,318.67498,21.54221,260.66933,136.84381,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,292,04783b50-e3dd-11ee-b138-d9244211dcea,3a25f722-9d27-4342-b20e-c479e145bf29,2024-03-16,16:34:49.07,2024-03-16,21:34:49.07,2024-03-16T16:34:49.0719026-05:00,2024-03-16T21:34:49.0719026Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.5823,52.04825,139.35963,17.23734,98.72803,-60.57163,147.81319,-39.80159,271.30069,-139.78404,321.46429,23.95263,252.81538,143.44857,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,293,12192760-e3dd-11ee-b138-d9244211dcea,1977c058-6375-43dd-851f-cff623974b3e,2024-03-16,16:35:12.02,2024-03-16,21:35:12.02,2024-03-16T16:35:12.0276786-05:00,2024-03-16T21:35:12.0276786Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.34866,53.14073,139.24807,16.31762,97.22298,-60.66811,144.99053,-39.93303,270.37287,-145.48279,320.12309,21.17053,260.37356,134.1328,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,294,1c567610-e3dd-11ee-b138-d9244211dcea,ad2490f3-903a-45b4-aa0d-759091c7d377,2024-03-16,16:35:29.07,2024-03-16,21:35:29.07,2024-03-16T16:35:29.0723122-05:00,2024-03-16T21:35:29.0723122Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.48259,53.81796,137.96997,15.17308,99.80622,-60.41515,147.86884,-38.96397,269.14841,-142.10374,319.04903,24.41359,262.42936,135.1197,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,295,27cc1db0-e3dd-11ee-b138-d9244211dcea,8490cbd5-2fdd-49f4-8fe7-847f9b1f8b65,2024-03-16,16:35:48.38,2024-03-16,21:35:48.38,2024-03-16T16:35:48.3835186-05:00,2024-03-16T21:35:48.3835186Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,96.3885,53.64182,137.39438,14.40071,98.78881,-59.99238,146.19144,-37.9896,269.30273,-144.01709,318.97816,20.69781,252.27784,148.83959,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,296,7ada52b0-e3dd-11ee-b138-d9244211dcea,7a7c6716-f753-4282-b835-51b6a9e430c8,2024-03-16,16:38:07.73,2024-03-16,21:38:07.73,2024-03-16T16:38:07.7388594-05:00,2024-03-16T21:38:07.7388594Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,85.04719,50.53431,152.24619,19.30448,85.07496,-64.00587,133.98418,-45.37608,263.1234,-134.72068,308.30622,-4.02536,254.93143,128.3008,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,297,85713310-e3dd-11ee-b138-d9244211dcea,d91893fb-bc57-4d50-8ea4-f9d5b5f2175e,2024-03-16,16:38:25.47,2024-03-16,21:38:25.47,2024-03-16T16:38:25.4780210-05:00,2024-03-16T21:38:25.4780210Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.1222,52.84937,149.81453,11.19192,83.41022,-66.36015,132.96966,-44.25172,260.78698,-132.56111,307.40783,-3.47118,256.10435,129.32832,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,298,8edfc010-e3dd-11ee-b138-d9244211dcea,63ee3103-d74e-4fe7-8872-660436487884,2024-03-16,16:38:41.13,2024-03-16,21:38:41.13,2024-03-16T16:38:41.1330866-05:00,2024-03-16T21:38:41.1330866Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.16358,54.3166,150.56534,10.19806,82.88056,-65.95383,131.89536,-44.89735,261.5277,-133.11298,309.73772,-2.37111,254.1943,128.52378,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,299,9da11040-e3dd-11ee-b138-d9244211dcea,62213de7-66b5-4f22-b286-f7ff66506e11,2024-03-16,16:39:06.09,2024-03-16,21:39:06.09,2024-03-16T16:39:06.0985138-05:00,2024-03-16T21:39:06.0985138Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,87.72692,57.5376,150.29976,9.33672,80.20413,-62.47836,133.00016,-42.53342,263.1328,-132.7322,307.63114,-2.80625,254.076,128.49983,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,300,b4a565c0-e3dd-11ee-b138-d9244211dcea,3927cf44-213c-47f5-b562-3a231b4c80a1,2024-03-16,16:39:44.71,2024-03-16,21:39:44.71,2024-03-16T16:39:44.7185714-05:00,2024-03-16T21:39:44.7185714Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.12862,59.68567,138.42161,26.08295,84.67984,-57.65343,137.64557,-16.62787,262.8779,-135.03298,305.73313,-6.03244,253.74651,122.82964,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,301,c12d40b0-e3dd-11ee-b138-d9244211dcea,a983b071-d950-4ab3-b407-86733f8861f6,2024-03-16,16:40:05.70,2024-03-16,21:40:05.70,2024-03-16T16:40:05.7062194-05:00,2024-03-16T21:40:05.7062194Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.47815,58.37622,138.43818,25.50775,85.17238,-57.80061,137.93991,-16.07525,260.34631,-135.2129,305.70893,-7.04482,253.70343,124.27555,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,302,cfc44c90-e3dd-11ee-b138-d9244211dcea,b9d636e9-930b-4a3d-8578-434e3386af5e,2024-03-16,16:40:30.10,2024-03-16,21:40:30.10,2024-03-16T16:40:30.1090098-05:00,2024-03-16T21:40:30.1090098Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.27455,58.61144,138.07888,25.94599,86.49996,-58.8248,137.39002,-14.13602,261.12824,-134.5869,306.48416,-8.03974,253.81888,125.51666,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,303,dbaa9050-e3dd-11ee-b138-d9244211dcea,97fceca9-189d-4ee1-ab90-2ef32d9b61db,2024-03-16,16:40:50.11,2024-03-16,21:40:50.11,2024-03-16T16:40:50.1184818-05:00,2024-03-16T21:40:50.1184818Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.222,59.39103,139.4134,26.58927,86.2461,-60.10622,137.25195,-15.23692,261.75092,-134.85433,307.6988,-7.70545,254.04713,125.38265,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,304,ee6d6b90-e3dd-11ee-b138-d9244211dcea,03596297-16b3-42ae-affb-ac750167a3f7,2024-03-16,16:41:21.68,2024-03-16,21:41:21.68,2024-03-16T16:41:21.6801074-05:00,2024-03-16T21:41:21.6801074Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,65.36256,60.07842,143.44067,10.31782,77.59615,-56.53844,132.79522,-30.22397,263.09917,-133.74736,304.60428,-6.70173,252.26403,124.73457,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,305,0393d950-e3de-11ee-b138-d9244211dcea,d0df41bf-eef7-42e4-9c6c-401421bf6c93,2024-03-16,16:41:56.56,2024-03-16,21:41:56.56,2024-03-16T16:41:56.5618994-05:00,2024-03-16T21:41:56.5618994Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.46635,60.31471,138.86621,12.11662,73.5183,-52.25976,129.35125,-32.44646,263.87684,-136.6043,300.23647,-5.74614,252.90891,123.72628,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,306,0f424430-e3de-11ee-b138-d9244211dcea,49697dae-48e7-40be-8c0a-0af59e8f2c9b,2024-03-16,16:42:16.42,2024-03-16,21:42:16.42,2024-03-16T16:42:16.4281650-05:00,2024-03-16T21:42:16.4281650Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,65.26823,59.54329,138.51027,11.95235,73.3187,-53.26614,130.94637,-30.70312,262.62221,-134.57436,301.7592,-4.23832,247.96615,124.70267,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,307,6beb9470-e3de-11ee-b138-d9244211dcea,89535df8-97e2-44c8-86b6-0e6f3897fa23,2024-03-16,16:44:51.74,2024-03-16,21:44:51.74,2024-03-16T16:44:51.7403954-05:00,2024-03-16T21:44:51.7403954Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,98.45387,72.00081,154.89297,55.35322,116.03209,-52.25632,153.00848,-7.431,244.06864,-155.89231,323.42512,-23.93445,270.08979,139.16685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
