GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,37,f7605db0-fa8b-11ee-a0cc-8700444b06a8,87a986c8-e777-4eb7-931c-7ccd9708fa38,2024-04-14,13:20:27.70,2024-04-14,18:20:27.70,2024-04-14T13:20:27.7088830-05:00,2024-04-14T18:20:27.7088830Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.52578,65.9472,151.53171,30.91955,94.12268,-70.81265,142.5112,-52.12715,275.61737,-145.69664,324.45703,-1.411,258.83058,145.69349,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,38,0cde1330-fa8c-11ee-a0cc-8700444b06a8,02764e79-c7e3-4e2b-b62c-bdd473dc34da,2024-04-14,13:21:03.74,2024-04-14,18:21:03.74,2024-04-14T13:21:03.7408830-05:00,2024-04-14T18:21:03.7408830Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,63.94005,57.57548,141.64274,26.97908,88.23023,-65.07805,137.90212,-30.27041,275.11843,-145.64471,324.35883,-1.50981,262.61898,146.49786,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,39,17f45cc0-fa8c-11ee-a0cc-8700444b06a8,46536c7f-6c10-4f83-bbba-a3aa994016e0,2024-04-14,13:21:22.32,2024-04-14,18:21:22.32,2024-04-14T13:21:22.3239230-05:00,2024-04-14T18:21:22.3239230Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,65.00273,58.82308,140.54217,26.1621,88.58233,-65.50893,137.54263,-30.96523,275.12435,-145.25511,324.11372,-1.75061,257.89813,145.51763,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,40,24790360-fa8c-11ee-a0cc-8700444b06a8,b75c578e-ba94-468c-82e0-ba109142dad6,2024-04-14,13:21:43.24,2024-04-14,18:21:43.24,2024-04-14T13:21:43.2438846-05:00,2024-04-14T18:21:43.2438846Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,65.10243,58.73278,139.94809,26.46768,88.16616,-65.33436,139.22921,-30.95743,274.3322,-146.00898,321.50979,0.63678,258.9698,144.29531,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,41,496bc8b0-fa8c-11ee-a0cc-8700444b06a8,a5a3658e-d924-4f72-baf2-df9c698db748,2024-04-14,13:22:45.37,2024-04-14,18:22:45.37,2024-04-14T13:22:45.3784126-05:00,2024-04-14T18:22:45.3784126Z,TEX_AGG,VAN_COM,InPlay,HomeRun,NoShift,65.19117,59.29796,142.11321,28.08841,89.72546,-66.38704,140.17305,-31.47032,274.62775,-145.23273,320.42151,-1.20223,262.7956,145.03791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,42,65f2cb00-fa8c-11ee-a0cc-8700444b06a8,82e21c00-3a91-4d3c-ae4b-61eaf82115a6,2024-04-14,13:23:33.15,2024-04-14,18:23:33.15,2024-04-14T13:23:33.1554878-05:00,2024-04-14T18:23:33.1554878Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.40082,65.01926,148.03074,35.80935,92.90577,-67.66059,142.24981,-51.21686,274.9547,-145.79041,326.38511,-2.77042,264.43177,148.38766,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,43,6e5677b0-fa8c-11ee-a0cc-8700444b06a8,282f29ae-6822-4cf7-a496-de29b10a21d2,2024-04-14,13:23:47.18,2024-04-14,18:23:47.18,2024-04-14T13:23:47.1845950-05:00,2024-04-14T18:23:47.1845950Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.17928,65.78184,148.89126,36.24205,93.1613,-67.50767,142.44662,-50.95761,274.39212,-146.31963,329.7127,-3.27628,260.11198,144.57742,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,44,9c8d1080-fa8c-11ee-a0cc-8700444b06a8,bc1c17e5-6515-407e-9348-d34522f553b5,2024-04-14,13:25:04.81,2024-04-14,18:25:04.81,2024-04-14T13:25:04.8173118-05:00,2024-04-14T18:25:04.8173118Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.65304,63.95901,151.72038,32.55452,94.03198,-69.59355,142.21198,-51.38905,272.3554,-144.3117,327.42922,-2.03119,259.75772,146.18029,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,45,a50b9830-fa8c-11ee-a0cc-8700444b06a8,24a45d34-0fbb-4414-acb4-0291a61e88c0,2024-04-14,13:25:19.06,2024-04-14,18:25:19.06,2024-04-14T13:25:19.0689854-05:00,2024-04-14T18:25:19.0689854Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.52024,64.79206,151.01927,32.33031,94.94145,-69.47611,141.06725,-48.94167,271.88269,-143.08868,327.32001,-1.52477,257.07616,145.37953,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,46,ae3aab30-fa8c-11ee-a0cc-8700444b06a8,0d1687e6-88d5-4630-b88a-f8495fc30511,2024-04-14,13:25:34.45,2024-04-14,18:25:34.45,2024-04-14T13:25:34.4551486-05:00,2024-04-14T18:25:34.4551486Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.81251,63.64119,151.02015,32.32776,94.96274,-69.9754,142.90287,-51.13887,271.92585,-143.46038,322.34549,-8.68012,256.66144,146.38853,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,47,bb09a140-fa8c-11ee-a0cc-8700444b06a8,5cef6665-3aea-46a1-8458-f3125c04f658,2024-04-14,13:25:55.91,2024-04-14,18:25:55.91,2024-04-14T13:25:55.9160894-05:00,2024-04-14T18:25:55.9160894Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.17143,66.94768,150.25876,33.88007,96.00333,-70.80848,142.18153,-51.50496,275.15207,-144.48217,328.62541,-1.49234,257.87727,146.87365,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,48,c768be80-fa8c-11ee-a0cc-8700444b06a8,e6e26296-6214-4a1d-8b25-e2cbaf5e3d09,2024-04-14,13:26:16.63,2024-04-14,18:26:16.63,2024-04-14T13:26:16.6399550-05:00,2024-04-14T18:26:16.6399550Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.93364,65.70381,151.49872,30.94341,95.39512,-70.34916,142.4355,-50.7642,272.78188,-144.02866,329.44776,-1.85964,257.67267,147.98705,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,49,d16078b0-fa8c-11ee-a0cc-8700444b06a8,4f59647b-5d2d-4a02-a3a3-10b2b5369ef4,2024-04-14,13:26:33.45,2024-04-14,18:26:33.45,2024-04-14T13:26:33.4573118-05:00,2024-04-14T18:26:33.4573118Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.79333,66.74264,151.13562,30.72855,95.32919,-70.47964,142.77578,-51.15218,271.69069,-143.68831,329.23115,0.1789,256.82145,147.04368,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,50,de3f4d40-fa8c-11ee-a0cc-8700444b06a8,8be6ce47-7365-4ef6-be62-baa086b1fbf9,2024-04-14,13:26:55.03,2024-04-14,18:26:55.03,2024-04-14T13:26:55.0393918-05:00,2024-04-14T18:26:55.0393918Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,99.09938,66.30731,152.06453,31.9292,94.70278,-70.20716,142.06776,-51.09648,276.58621,-145.94747,327.13937,-0.55837,260.18188,146.86656,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,51,f9afd680-fa8c-11ee-a0cc-8700444b06a8,a39d2ba6-c4cc-40d9-bcf8-6b49198f60ff,2024-04-14,13:27:41.02,2024-04-14,18:27:41.02,2024-04-14T13:27:41.0257982-05:00,2024-04-14T18:27:41.0257982Z,TEX_AGG,VAN_COM,InPlay,FieldersChoice,NoShift,64.51343,57.85493,140.43833,27.2998,78.48762,-54.98311,140.99755,-31.60871,271.39531,-142.36364,319.06164,-2.30986,259.54534,143.68482,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,52,15f34020-fa8d-11ee-a0cc-8700444b06a8,a23c037e-b5d6-473f-bd84-5c6fff0000a6,2024-04-14,13:28:28.37,2024-04-14,18:28:28.37,2024-04-14T13:28:28.3700000-05:00,2024-04-14T18:28:28.3700000Z,TEX_AGG,VAN_COM,BallCalled,StolenBase,RightInfieldShift,65.48251,59.89391,133.79916,62.7436,73.26176,-46.44173,152.25835,19.85979,270.52436,-141.23024,320.72931,0.88629,263.30236,144.80985,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,53,2ce8efa0-fa8d-11ee-a0cc-8700444b06a8,095c3cfb-b489-4360-9bdb-aba08d75817f,2024-04-14,13:29:06.95,2024-04-14,18:29:06.95,2024-04-14T13:29:06.9507646-05:00,2024-04-14T18:29:06.9507646Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,97.04139,70.52805,135.10643,60.50441,74.98143,-43.47611,153.60081,24.90567,265.48396,-137.57192,317.39936,-2.17872,261.46373,142.36254,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,54,36e1e250-fa8d-11ee-a0cc-8700444b06a8,df49a616-5e51-4540-b71a-40218f481ff9,2024-04-14,13:29:23.65,2024-04-14,18:29:23.65,2024-04-14T13:29:23.6524094-05:00,2024-04-14T18:29:23.6524094Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,96.72164,69.6707,134.69818,61.63413,75.29613,-43.50178,152.18582,25.87392,270.58266,-140.60908,319.02693,-1.95723,260.7494,141.34736,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,55,440030e0-fa8d-11ee-a0cc-8700444b06a8,5f3a8dab-6303-4fe6-84b5-eb4ef5e98d59,2024-04-14,13:29:45.72,2024-04-14,18:29:45.72,2024-04-14T13:29:45.7235006-05:00,2024-04-14T18:29:45.7235006Z,TEX_AGG,VAN_COM,InPlay,Single,RightInfieldShift,98.84265,71.73759,137.82991,63.72939,145.39683,-27.01933,153.09844,28.30169,271.22199,-142.42505,321.57583,11.97274,260.17189,142.84956,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,56,66580000-fa8d-11ee-a0cc-8700444b06a8,1e95d957-ed90-407f-b1f9-0f24132eaa70,2024-04-14,13:30:43.31,2024-04-14,18:30:43.31,2024-04-14T13:30:43.3150000-05:00,2024-04-14T18:30:43.3150000Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.43625,58.82807,140.10574,27.10347,74.79024,-52.68555,143.15423,-51.5574,268.13129,-141.33337,317.7262,0.13731,260.93432,144.78531,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,57,71eb1ab0-fa8d-11ee-a307-25c40daab19e,510341c4-c6cf-4bb8-a36d-460de08c990c,2024-04-14,13:31:02.68,2024-04-14,18:31:02.68,2024-04-14T13:31:02.6815550-05:00,2024-04-14T18:31:02.6815550Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,65.46071,59.33172,139.62312,26.32745,76.40761,-54.06343,143.06551,-51.25898,270.13154,-142.69048,318.49087,-0.07745,260.0727,146.09376,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,58,8982af80-fa8d-11ee-a307-25c40daab19e,6c09acdf-0920-4541-b941-5f7c5349e765,2024-04-14,13:31:42.31,2024-04-14,18:31:42.31,2024-04-14T13:31:42.3178814-05:00,2024-04-14T18:31:42.3178814Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,65.23266,59.28316,140.96787,26.38042,77.71189,-55.84113,143.0367,-51.63794,271.66671,-142.76043,317.20623,-1.07574,260.6088,146.53304,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,59,97beca20-fa8d-11ee-a307-25c40daab19e,9e8e1d97-a9a4-4b8c-80b4-c37aba58519a,2024-04-14,13:32:06.25,2024-04-14,18:32:06.25,2024-04-14T13:32:06.2549566-05:00,2024-04-14T18:32:06.2549566Z,TEX_AGG,VAN_COM,InPlay,Triple,NoShift,65.45042,59.61677,143.26119,26.63302,79.21597,-56.40717,143.04641,-51.35923,272.78814,-144.69171,317.99939,-2.54159,258.99015,146.14251,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,60,362071a0-fa8e-11ee-a307-25c40daab19e,7c272352-9b7b-48c6-ba8e-179c8ea03e3d,2024-04-14,13:36:31.92,2024-04-14,18:36:31.92,2024-04-14T13:36:31.9267390-05:00,2024-04-14T18:36:31.9267390Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.81458,65.06642,152.29081,33.12627,77.53969,-54.00393,143.4325,-46.51468,273.58637,-143.59925,321.94978,-0.72813,258.56679,141.08567,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,61,3f30b200-fa8e-11ee-a307-25c40daab19e,3565e6f2-8741-4ba8-9871-1d60019dd6f9,2024-04-14,13:36:47.16,2024-04-14,18:36:47.16,2024-04-14T13:36:47.1609406-05:00,2024-04-14T18:36:47.1609406Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.09973,68.12491,152.39636,33.13964,78.60156,-53.97614,142.41062,-46.50517,270.85597,-143.00291,325.23698,-1.26821,257.14553,142.11753,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,62,4913abb0-fa8e-11ee-a307-25c40daab19e,6219f6fd-47a4-4e51-b6e7-17786f4799cb,2024-04-14,13:37:03.73,2024-04-14,18:37:03.73,2024-04-14T13:37:03.7354558-05:00,2024-04-14T18:37:03.7354558Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,101.6695,67.67285,151.88113,31.92264,86.42751,-61.4596,143.41423,-48.06557,274.39801,-145.29438,325.64568,-2.6224,252.90067,140.82075,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,63,5bbd0b80-fa8e-11ee-a307-25c40daab19e,ac4dda50-7f8d-4e9c-88bc-09fdd30a64a9,2024-04-14,13:37:35.02,2024-04-14,18:37:35.02,2024-04-14T13:37:35.0274622-05:00,2024-04-14T18:37:35.0274622Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.45926,68.60818,151.78148,31.66295,88.70948,-66.10689,143.0471,-46.51924,271.19282,-143.26537,325.5294,-1.40804,256.93477,142.4904,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,64,6686bbb0-fa8e-11ee-a307-25c40daab19e,9b0f512b-bbf1-4424-b3ca-204ad9030660,2024-04-14,13:37:53.14,2024-04-14,18:37:53.14,2024-04-14T13:37:53.1441726-05:00,2024-04-14T18:37:53.1441726Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.49646,68.9393,151.79753,31.94057,88.75865,-66.55283,143.44066,-45.92252,272.01316,-143.23367,327.67506,-2.2583,256.26569,144.27908,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,65,bcd6d540-fa8e-11ee-a307-25c40daab19e,00d9efb0-659d-4c29-8c88-1bb7c1a49102,2024-04-14,13:40:17.99,2024-04-14,18:40:17.99,2024-04-14T13:40:17.9977278-05:00,2024-04-14T18:40:17.9977278Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.07055,56.02911,146.85581,25.1319,77.34922,-43.92387,139.59699,-34.6505,267.57062,-139.84958,334.44732,20.01238,258.73459,132.96446,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,66,c8b74ca0-fa8e-11ee-a307-25c40daab19e,03c0cf65-2bdc-4480-963e-1344fa8f945e,2024-04-14,13:40:37.81,2024-04-14,18:40:37.81,2024-04-14T13:40:37.8166334-05:00,2024-04-14T18:40:37.8166334Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.60982,55.88674,147.56956,24.76771,77.31816,-44.29456,138.41192,-33.68591,267.5634,-139.14951,330.05794,21.04298,258.9055,133.36956,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,67,d0df28d0-fa8e-11ee-a307-25c40daab19e,b5e1ae67-ce4e-4b7f-9e7a-ec91dd99db1d,2024-04-14,13:40:51.52,2024-04-14,18:40:51.52,2024-04-14T13:40:51.5230782-05:00,2024-04-14T18:40:51.5230782Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,94.5059,55.50543,148.01509,25.73645,97.29589,-63.64403,140.36238,-34.89196,267.36325,-138.86839,329.3747,20.82985,259.42584,133.9992,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,68,dc9a64f0-fa8e-11ee-a307-25c40daab19e,250c087b-4c85-49c2-a84d-aa83ddc66c73,2024-04-14,13:41:11.27,2024-04-14,18:41:11.27,2024-04-14T13:41:11.2767550-05:00,2024-04-14T18:41:11.2767550Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.45015,56.14338,148.85521,24.91421,97.79034,-63.40417,139.71231,-36.039,268.30468,-140.48359,327.84691,20.36296,258.47908,134.10397,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,69,e728b9d0-fa8e-11ee-a307-25c40daab19e,588473f2-a470-464d-b577-9e0fc13dde83,2024-04-14,13:41:29.00,2024-04-14,18:41:29.00,2024-04-14T13:41:29.0002494-05:00,2024-04-14T18:41:29.0002494Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.92179,57.45884,149.28636,24.84666,98.45424,-63.28213,142.81365,-35.93338,270.43482,-141.09477,328.37148,19.63244,260.09575,136.31386,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,70,f97a0e90-fa8e-11ee-a307-25c40daab19e,ded62ec7-5d1d-4900-8f34-2996c840cb15,2024-04-14,13:41:59.68,2024-04-14,18:41:59.68,2024-04-14T13:41:59.6899902-05:00,2024-04-14T18:41:59.6899902Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.96051,70.94903,141.64118,42.88097,102.84648,-56.09141,141.03715,-29.56436,259.75891,-157.55231,330.51057,-26.80928,270.1261,134.46359,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,71,00e24440-fa8f-11ee-a307-25c40daab19e,2a81a41d-e0a5-4212-986b-690e50e54bbe,2024-04-14,13:42:12.11,2024-04-14,18:42:12.11,2024-04-14T13:42:12.1109054-05:00,2024-04-14T18:42:12.1109054Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.07796,70.00805,141.34812,43.71217,104.22597,-57.00073,141.94028,-28.50496,259.33519,-156.85706,330.92182,-27.26061,268.65224,134.03372,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,72,10444140-fa8f-11ee-a307-25c40daab19e,9c9c057a-b834-4458-9bda-c0728cbf19c6,2024-04-14,13:42:37.88,2024-04-14,18:42:37.88,2024-04-14T13:42:37.8829374-05:00,2024-04-14T18:42:37.8829374Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,95.31527,70.48435,141.57738,44.10311,104.26304,-60.56764,142.38555,-28.06275,250.29549,-163.92072,326.01099,-28.46664,268.16593,133.16813,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,73,280026f0-fa8f-11ee-a307-25c40daab19e,ffd87a21-bb3d-4094-8503-20238938c00a,2024-04-14,13:43:17.80,2024-04-14,18:43:17.80,2024-04-14T13:43:17.8041406-05:00,2024-04-14T18:43:17.8041406Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.73742,57.25995,139.89204,24.52713,77.07662,-43.51743,136.65838,-31.69989,268.69575,-140.36403,327.81588,20.07675,256.92364,127.3773,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
