GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85969b30-c950-4f3b-a83a-71f18d6d0a1c,149,b391c330-f923-11ee-8693-eb1e1ae4a6bb,3da6c5da-fdaa-4d6c-b21e-4ef3d558adbc,2024-04-12,19:23:41.51,2024-04-12,23:23:41.51,2024-04-12T19:23:41.5112480-04:00,2024-04-12T23:23:41.5112480Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.98087,72.49872,175.58558,86.25158,116.62106,-62.30254,,,266.00753,-138.00492,341.23599,24.65642,270.73399,150.26403,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,150,bd84c270-f923-11ee-8693-eb1e1ae4a6bb,ecef3ee8-9d84-438c-bf57-777b68e9ea04,2024-04-12,19:23:58.25,2024-04-12,23:23:58.25,2024-04-12T19:23:58.2590240-04:00,2024-04-12T23:23:58.2590240Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,97.87337,71.73911,178.13797,86.93428,119.96049,-63.49192,,,270.49213,-136.86569,338.96991,25.44338,269.6391,150.24114,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,151,11923f00-f924-11ee-8693-eb1e1ae4a6bb,218a7a6e-f3f0-4537-996a-ec65848abe3a,2024-04-12,19:26:19.27,2024-04-12,23:26:19.27,2024-04-12T19:26:19.2726304-04:00,2024-04-12T23:26:19.2726304Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.98204,49.67847,,,72.75475,-48.52507,147.02499,-42.48957,275.63246,-130.1897,313.71696,-2.26223,259.99852,139.42206,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,152,1c20e200-f924-11ee-8693-eb1e1ae4a6bb,5d59dd7d-a439-4ad0-97a2-2b5d0f1ac571,2024-04-12,19:26:36.96,2024-04-12,23:26:36.96,2024-04-12T19:26:36.9610016-04:00,2024-04-12T23:26:36.9610016Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.70275,48.00309,,,75.96384,-50.92416,148.69917,-43.5753,275.82735,-130.38886,314.38337,-12.73858,262.87959,140.29414,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,153,26e05900-f924-11ee-8693-eb1e1ae4a6bb,a86b5f4d-66b6-4c15-9a1f-3f635aac03cb,2024-04-12,19:26:54.96,2024-04-12,23:26:54.96,2024-04-12T19:26:54.9604640-04:00,2024-04-12T23:26:54.9604640Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,88.7415,52.57899,,,87.18598,-61.70509,147.79405,-43.28508,275.53869,-130.26213,314.20953,-13.39862,263.85717,139.60345,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,154,3fb094e0-f924-11ee-8693-eb1e1ae4a6bb,bed0a240-02d8-45c0-bc4b-010af23ab267,2024-04-12,19:27:36.65,2024-04-12,23:27:36.65,2024-04-12T19:27:36.6526240-04:00,2024-04-12T23:27:36.6526240Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.86552,59.55567,152.45125,26.00071,76.20006,-51.23153,135.33831,-38.06682,273.70744,-146.87601,312.01449,-7.18234,259.79306,134.58473,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,155,4cd54c10-f924-11ee-8693-eb1e1ae4a6bb,1bdedf64-04de-46db-9fd9-c76e69a6d204,2024-04-12,19:27:58.64,2024-04-12,23:27:58.64,2024-04-12T19:27:58.6403616-04:00,2024-04-12T23:27:58.6403616Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.40952,57.95787,150.69532,28.90808,70.54922,-47.37035,137.4573,-36.90918,273.7989,-143.71641,319.19029,-7.97146,258.32175,137.01146,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,156,5b1d9bb0-f924-11ee-8693-eb1e1ae4a6bb,f2e6d71f-4336-4ebf-9673-6ca0e49fa5e6,2024-04-12,19:28:22.62,2024-04-12,23:28:22.62,2024-04-12T19:28:22.6219808-04:00,2024-04-12T23:28:22.6219808Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.35542,58.88179,150.42634,26.38726,81.5589,-59.97224,137.92043,-36.94116,272.63441,-143.42979,315.53459,-12.03317,260.10686,144.90207,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,157,690331e0-f924-11ee-8693-eb1e1ae4a6bb,e5076bcc-0445-41db-b2d6-abaf76e2d873,2024-04-12,19:28:45.89,2024-04-12,23:28:45.89,2024-04-12T19:28:45.8928416-04:00,2024-04-12T23:28:45.8928416Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,66.64297,59.77935,151.60192,28.53234,85.12196,-62.05013,137.94596,-37.12849,273.4867,-144.38336,320.17151,-12.00843,262.09335,144.71294,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,158,76b2eb00-f924-11ee-8693-eb1e1ae4a6bb,a70e853e-e28d-42c6-8786-da97dc335abf,2024-04-12,19:29:08.92,2024-04-12,23:29:08.92,2024-04-12T19:29:08.9200000-04:00,2024-04-12T23:29:08.9200000Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.44797,58.76655,150.4333,25.88844,85.63619,-61.9902,138.33548,-37.13959,273.50068,-142.97418,317.02335,-11.53001,262.22853,141.79782,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,159,c0a5bc10-f924-11ee-8693-eb1e1ae4a6bb,f2fe9e9f-b8ac-4a04-a37d-98000eed8698,2024-04-12,19:31:13.02,2024-04-12,23:31:13.02,2024-04-12T19:31:13.0248480-04:00,2024-04-12T23:31:13.0248480Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.72709,60.87896,147.04239,17.9596,85.65464,-60.97682,146.19487,-50.81703,274.86465,-138.41092,312.74522,-9.66194,253.35233,135.55323,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,160,d1ee2c50-f924-11ee-8693-eb1e1ae4a6bb,1445f220-3e1d-44cb-966f-2580188024e8,2024-04-12,19:31:42.04,2024-04-12,23:31:42.04,2024-04-12T19:31:42.0443936-04:00,2024-04-12T23:31:42.0443936Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,90.81934,60.68683,145.42582,16.60483,84.48588,-60.65243,144.58014,-49.14731,276.14308,-138.32793,314.27081,-9.70359,260.80877,138.39867,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,161,edcfedf0-f924-11ee-8693-eb1e1ae4a6bb,9a57f513-2496-4699-b65c-2dcf9e24d9d0,2024-04-12,19:32:28.74,2024-04-12,23:32:28.74,2024-04-12T19:32:28.7463712-04:00,2024-04-12T23:32:28.7463712Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,78.13006,42.90848,142.89855,40.60756,70.14231,-45.93173,146.75107,-44.21132,273.12549,-139.74074,315.05008,-10.14217,256.67464,136.87142,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,162,fab37d70-f924-11ee-8693-eb1e1ae4a6bb,dd32262d-ec72-4bc3-8fd7-ad0c33c47ce3,2024-04-12,19:32:50.43,2024-04-12,23:32:50.43,2024-04-12T19:32:50.4347936-04:00,2024-04-12T23:32:50.4347936Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,77.76649,43.01552,146.40788,38.70071,73.37624,-48.41716,146.41592,-43.8791,274.48396,-140.02326,319.12964,-11.78231,260.43201,136.52115,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,163,073082f0-f925-11ee-8693-eb1e1ae4a6bb,c188cdbb-21b3-4039-8fb0-75ad9ce429cd,2024-04-12,19:33:11.31,2024-04-12,23:33:11.31,2024-04-12T19:33:11.3131296-04:00,2024-04-12T23:33:11.3131296Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,77.80556,43.97951,150.34346,44.93248,74.75855,-49.80785,147.18242,-45.28593,275.52497,-140.35788,311.22378,-9.7512,264.32388,139.49308,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,164,132879f0-f925-11ee-8693-eb1e1ae4a6bb,fd703e2a-e652-4145-8c7f-79f1a856673f,2024-04-12,19:33:31.46,2024-04-12,23:33:31.46,2024-04-12T19:33:31.4659616-04:00,2024-04-12T23:33:31.4659616Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,78.59005,44.61615,155.53434,40.40458,76.83634,-52.23937,147.91972,-44.77227,273.17,-139.38575,315.36097,-9.12795,264.10315,140.40336,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,165,1f7f80e0-f925-11ee-8693-eb1e1ae4a6bb,16e07047-f1a9-469f-8d14-aaed8bf62aaf,2024-04-12,19:33:52.18,2024-04-12,23:33:52.18,2024-04-12T19:33:52.1844512-04:00,2024-04-12T23:33:52.1844512Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.92468,55.1115,,,85.37083,-59.63227,146.54752,-46.91164,276.05983,-141.78726,322.3888,-11.95015,264.06906,139.84738,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,166,329229d0-f925-11ee-8693-eb1e1ae4a6bb,6c9ad458-6ed4-4d5c-94e8-c3c59b58bb4f,2024-04-12,19:34:24.18,2024-04-12,23:34:24.18,2024-04-12T19:34:24.1841440-04:00,2024-04-12T23:34:24.1841440Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,82.71901,49.20341,154.98193,46.39125,85.0468,-41.88414,154.44366,-23.89577,263.82163,-148.67651,332.82344,-15.60608,268.86409,144.3869,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,167,3e1edbe0-f925-11ee-8693-eb1e1ae4a6bb,0e93c755-0b6c-4ea8-876e-c39bb6199721,2024-04-12,19:34:43.49,2024-04-12,23:34:43.49,2024-04-12T19:34:43.4902304-04:00,2024-04-12T23:34:43.4902304Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,85.62483,53.05972,156.43125,46.71266,85.81323,-42.92272,156.58543,-21.52899,264.83344,-148.4651,323.32341,-16.14236,268.32959,144.83939,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,168,498f0540-f925-11ee-8693-eb1e1ae4a6bb,91f4c14b-1ddf-41cf-972b-3f1be067aed2,2024-04-12,19:35:02.67,2024-04-12,23:35:02.67,2024-04-12T19:35:02.6727712-04:00,2024-04-12T23:35:02.6727712Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,87.36204,61.58129,156.72466,47.07676,86.92978,-42.09248,156.10013,-24.64912,262.52051,-147.13518,317.70852,-17.68432,263.74914,142.68513,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,169,5673f450-f925-11ee-8693-eb1e1ae4a6bb,75a6604e-da83-431a-a86f-ad3d62bbc289,2024-04-12,19:35:24.30,2024-04-12,23:35:24.30,2024-04-12T19:35:24.3001632-04:00,2024-04-12T23:35:24.3001632Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.05635,63.75522,156.11256,48.04514,87.28648,-42.79363,155.80247,-23.38061,263.67949,-146.14782,321.44034,-20.44297,264.09151,143.34612,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,170,666cda20-f925-11ee-8693-eb1e1ae4a6bb,79b0d7b3-e18b-46ab-82c8-4dfbbc67fc0f,2024-04-12,19:35:51.09,2024-04-12,23:35:51.09,2024-04-12T19:35:51.0994208-04:00,2024-04-12T23:35:51.0994208Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.40154,65.70087,152.91596,49.91679,85.73526,-44.06539,154.34853,-22.25604,263.63487,-149.25115,319.69226,-19.11922,267.09291,144.22771,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,171,80f3edc0-f925-11ee-8693-eb1e1ae4a6bb,852b72c0-f4c4-4885-ad0e-b0e8c072df11,2024-04-12,19:36:35.58,2024-04-12,23:36:35.58,2024-04-12T19:36:35.5837728-04:00,2024-04-12T23:36:35.5837728Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.17316,58.7594,153.33324,27.3746,81.80935,-56.4592,147.79847,-41.74858,264.20536,-146.82701,317.93377,-12.929,264.7956,140.36629,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,172,a3c77c90-f925-11ee-8693-eb1e1ae4a6bb,bc14f124-45b1-4c35-a3fb-33734b2369cf,2024-04-12,19:37:34.08,2024-04-12,23:37:34.08,2024-04-12T19:37:34.0833056-04:00,2024-04-12T23:37:34.0833056Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.64424,58.72368,153.26599,27.54966,82.98015,-58.47678,147.1072,-43.97387,266.30432,-145.40189,326.77683,-13.26087,262.31007,142.53866,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,173,b2791550-f925-11ee-8693-eb1e1ae4a6bb,5b8a7282-1408-4369-8fca-2816080f685a,2024-04-12,19:37:58.74,2024-04-12,23:37:58.74,2024-04-12T19:37:58.7452704-04:00,2024-04-12T23:37:58.7452704Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.46667,59.44632,151.06024,28.07093,85.65534,-60.76658,147.73848,-44.20316,265.95704,-147.18489,320.84753,-14.55003,265.55828,140.13153,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,174,bf410680-f925-11ee-8693-eb1e1ae4a6bb,e2b75cc1-efd7-420b-a641-b0626eb06f7e,2024-04-12,19:38:20.14,2024-04-12,23:38:20.14,2024-04-12T19:38:20.1448224-04:00,2024-04-12T23:38:20.1448224Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,65.83338,59.42251,153.70444,29.28961,84.4154,-59.50051,146.8726,-43.8191,263.42102,-147.48533,318.54407,-13.55536,262.60114,142.39983,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Collins, Corey",690970,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,175,11de5140-f926-11ee-8693-eb1e1ae4a6bb,c02f35ed-c83b-4f14-a7be-9ce91556f526,2024-04-12,19:40:38.74,2024-04-12,23:40:38.74,2024-04-12T19:40:38.7498784-04:00,2024-04-12T23:40:38.7498784Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.40933,65.30464,156.22874,-23.74716,97.89298,-77.80763,146.30723,-55.14706,274.04732,-152.71353,352.33826,5.67873,277.75886,141.30485,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,176,1b2f1d10-f926-11ee-8693-eb1e1ae4a6bb,3e0042e9-2601-4526-8ce8-a3d9f3ac691a,2024-04-12,19:40:54.28,2024-04-12,23:40:54.28,2024-04-12T19:40:54.2815520-04:00,2024-04-12T23:40:54.2815520Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,98.52057,64.5954,152.52937,-23.7977,98.33646,-78.61918,146.17001,-55.97714,275.01699,-153.28305,345.63479,4.16118,280.70791,142.49156,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,177,234ce720-f926-11ee-8693-eb1e1ae4a6bb,009d85a3-919b-42b8-894f-ca2b8e113a00,2024-04-12,19:41:07.95,2024-04-12,23:41:07.95,2024-04-12T19:41:07.9543584-04:00,2024-04-12T23:41:07.9543584Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.90919,63.86068,154.46943,-24.15408,98.92268,-79.73959,144.49694,-55.85083,271.5501,-151.19657,341.31698,4.60922,279.37679,141.9591,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,178,2aee7c50-f926-11ee-8693-eb1e1ae4a6bb,d0b2289c-5def-47ac-b80d-d0bdb9a629e4,2024-04-12,19:41:20.65,2024-04-12,23:41:20.65,2024-04-12T19:41:20.6571808-04:00,2024-04-12T23:41:20.6571808Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,98.09797,65.2303,153.72245,-23.71207,100.28043,-80.83682,147.11215,-54.72029,274.16801,-152.26213,343.46702,5.43515,279.29306,142.37308,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,179,332a2ea0-f926-11ee-8693-eb1e1ae4a6bb,76468ad2-b7e5-4ba8-adc1-300d2306db26,2024-04-12,19:41:34.65,2024-04-12,23:41:34.65,2024-04-12T19:41:34.6536736-04:00,2024-04-12T23:41:34.6536736Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.93171,66.14781,154.63867,-25.55938,99.96432,-81.20292,146.03349,-56.15032,273.79799,-152.3612,342.04917,5.9472,277.51911,141.95381,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,180,3d1bce50-f926-11ee-8693-eb1e1ae4a6bb,5fe9be8a-ac22-4eab-ad05-4b88a1a0a18b,2024-04-12,19:41:51.25,2024-04-12,23:41:51.25,2024-04-12T19:41:51.2525088-04:00,2024-04-12T23:41:51.2525088Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.63767,63.06104,154.00767,-24.97478,102.13553,-83.50336,144.2135,-58.26781,270.42141,-151.26937,342.86891,7.3611,274.4226,147.19057,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,181,47d10c20-f926-11ee-8693-eb1e1ae4a6bb,16fcec35-6948-4da6-a56a-a0f45c12efeb,2024-04-12,19:42:09.28,2024-04-12,23:42:09.28,2024-04-12T19:42:09.2842784-04:00,2024-04-12T23:42:09.2842784Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.82235,67.00689,153.38607,-25.36639,99.44702,-81.41976,144.36692,-58.07455,271.80063,-152.81424,344.74135,7.30307,278.04458,146.7308,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,182,511aac00-f926-11ee-8693-eb1e1ae4a6bb,920b7622-2877-4bfd-8889-5bf1215a5792,2024-04-12,19:42:24.85,2024-04-12,23:42:24.85,2024-04-12T19:42:24.8510240-04:00,2024-04-12T23:42:24.8510240Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.75362,67.04025,153.9288,-25.93656,99.35133,-82.43988,145.86272,-55.14075,270.06028,-152.01117,342.80278,6.25844,273.24551,146.06928,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,183,640ad8d0-f926-11ee-8693-eb1e1ae4a6bb,3f9415dc-6e90-4da9-aaba-f083003511a0,2024-04-12,19:42:56.64,2024-04-12,23:42:56.64,2024-04-12T19:42:56.6477600-04:00,2024-04-12T23:42:56.6477600Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.04739,58.21926,138.05834,59.96039,77.48049,-55.20048,146.60596,12.07162,270.25834,-147.14067,347.34373,7.87819,272.25717,137.27211,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,184,6ea7fac0-f926-11ee-8693-eb1e1ae4a6bb,6946be62-8bba-4ba9-a61e-574b215e945b,2024-04-12,19:43:14.43,2024-04-12,23:43:14.43,2024-04-12T19:43:14.4329504-04:00,2024-04-12T23:43:14.4329504Z,MIZ_TIG,GEO_BUL,InPlay,Out,RightInfieldShift,65.33313,59.65714,137.58783,59.85655,81.24874,-57.47609,150.81391,12.74612,268.60138,-146.55383,345.50277,8.04921,272.74155,137.84304,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,185,9f55ae10-f926-11ee-8693-eb1e1ae4a6bb,5cb1b68a-8c4f-48b3-9aac-48ef9d57c754,2024-04-12,19:44:36.11,2024-04-12,23:44:36.11,2024-04-12T19:44:36.1162016-04:00,2024-04-12T23:44:36.1162016Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.71237,67.28818,154.76299,34.03885,95.15262,-72.30569,148.94888,-50.11851,273.4227,-148.32424,348.08727,-2.19316,273.82788,137.38151,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
