GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdf256e5-c947-4105-9d7c-0c2f8899a533,149,b765eca0-fd08-11ee-8268-b98922e73995,e75ced0b-e686-40b1-a431-7bda8fb46c91,2024-04-17,17:20:32.95,2024-04-17,22:20:32.95,2024-04-17T17:20:32.9525334-05:00,2024-04-17T22:20:32.9525334Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.2676,69.84382,154.83826,47.83899,100.96831,-65.60537,154.76909,-34.05133,296.84875,-121.52801,352.01455,13.50819,273.87707,133.04111,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,150,c27d2090-fd08-11ee-8268-b98922e73995,011106ae-17a6-42e6-9031-d09abfeb8959,2024-04-17,17:20:51.53,2024-04-17,22:20:51.53,2024-04-17T17:20:51.5306070-05:00,2024-04-17T22:20:51.5306070Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,101.51498,70.32533,154.6942,48.19259,100.43789,-64.0601,151.80221,-33.47737,298.14142,-123.05166,350.89447,14.08616,261.16107,133.34784,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,151,d81cdd00-fd08-11ee-8268-b98922e73995,6f0db2e4-bb6b-44bc-b18c-aaa54fe7e802,2024-04-17,17:21:27.81,2024-04-17,22:21:27.81,2024-04-17T17:21:27.8191702-05:00,2024-04-17T22:21:27.8191702Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.20872,65.63245,155.53979,48.63612,97.30759,-64.97825,152.15172,-37.56158,292.34144,-124.79316,340.83043,18.46096,260.81479,132.85986,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,152,e17dd570-fd08-11ee-8268-b98922e73995,77836bc4-107d-46aa-8062-f92abbea1746,2024-04-17,17:21:43.50,2024-04-17,22:21:43.50,2024-04-17T17:21:43.5049046-05:00,2024-04-17T22:21:43.5049046Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.47153,65.46909,154.38259,46.91596,99.53234,-64.30296,152.24323,-37.4033,293.45627,-125.03976,337.51683,21.76249,264.42789,133.13674,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,153,ec27efb0-fd08-11ee-8268-b98922e73995,a56aaa88-da78-48de-a5a7-3a9289ff6c9d,2024-04-17,17:22:01.43,2024-04-17,22:22:01.43,2024-04-17T17:22:01.4313046-05:00,2024-04-17T22:22:01.4313046Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.96268,65.56413,154.14112,47.99729,98.70611,-64.73159,152.95122,-38.50129,295.55794,-127.46412,346.9982,17.15048,254.05522,128.8843,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,154,f7c320b0-fd08-11ee-8268-b98922e73995,6a6fa60b-bbfa-4d71-953d-fdba1de8dc9d,2024-04-17,17:22:20.80,2024-04-17,22:22:20.80,2024-04-17T17:22:20.8012374-05:00,2024-04-17T22:22:20.8012374Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.07715,65.47762,152.99213,47.54727,98.66152,-64.53842,150.82131,-38.21994,295.00761,-125.95025,340.2301,16.62925,251.52592,128.13588,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,155,034b17d0-fd09-11ee-8268-b98922e73995,c420d928-0c6d-41ae-8931-5f27565bd77b,2024-04-17,17:22:40.27,2024-04-17,22:22:40.27,2024-04-17T17:22:40.2760000-05:00,2024-04-17T22:22:40.2760000Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.49329,65.97307,154.64332,48.17334,99.25239,-64.89133,150.85337,-38.14918,290.73171,-124.61609,337.34295,18.72438,253.25691,128.2392,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,156,17342390-fd09-11ee-8268-b98922e73995,51e5f749-5c4a-444e-b89a-494ae90b7a52,2024-04-17,17:23:13.62,2024-04-17,22:23:13.62,2024-04-17T17:23:13.6255574-05:00,2024-04-17T22:23:13.6255574Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.52501,78.89255,152.71217,51.9769,97.51367,-54.23781,156.85555,-27.79591,290.9716,-126.60505,358.85641,21.99036,285.03818,137.06182,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,157,21aaaab0-fd09-11ee-8268-b98922e73995,42703b39-7d6d-41f2-ad0f-141f5f3b9970,2024-04-17,17:23:31.28,2024-04-17,22:23:31.28,2024-04-17T17:23:31.2880726-05:00,2024-04-17T22:23:31.2880726Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,102.12176,79.01996,153.09351,52.17024,100.54079,-55.84648,155.56023,-28.45228,293.64739,-125.50244,345.48406,21.34765,283.00731,135.1999,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,158,2d2d98c0-fd09-11ee-8268-b98922e73995,d2e5ff67-4010-46c7-8739-67789ce6bd0d,2024-04-17,17:23:50.55,2024-04-17,22:23:50.55,2024-04-17T17:23:50.5574486-05:00,2024-04-17T22:23:50.5574486Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.37711,77.57317,152.15874,52.39667,102.74378,-55.9875,156.47818,-28.97073,293.32877,-125.954,354.37732,27.0358,281.59764,134.54002,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,159,37cda0e0-fd09-11ee-8268-b98922e73995,2c2b8748-4eca-428c-ab4b-81e84939da02,2024-04-17,17:24:08.37,2024-04-17,22:24:08.37,2024-04-17T17:24:08.3716182-05:00,2024-04-17T22:24:08.3716182Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.85997,77.14007,152.06707,52.39045,111.45909,-57.62875,155.23398,-29.24327,287.33885,-120.90138,341.17794,23.4771,281.77416,136.06691,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,160,a191e450-fd09-11ee-8268-b98922e73995,9924097e-88d1-4526-9e1e-7f5312bad70c,2024-04-17,17:27:05.81,2024-04-17,22:27:05.81,2024-04-17T17:27:05.8109014-05:00,2024-04-17T22:27:05.8109014Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.00302,78.9869,148.79719,54.50874,86.60599,-49.33246,156.8945,-27.78897,281.83912,-138.85802,339.83077,4.7448,281.04662,139.18428,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,161,ac3547d0-fd09-11ee-8268-b98922e73995,0c3dfb53-48be-4988-8024-5da6c5f0e278,2024-04-17,17:27:23.68,2024-04-17,22:27:23.68,2024-04-17T17:27:23.6805206-05:00,2024-04-17T22:27:23.6805206Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.4808,78.67545,147.73963,56.57069,87.93929,-51.00452,161.38274,-28.44155,285.55008,-141.40016,338.92979,5.25197,278.11555,139.75946,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,162,b6a53f40-fd09-11ee-8268-b98922e73995,12057a39-a110-4d46-8ca6-dcf554a580ba,2024-04-17,17:27:41.18,2024-04-17,22:27:41.18,2024-04-17T17:27:41.1883606-05:00,2024-04-17T22:27:41.1883606Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,96.39904,78.20361,146.43486,56.32306,89.69954,-52.76829,157.87665,-26.33794,278.58179,-138.23922,338.98739,8.41983,276.18103,141.3228,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,163,c03a6710-fd09-11ee-8268-b98922e73995,224c3290-8781-46c0-947f-d15ec432ca64,2024-04-17,17:27:57.29,2024-04-17,22:27:57.29,2024-04-17T17:27:57.2900438-05:00,2024-04-17T22:27:57.2900438Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,96.38969,77.27217,146.76457,56.30306,89.56617,-53.0948,158.03795,-25.84421,292.34901,-144.69513,353.15609,8.43536,276.80151,141.71048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,164,cb06d660-fd09-11ee-8268-b98922e73995,3d239d1b-7ae9-407c-b498-79b7d2d3018f,2024-04-17,17:28:15.40,2024-04-17,22:28:15.40,2024-04-17T17:28:15.4001494-05:00,2024-04-17T22:28:15.4001494Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,97.15362,78.70718,148.01931,57.5138,91.69403,-54.58307,159.07529,-24.71053,286.31691,-140.81982,345.92974,7.94007,280.43921,142.46875,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,165,db840760-fd09-11ee-8268-b98922e73995,7a789564-dec6-415b-8350-e98fef8b60bd,2024-04-17,17:28:43.04,2024-04-17,22:28:43.04,2024-04-17T17:28:43.0432854-05:00,2024-04-17T22:28:43.0432854Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,97.80281,78.00456,147.42439,59.04203,99.52033,-62.60104,160.66274,-24.80344,282.56555,-139.79185,344.12845,5.38987,277.54534,139.69955,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,166,ed96cc80-fd09-11ee-8268-b98922e73995,5558a711-b815-4c68-9930-75ba3e0b037c,2024-04-17,17:29:13.35,2024-04-17,22:29:13.35,2024-04-17T17:29:13.3521494-05:00,2024-04-17T22:29:13.3521494Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,104.19481,59.97012,160.62877,28.36367,86.01192,-59.00541,147.47063,-51.19305,290.86441,-129.57342,353.06387,0.88815,278.91274,138.86055,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,167,03605810-fd0a-11ee-8268-b98922e73995,1083f3a7-0661-49c6-915e-ea1c1e482b68,2024-04-17,17:29:49.88,2024-04-17,22:29:49.88,2024-04-17T17:29:49.8811478-05:00,2024-04-17T22:29:49.8811478Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,97.1771,77.76239,147.65173,55.40891,90.14388,-55.10511,159.86514,-26.4021,287.72668,-142.41474,347.77357,9.02637,280.82688,141.02136,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,168,0c9d26b0-fd0a-11ee-8268-b98922e73995,1c9f6110-3a22-4c5c-a1cc-e161a9775be4,2024-04-17,17:30:05.40,2024-04-17,22:30:05.40,2024-04-17T17:30:05.4006870-05:00,2024-04-17T22:30:05.4006870Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.21805,77.32627,149.09896,56.29977,92.2817,-57.05946,159.5252,-24.55937,272.41144,-160.50175,348.41895,-15.19031,295.50338,123.7027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,169,178a6470-fd0a-11ee-8268-b98922e73995,7c4e61b1-9062-4e19-88ee-33043b5e063a,2024-04-17,17:30:23.75,2024-04-17,22:30:23.75,2024-04-17T17:30:23.7549142-05:00,2024-04-17T22:30:23.7549142Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,98.37873,77.38274,147.59687,57.19815,94.52545,-59.09787,156.68638,-23.31956,267.96781,-158.16988,346.10014,-20.63075,291.09746,118.85344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,170,7749ce50-fd0a-11ee-8268-b98922e73995,31413e02-9f72-440c-9a2e-74b13c2bee5b,2024-04-17,17:33:04.38,2024-04-17,22:33:04.38,2024-04-17T17:33:04.3800150-05:00,2024-04-17T22:33:04.3800150Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.66203,67.09806,156.53853,43.75689,98.46609,-67.3455,151.83826,-39.28488,291.736,-122.95509,336.82405,18.41724,265.76957,131.62453,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,171,8178c520-fd0a-11ee-8268-b98922e73995,7739edcd-4529-419d-8e2e-c64152d6eecd,2024-04-17,17:33:21.45,2024-04-17,22:33:21.45,2024-04-17T17:33:21.4559830-05:00,2024-04-17T22:33:21.4559830Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,102.43341,66.13294,157.35659,44.48328,99.51745,-67.15357,152.33397,-39.19132,294.89374,-121.55525,340.30575,18.30626,272.58024,133.20919,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,172,9302d240-fd0a-11ee-8268-b98922e73995,ae3420fe-32b2-4b6f-a0c3-86cdc583d065,2024-04-17,17:33:50.83,2024-04-17,22:33:50.83,2024-04-17T17:33:50.8335190-05:00,2024-04-17T22:33:50.8335190Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.97634,65.3616,157.05228,45.05137,97.34671,-65.36636,151.19258,-39.71432,298.90185,-120.35143,343.30493,25.43779,265.00603,133.26812,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,173,a256ec90-fd0a-11ee-8268-b98922e73995,aa423705-0129-473c-b997-d044c7299901,2024-04-17,17:34:16.62,2024-04-17,22:34:16.62,2024-04-17T17:34:16.6239318-05:00,2024-04-17T22:34:16.6239318Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.70696,65.15954,157.00256,45.72419,101.01312,-67.61509,151.29676,-39.81854,296.96691,-121.94731,348.81063,22.80939,261.95488,132.41139,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,174,acfd3640-fd0a-11ee-8268-b98922e73995,5f0dbb40-42b7-43b9-b7cb-3daaa48dc57d,2024-04-17,17:34:34.42,2024-04-17,22:34:34.42,2024-04-17T17:34:34.4299606-05:00,2024-04-17T22:34:34.4299606Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.17801,65.47125,152.15139,45.1987,101.29378,-68.31647,151.95861,-39.74554,295.21567,-127.78318,348.49392,20.83401,264.86682,133.57696,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,175,c552c3e0-fd0a-11ee-8268-b98922e73995,f064ff61-b06e-4888-b483-4c40f823d219,2024-04-17,17:35:15.28,2024-04-17,22:35:15.28,2024-04-17T17:35:15.2897110-05:00,2024-04-17T22:35:15.2897110Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.24849,65.76363,157.42598,46.12124,99.66212,-68.69229,151.96618,-41.4232,292.14949,-129.12787,333.46941,17.80014,253.76625,127.60736,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,176,598db1f0-fd0b-11ee-8268-b98922e73995,a62f08e9-9ce5-4c24-9d7b-0877a22667a8,2024-04-17,17:39:23.92,2024-04-17,22:39:23.92,2024-04-17T17:39:23.9299670-05:00,2024-04-17T22:39:23.9299670Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.59868,59.53541,143.9678,32.58024,98.63015,-53.82385,139.20891,-23.51092,278.69496,-136.97588,333.99969,-22.86527,283.5584,121.82313,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,177,65312050-fd0b-11ee-8268-b98922e73995,904ea5ec-86bf-4444-9337-cd4715e0cb48,2024-04-17,17:39:43.48,2024-04-17,22:39:43.48,2024-04-17T17:39:43.4848854-05:00,2024-04-17T22:39:43.4848854Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,63.75031,58.55476,147.59096,33.73901,101.12851,-57.01866,136.59486,-23.90303,280.73798,-147.93425,327.67025,-21.15819,287.97948,125.39589,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,178,727f7f90-fd0b-11ee-8268-b98922e73995,6e0927a2-f0d1-4b12-8862-24731904b945,2024-04-17,17:40:05.77,2024-04-17,22:40:05.77,2024-04-17T17:40:05.7785942-05:00,2024-04-17T22:40:05.7785942Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.94555,58.42215,145.75275,33.90061,103.79273,-57.54695,139.3378,-23.4579,275.39877,-145.5879,331.968,-21.46804,284.33531,123.49525,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,179,81b00c50-fd0b-11ee-8268-b98922e73995,19ba67c3-1297-4f70-a21e-ac3a1a2be7bb,2024-04-17,17:40:31.29,2024-04-17,22:40:31.29,2024-04-17T17:40:31.2932950-05:00,2024-04-17T22:40:31.2932950Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.15805,58.26741,144.93434,33.8218,102.7657,-57.80497,139.06952,-24.98065,276.27994,-145.53962,332.91144,-20.16818,284.23772,126.31851,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,180,8d694ca0-fd0b-11ee-8268-b98922e73995,85bb983d-bed0-4575-b07c-d6ad24573919,2024-04-17,17:40:50.99,2024-04-17,22:40:50.99,2024-04-17T17:40:50.9909078-05:00,2024-04-17T22:40:50.9909078Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.56377,58.86766,146.10023,34.05972,102.63399,-57.20759,141.96064,-24.34322,275.09582,-145.33704,337.09569,-18.3407,284.85781,125.57157,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,181,b16a8600-fd0b-11ee-8268-b98922e73995,40d045bb-f60c-4f87-8831-df36445ba206,2024-04-17,17:41:51.41,2024-04-17,22:41:51.41,2024-04-17T17:41:51.4115670-05:00,2024-04-17T22:41:51.4115670Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,64.94903,58.57854,144.64781,34.2357,103.55428,-58.4572,142.16483,-24.73183,261.18998,-157.77643,337.0559,-26.71646,283.73395,122.95348,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,182,d0d1ebf0-fd0b-11ee-8268-b98922e73995,0c1e1d3e-0580-478b-8b01-ffe0db37c9e0,2024-04-17,17:42:44.02,2024-04-17,22:42:44.02,2024-04-17T17:42:44.0254550-05:00,2024-04-17T22:42:44.0254550Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,66.58821,58.12009,143.55629,29.70013,85.88285,-55.31207,138.43853,-23.38683,278.80815,-133.74413,337.5651,-6.66403,276.8901,136.14026,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,183,ddcb4d60-fd0b-11ee-8268-b98922e73995,754a1455-9d9c-4c16-8f00-849e30e53ca7,2024-04-17,17:43:05.76,2024-04-17,22:43:05.76,2024-04-17T17:43:05.7607766-05:00,2024-04-17T22:43:05.7607766Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,65.79016,58.71484,145.43738,30.79921,90.59883,-58.61561,142.13892,-26.53988,280.7757,-133.84024,336.69377,-8.11078,268.73855,132.16192,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,184,f7c0a850-fd0b-11ee-8268-b98922e73995,a952ac06-9f96-4ffa-b134-870c2b4903c4,2024-04-17,17:43:49.33,2024-04-17,22:43:49.33,2024-04-17T17:43:49.3309014-05:00,2024-04-17T22:43:49.3309014Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,94.45281,66.04923,144.08961,34.00867,65.07831,-41.94887,133.85739,-17.30051,283.49643,-133.72366,338.8334,-17.08731,273.71262,130.25779,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,185,046fe160-fd0c-11ee-8268-b98922e73995,346c6722-0d43-4438-859e-0491d21f46db,2024-04-17,17:44:10.66,2024-04-17,22:44:10.66,2024-04-17T17:44:10.6611798-05:00,2024-04-17T22:44:10.6611798Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,66.8533,40.66928,142.42132,36.63346,57.50759,-38.81597,130.14966,-20.24162,275.05661,-137.36073,340.45776,-18.85373,252.69895,125.52079,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,186,11405e10-fd0c-11ee-8268-b98922e73995,41ba6aec-e10a-4ca7-95bb-7e7d59afb2b7,2024-04-17,17:44:32.17,2024-04-17,22:44:32.17,2024-04-17T17:44:32.1704534-05:00,2024-04-17T22:44:32.1704534Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,61.44398,34.37883,135.5644,34.77735,57.12085,-39.2404,127.15568,-19.35747,271.32358,-139.68335,336.53828,-16.43429,254.9303,125.03372,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
