GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,148,dbd9a370-ff64-11ee-91c0-95aea819f4de,f8f08fe2-78ec-419a-96ab-28115d493dde,2024-04-20,17:25:14.91,2024-04-20,22:25:14.91,2024-04-20T17:25:14.9125806-05:00,2024-04-20T22:25:14.9125806Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.91479,63.08103,160.89512,-26.27442,90.78853,-75.14252,135.70458,-59.74939,278.24819,-112.93294,327.01424,14.59735,266.24929,138.94914,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,149,e408d2a0-ff64-11ee-91c0-95aea819f4de,44cbeb76-728b-409f-ba52-b93ce8d9ba91,2024-04-20,17:25:28.75,2024-04-20,22:25:28.75,2024-04-20T17:25:28.7502510-05:00,2024-04-20T22:25:28.7502510Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.67385,64.51856,158.47052,-25.96821,90.73672,-76.04367,133.50879,-62.36209,276.32677,-112.0103,328.25279,15.75335,262.76983,138.12804,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,150,efae3cd0-ff64-11ee-91c0-95aea819f4de,0a7ed42e-61a2-4320-a2e2-b3091cc03c28,2024-04-20,17:25:48.18,2024-04-20,22:25:48.18,2024-04-20T17:25:48.1812142-05:00,2024-04-20T22:25:48.1812142Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.58484,67.07263,157.32935,-25.68728,91.57436,-75.69032,133.57571,-62.46266,277.6829,-111.7303,324.85213,15.80543,263.85325,138.06521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,151,fbf47ae0-ff64-11ee-91c0-95aea819f4de,2a7f34f5-f947-47fe-aa63-42af34b9fc96,2024-04-20,17:26:08.90,2024-04-20,22:26:08.90,2024-04-20T17:26:08.9002670-05:00,2024-04-20T22:26:08.9002670Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,96.58868,67.27148,157.19232,-25.58961,90.66851,-74.82587,132.92253,-64.09603,276.77975,-111.00784,322.48798,17.30966,256.09486,136.70548,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,152,05b371d0-ff65-11ee-91c0-95aea819f4de,642db067-1809-42e7-bf3e-92ba919187db,2024-04-20,17:26:25.20,2024-04-20,22:26:25.20,2024-04-20T17:26:25.2078766-05:00,2024-04-20T22:26:25.2078766Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,94.84038,65.95653,155.61744,-25.78555,93.4973,-77.87141,133.41563,-63.69636,276.93341,-110.71727,324.84311,17.6958,259.95619,137.76003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,153,24b3b180-ff65-11ee-91c0-95aea819f4de,34fd278d-c073-41c3-a41e-a87b7e3bd45d,2024-04-20,17:27:17.22,2024-04-20,22:27:17.22,2024-04-20T17:27:17.2250798-05:00,2024-04-20T22:27:17.2250798Z,LSU_TIG,MIZ_TIG,InPlay,Double,NoShift,64.60897,58.11856,156.29613,13.14436,92.73842,-78.05392,138.09018,-59.74968,280.49099,-108.88758,329.08889,23.06971,254.29296,149.62691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,154,40ba1220-ff65-11ee-91c0-95aea819f4de,a9b52c2e-4279-4252-a9b2-35bcaa49b20d,2024-04-20,17:28:04.24,2024-04-20,22:28:04.24,2024-04-20T17:28:04.2494126-05:00,2024-04-20T22:28:04.2494126Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,98.63191,66.22061,156.47273,8.13263,88.8122,-76.58991,126.77525,-72.29233,276.60617,-110.15895,328.20361,20.6161,264.60497,160.09797,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,155,61a4e3c0-ff65-11ee-91c0-95aea819f4de,39e10589-137b-4cdb-aba7-ecbce0e2bd16,2024-04-20,17:28:59.41,2024-04-20,22:28:59.41,2024-04-20T17:28:59.4164398-05:00,2024-04-20T22:28:59.4164398Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,96.6427,69.9054,145.81808,5.42057,88.12368,-75.75721,128.12794,-70.19911,276.81515,-109.02698,322.84306,28.77187,272.21739,158.09223,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,156,6f444930-ff65-11ee-91c0-95aea819f4de,31388425-00ac-425a-aa0f-fb9509132e74,2024-04-20,17:29:22.33,2024-04-20,22:29:22.33,2024-04-20T17:29:22.3326382-05:00,2024-04-20T22:29:22.3326382Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,98.99146,69.70201,156.60516,8.05519,88.34446,-77.38339,129.10948,-69.6964,277.45501,-109.01663,321.74334,31.97424,266.89221,157.37567,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,157,799d5d40-ff65-11ee-91c0-95aea819f4de,5152c93c-6805-4a54-a7d5-19b40e84145f,2024-04-20,17:29:39.64,2024-04-20,22:29:39.64,2024-04-20T17:29:39.6433582-05:00,2024-04-20T22:29:39.6433582Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,100.66456,71.07027,151.31886,7.40105,89.0816,-75.92308,128.22366,-69.98666,276.04372,-108.12851,321.70639,32.63672,263.42965,156.99836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,158,f66b21e0-ff65-11ee-91c0-95aea819f4de,d9f4175c-6ec7-4004-951a-f50333faadc4,2024-04-20,17:33:09.06,2024-04-20,22:33:09.06,2024-04-20T17:33:09.0643630-05:00,2024-04-20T22:33:09.0643630Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,82.48728,66.43928,151.65078,38.19564,78.09422,-51.75728,143.68882,-34.49573,243.4405,-125.67595,324.3232,-18.35976,301.45652,121.51839,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,159,00d4fed0-ff66-11ee-91c0-95aea819f4de,33130b23-25b4-4f36-bd61-270e517b9fc8,2024-04-20,17:33:26.55,2024-04-20,22:33:26.55,2024-04-20T17:33:26.5598126-05:00,2024-04-20T22:33:26.5598126Z,LSU_TIG,MIZ_TIG,InPlay,Double,NoShift,83.06619,66.39825,153.39243,38.26898,78.41756,-53.21176,143.74139,-36.51007,243.67005,-125.76183,327.76393,-17.78459,298.4232,119.96551,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,160,212b3190-ff66-11ee-91c0-95aea819f4de,0b31b98f-035f-4ae3-bc85-25988f572ed8,2024-04-20,17:34:20.74,2024-04-20,22:34:20.74,2024-04-20T17:34:20.7460014-05:00,2024-04-20T22:34:20.7460014Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.58715,83.84031,149.98867,67.2884,82.61646,-53.27653,137.28386,-23.7406,252.20317,-136.39222,325.49684,-16.98725,305.89942,124.89734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,161,2c4858f0-ff66-11ee-91c0-95aea819f4de,4b4dca5b-1eb5-426a-981c-d9d191164144,2024-04-20,17:34:39.47,2024-04-20,22:34:39.47,2024-04-20T17:34:39.4709166-05:00,2024-04-20T22:34:39.4709166Z,LSU_TIG,MIZ_TIG,InPlay,Single,NoShift,96.66741,84.84558,147.24816,66.58635,83.29888,-50.41818,148.71286,-39.05989,252.68543,-134.82856,322.51345,-15.21793,304.44703,123.64476,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,162,49bc5350-ff66-11ee-91c0-95aea819f4de,8718bd31-6c41-41f1-b153-f82b99e94f0b,2024-04-20,17:35:28.85,2024-04-20,22:35:28.85,2024-04-20T17:35:28.8541358-05:00,2024-04-20T22:35:28.8541358Z,LSU_TIG,MIZ_TIG,BallCalled,StolenBase,NoShift,64.59411,57.9534,156.37799,14.54733,72.20699,-54.09572,142.64778,-49.2696,277.26784,-117.10123,322.13136,17.39019,257.1638,151.17539,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,163,59344950-ff66-11ee-91c0-95aea819f4de,688a63f7-7e04-4e7a-a30b-196f36071117,2024-04-20,17:35:54.82,2024-04-20,22:35:54.82,2024-04-20T17:35:54.8215982-05:00,2024-04-20T22:35:54.8215982Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.31306,62.15118,153.70283,14.34511,74.43188,-56.70196,142.42898,-52.99422,279.04754,-117.05474,322.72239,14.90922,253.49746,145.50271,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,164,63d7faf0-ff66-11ee-91c0-95aea819f4de,363e9cfc-4f49-49c7-8df3-afcc204c4c67,2024-04-20,17:36:12.65,2024-04-20,22:36:12.65,2024-04-20T17:36:12.6575278-05:00,2024-04-20T22:36:12.6575278Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,97.48309,63.42795,155.02668,15.33957,80.45599,-63.33371,139.78342,-55.72561,278.09069,-116.26593,323.36388,15.31531,252.41774,143.90076,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,165,d2e368d0-ff66-11ee-91c0-95aea819f4de,3011b1fb-fd13-4dc3-81fe-776a5af607a4,2024-04-20,17:39:18.90,2024-04-20,22:39:18.90,2024-04-20T17:39:18.9093550-05:00,2024-04-20T22:39:18.9093550Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,90.7204,65.65308,153.55829,-30.24794,92.16153,-71.43052,144.82609,-53.45549,272.2767,-136.15745,333.59005,-3.5889,293.51652,155.87647,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,166,dbcac470-ff66-11ee-91c0-95aea819f4de,b849d13a-784b-40da-a88e-a933bb660ae6,2024-04-20,17:39:33.87,2024-04-20,22:39:33.87,2024-04-20T17:39:33.8738862-05:00,2024-04-20T22:39:33.8738862Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.89819,66.85974,153.86578,-30.24831,93.6853,-73.48341,144.52696,-53.18384,278.59236,-135.5777,329.76523,-3.59774,292.6857,156.0516,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,167,e4477760-ff66-11ee-91c0-95aea819f4de,3ff65b31-07f3-4ab0-8f91-c4053d1cfcf6,2024-04-20,17:39:48.14,2024-04-20,22:39:48.14,2024-04-20T17:39:48.1456814-05:00,2024-04-20T22:39:48.1456814Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.08915,67.467,154.71463,-30.22458,94.53662,-74.74721,144.86284,-53.75193,275.86373,-134.74633,327.99127,-3.10323,290.54699,155.68479,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,168,efc0c880-ff66-11ee-91c0-95aea819f4de,ec58e3ff-b3ee-4ff4-959a-9d862785c0d0,2024-04-20,17:40:07.40,2024-04-20,22:40:07.40,2024-04-20T17:40:07.4031278-05:00,2024-04-20T22:40:07.4031278Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.84058,67.96936,153.47274,-29.93804,95.01292,-74.62095,144.63688,-54.10552,277.07012,-136.78102,329.75137,-2.34169,284.02537,164.5793,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,169,f9c81310-ff66-11ee-91c0-95aea819f4de,648d6ed7-0ba8-4d68-b31f-f6896dc9cea3,2024-04-20,17:40:24.18,2024-04-20,22:40:24.18,2024-04-20T17:40:24.1812654-05:00,2024-04-20T22:40:24.1812654Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.16405,66.63654,154.96191,-30.04714,96.35665,-74.97849,143.99002,-54.12872,275.85667,-135.70744,329.22422,-3.43169,282.23083,165.76194,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,170,06554530-ff67-11ee-91c0-95aea819f4de,a7e7c25f-5205-4e35-be13-aea82f033f50,2024-04-20,17:40:45.24,2024-04-20,22:40:45.24,2024-04-20T17:40:45.2439726-05:00,2024-04-20T22:40:45.2439726Z,MIZ_TIG,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,94.41197,66.58337,155.29574,-30.26553,95.70823,-74.18287,145.22624,-53.66424,274.28973,-134.93406,328.91108,-3.06934,283.30994,167.69067,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,171,23118850-ff67-11ee-91c0-95aea819f4de,4154fe0e-b185-4a58-93eb-31c3ca355597,2024-04-20,17:41:33.45,2024-04-20,22:41:33.45,2024-04-20T17:41:33.4571694-05:00,2024-04-20T22:41:33.4571694Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,90.71922,69.41034,147.17722,47.11983,76.96426,-56.15979,157.41663,27.21574,263.13244,-138.8166,332.95993,-5.92186,292.47287,157.50703,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,172,2ba01590-ff67-11ee-91c0-95aea819f4de,e277dacb-c54d-4613-8058-bcdbc06d788c,2024-04-20,17:41:47.80,2024-04-20,22:41:47.80,2024-04-20T17:41:47.8084270-05:00,2024-04-20T22:41:47.8084270Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,90.19398,69.34174,146.96617,46.98861,78.29885,-57.6274,157.09023,27.58158,263.10137,-138.70806,329.10148,-5.23912,292.82777,157.73038,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,173,343f1d90-ff67-11ee-91c0-95aea819f4de,d74a6134-b2a3-4dec-9c60-453455539b38,2024-04-20,17:42:02.28,2024-04-20,22:42:02.28,2024-04-20T17:42:02.2871214-05:00,2024-04-20T22:42:02.2871214Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.17717,69.91289,147.47922,47.1093,82.52199,-60.94363,157.49877,27.8179,263.75074,-137.37287,329.12448,-4.50967,292.7849,156.93581,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,174,415f40e0-ff67-11ee-91c0-95aea819f4de,fb809094-6535-4b34-b5f4-b7656fc72128,2024-04-20,17:42:24.28,2024-04-20,22:42:24.28,2024-04-20T17:42:24.2899118-05:00,2024-04-20T22:42:24.2899118Z,MIZ_TIG,LSU_TIG,InPlay,Single,RightInfieldShift,89.12567,69.01984,146.40829,49.08244,89.08227,-63.89499,156.63064,28.94443,259.28381,-137.24629,325.60525,-1.90593,288.9825,158.92649,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,175,57fd8190-ff67-11ee-91c0-95aea819f4de,01835792-f30d-4d1c-959d-04f410403baf,2024-04-20,17:43:02.24,2024-04-20,22:43:02.24,2024-04-20T17:43:02.2461102-05:00,2024-04-20T22:43:02.2461102Z,MIZ_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,68.00001,55.24614,140.64309,-14.18774,87.74341,-67.93375,131.18875,-47.92284,257.17855,-134.65812,327.13709,-3.19224,287.00584,163.00023,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,176,91c03030-ff67-11ee-91c0-95aea819f4de,299f4607-1bc1-480a-875c-2542c4f52654,2024-04-20,17:44:39.15,2024-04-20,22:44:39.15,2024-04-20T17:44:39.1509678-05:00,2024-04-20T22:44:39.1509678Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.8215,55.56749,143.33359,23.80518,85.68649,-62.30371,138.07241,-30.80748,267.8749,-133.15316,326.71061,-3.75567,275.78948,173.13462,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,177,9dc9da70-ff67-11ee-91c0-95aea819f4de,b778a6be-f2d8-4299-a93b-92fd3b2026ca,2024-04-20,17:44:59.38,2024-04-20,22:44:59.38,2024-04-20T17:44:59.3889454-05:00,2024-04-20T22:44:59.3889454Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.69815,55.93043,140.29249,22.05571,88.89581,-64.17754,141.12264,-31.75447,270.7918,-131.82929,327.16839,-3.46674,277.50812,175.12087,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,178,aed3bb10-ff67-11ee-91c0-95aea819f4de,5ad737e5-de65-4af5-99b2-85624b8450d7,2024-04-20,17:45:27.96,2024-04-20,22:45:27.96,2024-04-20T17:45:27.9640238-05:00,2024-04-20T22:45:27.9640238Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.57295,55.85945,139.93392,22.00998,87.47019,-64.74412,141.19409,-30.03646,267.27995,-130.99434,321.54623,-3.5624,275.64015,174.60734,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,179,bcf17840-ff67-11ee-91c0-95aea819f4de,74b3b1ec-81ec-4cee-a21a-b44a6f5fc428,2024-04-20,17:45:51.63,2024-04-20,22:45:51.63,2024-04-20T17:45:51.6390000-05:00,2024-04-20T22:45:51.6390000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.62195,55.88592,142.28603,20.57631,88.35054,-65.08607,139.33323,-33.32757,268.65211,-132.08843,320.62653,-4.18999,275.69047,176.4425,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,180,f912b050-ff67-11ee-91c0-95aea819f4de,a510a77a-1aa8-4581-abe1-ba760d81d529,2024-04-20,17:47:32.49,2024-04-20,22:47:32.49,2024-04-20T17:47:32.4950000-05:00,2024-04-20T22:47:32.4950000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,67.61799,54.88805,154.48785,75.11566,76.43022,-54.4895,147.16147,10.14749,258.18095,-135.71321,323.10429,-7.94308,286.53565,152.17856,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Daniels, Brock",695526,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,181,066e07e0-ff68-11ee-91c0-95aea819f4de,bb28cf66-701b-4cbc-a9aa-da7032fee19f,2024-04-20,17:47:54.91,2024-04-20,22:47:54.91,2024-04-20T17:47:54.9148334-05:00,2024-04-20T22:47:54.9148334Z,MIZ_TIG,LSU_TIG,InPlay,Single,RightInfieldShift,68.3308,54.84209,152.47753,82.21301,81.58101,-59.29992,152.6901,10.00427,258.05012,-138.66549,325.79132,-8.46417,286.13756,158.41999,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,182,436617f0-ff68-11ee-91c0-95aea819f4de,08c97e58-86ac-40d6-8a58-ecc88ff1c005,2024-04-20,17:49:37.22,2024-04-20,22:49:37.22,2024-04-20T17:49:37.2223662-05:00,2024-04-20T22:49:37.2223662Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,68.29388,54.39873,143.0367,53.51953,81.13166,-58.0192,149.7332,-19.55386,255.84734,-136.0742,324.74961,-6.3343,280.84063,156.18802,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,183,4f82adf0-ff68-11ee-91c0-95aea819f4de,ae638abc-1acb-40e4-aa45-118ad1e6f873,2024-04-20,17:49:57.47,2024-04-20,22:49:57.47,2024-04-20T17:49:57.4745774-05:00,2024-04-20T22:49:57.4745774Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,67.74437,54.5233,142.87008,55.07552,83.45918,-58.82062,149.41221,-22.42652,257.56249,-136.00435,322.99059,-7.31075,280.40412,157.54921,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,184,5db1d040-ff68-11ee-91c0-95aea819f4de,b9c826f8-e1aa-4730-bf0c-a5ed3f68596c,2024-04-20,17:50:21.31,2024-04-20,22:50:21.31,2024-04-20T17:50:21.3120174-05:00,2024-04-20T22:50:21.3120174Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.25221,54.4304,144.0053,52.94627,83.50652,-60.4705,152.07295,-22.95558,242.70944,-131.33741,325.59962,-7.06688,278.21034,160.4884,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
