GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,37,545b9090-d352-11ee-b057-abaa20970b7a,1cdd936c-87dc-4f5e-ab07-3609072b8b96,2024-02-24,14:21:44.52,2024-02-24,20:21:44.52,2024-02-24T14:21:44.5293582-06:00,2024-02-24T20:21:44.5293582Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,88.40552,58.48911,149.30256,27.16248,89.65341,-67.37675,135.73345,-50.19502,262.29767,-127.20098,318.86527,6.1449,247.83322,139.29894,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,38,6944ce40-d352-11ee-b057-abaa20970b7a,c9e4bc83-ae0a-419d-adf6-28fa62158289,2024-02-24,14:22:19.62,2024-02-24,20:22:19.62,2024-02-24T14:22:19.6240910-06:00,2024-02-24T20:22:19.6240910Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.34033,60.84171,151.98305,23.62262,90.39911,-69.18599,135.82685,-50.10193,269.14708,-138.99575,327.13528,3.54086,260.41415,143.44651,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,39,73ae3600-d352-11ee-b057-abaa20970b7a,95f06825-4ced-44f0-98f5-97ce14052064,2024-02-24,14:22:37.10,2024-02-24,20:22:37.10,2024-02-24T14:22:37.1016206-06:00,2024-02-24T20:22:37.1016206Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,90.48236,59.54683,152.19365,23.96325,94.52661,-72.61524,135.16985,-49.09269,270.6386,-136.3263,325.83783,3.50919,259.78237,143.12917,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,40,7dd42c20-d352-11ee-b057-abaa20970b7a,822b5198-f815-497d-8319-4b922d9927d1,2024-02-24,14:22:54.11,2024-02-24,20:22:54.11,2024-02-24T14:22:54.1180430-06:00,2024-02-24T20:22:54.1180430Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.79496,61.36535,152.17815,23.87811,96.44679,-74.0229,135.86543,-50.96582,269.72631,-136.19114,326.10021,3.26844,259.96494,143.21157,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,41,89dd1310-d352-11ee-b057-abaa20970b7a,b8281795-bba3-4df3-a681-027f1d36f170,2024-02-24,14:23:14.28,2024-02-24,20:23:14.28,2024-02-24T14:23:14.2811662-06:00,2024-02-24T20:23:14.2811662Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.23677,61.2725,152.00729,24.16821,96.28123,-75.97632,136.19467,-51.02175,267.41341,-135.31433,325.88928,3.7197,253.00074,140.7994,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,42,9596c890-d352-11ee-b057-abaa20970b7a,ec08e019-5c4d-41bf-8979-af90d55daf64,2024-02-24,14:23:33.97,2024-02-24,20:23:33.97,2024-02-24T14:23:33.9715086-06:00,2024-02-24T20:23:33.9715086Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.2901,60.69849,151.22185,24.31252,96.63776,-76.42295,134.49689,-51.10482,266.36429,-134.54487,324.7951,4.37477,258.65201,142.58966,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,43,e7568490-d352-11ee-b057-abaa20970b7a,4c3367a0-5713-4ece-8768-129dda7a37be,2024-02-24,14:25:51.16,2024-02-24,20:25:51.16,2024-02-24T14:25:51.1618062-06:00,2024-02-24T20:25:51.1618062Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.23305,65.60381,140.79586,46.77818,76.10674,-49.10873,151.26132,-33.09308,250.66482,-131.69669,320.48069,-4.33445,264.58393,138.60158,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,44,f1a649d0-d352-11ee-b057-abaa20970b7a,d14569d0-b451-41eb-831c-0805d4753d07,2024-02-24,14:26:08.36,2024-02-24,20:26:08.36,2024-02-24T14:26:08.3671566-06:00,2024-02-24T20:26:08.3671566Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.33492,64.37546,140.00617,47.69426,89.83926,-54.66485,148.46814,-34.56662,247.97879,-133.89856,327.18318,-5.41852,266.26411,139.60345,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,45,fad2ebd0-d352-11ee-b057-abaa20970b7a,59070890-db2b-4ca1-baa5-5643e1ec3d9c,2024-02-24,14:26:23.88,2024-02-24,20:26:23.88,2024-02-24T14:26:23.8813710-06:00,2024-02-24T20:26:23.8813710Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,90.831,63.59511,139.20935,47.82694,93.57944,-57.52627,149.5713,-33.89467,245.10001,-134.73373,325.69937,-5.29579,265.86352,140.51116,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,46,0cf456f0-d353-11ee-b057-abaa20970b7a,0754a0a7-0a46-42a9-887f-0c1054f1269f,2024-02-24,14:26:54.24,2024-02-24,20:26:54.24,2024-02-24T14:26:54.2471182-06:00,2024-02-24T20:26:54.2471182Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.45606,54.50367,146.86655,32.98731,78.43285,-53.79219,146.14084,-38.49413,258.87166,-125.59512,325.04104,20.65802,262.68255,137.26772,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,47,13f9d330-d353-11ee-b057-abaa20970b7a,7329c2c5-a050-4d32-9458-e71663823fee,2024-02-24,14:27:06.02,2024-02-24,20:27:06.02,2024-02-24T14:27:06.0231182-06:00,2024-02-24T20:27:06.0231182Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,91.18539,53.76557,148.00098,33.5177,83.62919,-57.97738,148.04508,-41.15987,259.37805,-125.14372,326.44419,21.028,261.99325,138.12406,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,48,1bcf97c0-d353-11ee-b057-abaa20970b7a,624d671f-c366-48f3-a14c-bdd83af3e752,2024-02-24,14:27:19.22,2024-02-24,20:27:19.22,2024-02-24T14:27:19.2275982-06:00,2024-02-24T20:27:19.2275982Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,90.48991,53.47145,146.887,33.92657,84.54694,-58.40734,148.18189,-41.71262,261.42623,-125.49041,324.70114,20.08279,260.19578,138.73382,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,49,2f482e70-d353-11ee-b057-abaa20970b7a,0ecb3d3a-ecd0-4ffb-896f-e7dbe3864d24,2024-02-24,14:27:51.87,2024-02-24,20:27:51.87,2024-02-24T14:27:51.8758414-06:00,2024-02-24T20:27:51.8758414Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.09626,54.96198,146.40967,37.12113,89.33972,-60.26248,147.32892,-40.21087,262.04043,-124.9345,330.63235,25.23097,262.54915,142.3977,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,50,39ae3ad0-d353-11ee-b057-abaa20970b7a,14b95f7e-148c-4a2e-80e9-fae225b43a09,2024-02-24,14:28:09.35,2024-02-24,20:28:09.35,2024-02-24T14:28:09.3556238-06:00,2024-02-24T20:28:09.3556238Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,89.25142,53.16185,145.29238,37.4288,78.56015,-51.62284,144.36539,-39.35363,261.85983,-125.80169,328.3076,25.01181,261.18568,142.22575,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,51,528b20e0-d353-11ee-b057-abaa20970b7a,c6737231-da4f-430a-a6c5-112d30e2129b,2024-02-24,14:28:50.98,2024-02-24,20:28:50.98,2024-02-24T14:28:50.9814286-06:00,2024-02-24T20:28:50.9814286Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,89.96476,53.73929,145.9076,37.43293,83.94936,-57.33811,146.12436,-40.06058,264.86729,-123.3605,326.08513,29.91903,257.78094,143.10955,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,52,5f1bd570-d353-11ee-b057-abaa20970b7a,58ced21c-9bb2-48a2-9e6a-8e58084820c6,2024-02-24,14:29:12.06,2024-02-24,20:29:12.06,2024-02-24T14:29:12.0632846-06:00,2024-02-24T20:29:12.0632846Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.25222,54.11921,145.84147,38.28808,90.93892,-61.94182,144.55245,-40.23295,266.38762,-122.76882,324.66518,29.07913,258.29836,143.50594,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,53,689e5fa0-d353-11ee-b057-abaa20970b7a,9cb5c073-f496-482f-8c2e-bfc45a39b668,2024-02-24,14:29:28.06,2024-02-24,20:29:28.06,2024-02-24T14:29:28.0635406-06:00,2024-02-24T20:29:28.0635406Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,91.44863,54.29806,146.37064,37.89649,93.10548,-66.32741,146.53131,-41.96771,263.04296,-124.66696,325.19259,28.72756,257.02271,143.41933,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,54,7366b040-d353-11ee-b057-abaa20970b7a,74f49a16-32d8-42ad-8c0e-9a61e5ce53a8,2024-02-24,14:29:46.15,2024-02-24,20:29:46.15,2024-02-24T14:29:46.1554702-06:00,2024-02-24T20:29:46.1554702Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,91.07655,52.85983,147.91009,37.44593,92.74049,-66.27955,145.84226,-40.32788,262.40693,-126.58994,326.18148,29.17527,254.74245,142.93099,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,55,c8f9e270-d353-11ee-b057-abaa20970b7a,8454ac69-32ec-445f-a272-1de0606dbb12,2024-02-24,14:32:09.64,2024-02-24,20:32:09.64,2024-02-24T14:32:09.6461326-06:00,2024-02-24T20:32:09.6461326Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.266,79.17746,170.3322,95.83783,137.07864,-42.34951,148.00369,30.5988,268.90209,-131.52053,327.3,5.56755,264.53008,142.02424,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,56,d15355f0-d353-11ee-b057-abaa20970b7a,67d3c62a-f57e-4799-9276-7dc722f37761,2024-02-24,14:32:23.72,2024-02-24,20:32:23.72,2024-02-24T14:32:23.7285902-06:00,2024-02-24T20:32:23.7285902Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,87.65004,79.76022,168.54695,95.83274,142.7363,-39.69972,148.95063,31.78747,271.9874,-133.89525,325.3763,5.43129,264.48605,141.6654,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,57,d9fdf6b0-d353-11ee-b057-abaa20970b7a,bb1eb6ed-4575-4067-a63f-b3770d5b2e71,2024-02-24,14:32:38.26,2024-02-24,20:32:38.26,2024-02-24T14:32:38.2684686-06:00,2024-02-24T20:32:38.2684686Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.66521,80.02746,169.2404,96.77388,143.05936,-37.88286,147.1645,32.78572,268.87103,-131.94632,325.26187,4.90696,264.45243,142.14052,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,58,e4ef7a30-d353-11ee-b057-abaa20970b7a,e674b413-cb4f-40dd-b43c-a188f8882d6e,2024-02-24,14:32:56.59,2024-02-24,20:32:56.59,2024-02-24T14:32:56.5960718-06:00,2024-02-24T20:32:56.5960718Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,86.08789,79.59259,171.63053,98.25818,144.48956,-38.6261,145.42344,35.04152,263.77342,-132.29007,325.47812,4.71407,264.5438,141.24441,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,59,ee4268e0-d353-11ee-b057-abaa20970b7a,2f6b9fb4-cf65-4ec5-9ca5-7646990446fa,2024-02-24,14:33:12.21,2024-02-24,20:33:12.21,2024-02-24T14:33:12.2191374-06:00,2024-02-24T20:33:12.2191374Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.22163,79.31282,170.96806,101.63951,143.28994,-38.39386,145.78596,34.6253,266.04262,-133.44672,325.01292,4.63493,263.57993,141.48801,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,60,f9d6bc10-d353-11ee-b057-abaa20970b7a,ac43845c-659a-4176-b5a3-28fb9542742c,2024-02-24,14:33:31.60,2024-02-24,20:33:31.60,2024-02-24T14:33:31.6020000-06:00,2024-02-24T20:33:31.6020000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,84.83926,79.69879,170.94717,103.69348,142.68874,-39.40423,144.86292,34.35266,260.11515,-131.77189,324.2828,4.60052,262.80057,141.33997,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,61,0ed0e9b0-d354-11ee-b057-abaa20970b7a,69d70b95-e139-412a-b492-747b965e8011,2024-02-24,14:34:06.83,2024-02-24,20:34:06.83,2024-02-24T14:34:06.8366862-06:00,2024-02-24T20:34:06.8366862Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,88.28892,59.3959,152.00815,27.34985,80.71275,-56.81147,138.27049,-48.18536,256.197,-130.94957,319.65781,4.07488,261.49982,138.92455,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,62,16d97e10-d354-11ee-b057-abaa20970b7a,d7d75e8c-83b7-4554-ba42-530ce96f10fd,2024-02-24,14:34:20.36,2024-02-24,20:34:20.36,2024-02-24T14:34:20.3603470-06:00,2024-02-24T20:34:20.3603470Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,89.76689,60.45375,151.76019,27.23322,82.63807,-57.92823,139.48453,-45.56688,257.47507,-130.48708,319.06668,4.19055,259.16159,136.57681,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,63,2bb156a0-d354-11ee-b057-abaa20970b7a,66f10510-797a-4128-98d9-b260dfce9e23,2024-02-24,14:34:55.26,2024-02-24,20:34:55.26,2024-02-24T14:34:55.2632846-06:00,2024-02-24T20:34:55.2632846Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,89.35061,81.82404,173.83306,95.40426,83.23915,-44.96646,150.08904,26.24462,257.38778,-135.11647,329.13195,2.48466,266.99932,142.32807,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,64,339e25a0-d354-11ee-b057-abaa20970b7a,ffa38ad9-ce39-4cd2-9dac-7c4611f70fd5,2024-02-24,14:35:08.51,2024-02-24,20:35:08.51,2024-02-24T14:35:08.5117966-06:00,2024-02-24T20:35:08.5117966Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.09263,80.79992,145.27249,77.13139,97.50395,-46.96507,147.37399,27.98984,255.96509,-132.63938,326.5589,3.26968,261.46086,144.0318,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,65,3c327f40-d354-11ee-b057-abaa20970b7a,024a0b00-eaa6-4227-ad23-aeb192e31bb6,2024-02-24,14:35:22.94,2024-02-24,20:35:22.94,2024-02-24T14:35:22.9467662-06:00,2024-02-24T20:35:22.9467662Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,88.32343,80.41695,144.98128,77.39586,99.9796,-48.84737,147.19656,28.22193,253.94659,-132.18599,326.25894,3.37761,258.98323,144.8872,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,66,462d1fa0-d354-11ee-b057-abaa20970b7a,946f48ce-7bd2-4677-a379-6b87c06028d7,2024-02-24,14:35:39.74,2024-02-24,20:35:39.74,2024-02-24T14:35:39.7470222-06:00,2024-02-24T20:35:39.7470222Z,GEO_EAG,MSU_BDG,HitByPitch,Undefined,RightInfieldShift,88.80312,81.02289,146.26826,78.67492,138.59527,-41.04424,146.31525,29.30837,255.33007,-131.80156,327.33738,3.22816,259.52842,145.45056,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,67,5c24e720-d354-11ee-b057-abaa20970b7a,db9fa4cc-c994-4d67-91c1-4b58889d66f0,2024-02-24,14:36:16.57,2024-02-24,20:36:16.57,2024-02-24T14:36:16.5723662-06:00,2024-02-24T20:36:16.5723662Z,GEO_EAG,MSU_BDG,InPlay,Single,LeftInfieldShift,62.94451,58.24845,152.05253,-8.38808,77.34111,-58.45779,137.36491,-51.61592,258.04923,-129.54796,329.50655,-3.05344,255.7928,135.11804,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,68,b6cf8130-d354-11ee-b057-abaa20970b7a,47fa5f50-c30d-4bab-b5c2-7fc6a83c86dd,2024-02-24,14:38:48.75,2024-02-24,20:38:48.75,2024-02-24T14:38:48.7522318-06:00,2024-02-24T20:38:48.7522318Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.8432,67.97504,141.71733,47.52751,78.95333,-51.33343,154.13612,-19.63976,250.94391,-128.12805,329.40402,4.52685,266.24699,138.50496,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,69,bf3cf1e0-d354-11ee-b057-abaa20970b7a,d429ba07-7c5c-489a-8758-c283c0eab571,2024-02-24,14:39:02.86,2024-02-24,20:39:02.86,2024-02-24T14:39:02.8612110-06:00,2024-02-24T20:39:02.8612110Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.85308,69.00311,141.27518,48.14323,88.10464,-54.95912,154.94633,-17.80756,251.17251,-128.5706,330.04911,4.23604,264.59368,133.70209,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,70,c839f860-d354-11ee-b057-abaa20970b7a,289ab8f6-f4b5-4d7b-ba46-9c5b42144d21,2024-02-24,14:39:17.93,2024-02-24,20:39:17.93,2024-02-24T14:39:17.9318286-06:00,2024-02-24T20:39:17.9318286Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.96662,69.10741,140.74646,49.25378,93.56992,-57.20337,154.97762,-15.56998,251.21848,-129.21497,331.57622,4.53214,263.86526,135.47041,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,71,d1611c20-d354-11ee-b057-abaa20970b7a,0ff1aa6f-1fcb-4f69-9269-c23a3f26f449,2024-02-24,14:39:33.32,2024-02-24,20:39:33.32,2024-02-24T14:39:33.3287950-06:00,2024-02-24T20:39:33.3287950Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.69565,68.7844,140.44279,50.55404,92.92557,-56.81719,153.84824,-15.11333,252.19918,-129.3186,331.45318,3.82055,261.98165,135.93284,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,72,d8fe6b90-d354-11ee-b057-abaa20970b7a,648dc810-2a46-49fa-84c7-a404ae773c8b,2024-02-24,14:39:46.09,2024-02-24,20:39:46.09,2024-02-24T14:39:46.0929550-06:00,2024-02-24T20:39:46.0929550Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,96.81008,70.30947,139.3107,50.68146,97.84541,-58.19251,154.64011,-12.52182,254.41339,-130.36584,329.05217,3.04297,263.63584,137.08248,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,73,ea9a5300-d354-11ee-b057-abaa20970b7a,22d42b63-3cb1-4a42-8f3f-2b7ae417acc2,2024-02-24,14:40:15.59,2024-02-24,20:40:15.59,2024-02-24T14:40:15.5974158-06:00,2024-02-24T20:40:15.5974158Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,66.38717,57.39755,141.09914,32.41586,96.14492,-59.19848,147.32192,-25.12824,250.08827,-132.81228,328.50207,-8.38683,266.52227,134.90526,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
