GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7d0e0a2a-84c7-4d96-8f50-d924558187e4,149,fefc6a20-fea8-11ee-b6ae-9b692ca89b7d,482a02bc-780b-4ee5-93bb-7c6a4566a003,2024-04-19,20:00:27.48,2024-04-20,00:00:27.48,2024-04-19T20:00:27.4870000-04:00,2024-04-20T00:00:27.4870000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,91.29453,48.5386,148.41422,21.95448,82.68941,-66.57869,143.61427,-45.76339,271.36413,-138.30522,316.65118,-1.82534,287.19748,143.77617,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,150,09031870-fea9-11ee-b6ae-9b692ca89b7d,b80b4c14-a39e-4a05-88de-e04f46b41daa,2024-04-19,20:00:44.26,2024-04-20,00:00:44.26,2024-04-19T20:00:44.2620000-04:00,2024-04-20T00:00:44.2620000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,94.50141,60.39187,151.36294,23.11321,83.08324,-66.13784,146.93654,-43.96183,271.69996,-137.71058,320.36998,-1.37217,257.57621,135.14024,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,151,13b2d800-fea9-11ee-b6ae-9b692ca89b7d,857b9ff1-ea9f-4c89-aeb1-6415c1288f29,2024-04-19,20:01:02.29,2024-04-20,00:01:02.29,2024-04-19T20:01:02.2900000-04:00,2024-04-20T00:01:02.2900000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,95.72943,64.59302,148.09316,22.9239,83.90554,-66.88163,145.37124,-42.14076,273.9963,-137.72347,317.47009,-0.4384,260.77334,136.05609,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,152,2b6f0bd0-fea9-11ee-b6ae-9b692ca89b7d,25572cbf-67b5-47bf-b051-56882e43785c,2024-04-19,20:01:42.11,2024-04-20,00:01:42.11,2024-04-19T20:01:42.1190000-04:00,2024-04-20T00:01:42.1190000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,105.94981,77.61174,150.99886,38.32006,72.45681,-52.41923,146.74556,-43.54664,264.60266,-142.78454,319.80969,-1.99489,264.04742,140.02454,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,153,8a5aaaf0-fea9-11ee-b6ae-9b692ca89b7d,8132167d-e878-44ff-a5de-70a9832a4542,2024-04-19,20:04:21.26,2024-04-20,00:04:21.26,2024-04-19T20:04:21.2670000-04:00,2024-04-20T00:04:21.2670000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.24959,68.43725,152.98708,52.09779,103.45051,-54.4067,153.59446,-27.78135,275.43248,-146.14752,336.4672,1.82246,281.50358,134.70445,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,154,9134d170-fea9-11ee-b6ae-9b692ca89b7d,f354acee-c4ee-4ddb-af72-fe21c60c61b2,2024-04-19,20:04:32.76,2024-04-20,00:04:32.76,2024-04-19T20:04:32.7600000-04:00,2024-04-20T00:04:32.7600000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.2905,68.80629,155.40564,52.80849,102.52097,-55.05678,154.02966,-28.28896,276.91172,-147.29132,335.56822,1.36832,281.84383,135.02236,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,155,9b0e2e30-fea9-11ee-b6ae-9b692ca89b7d,0b162f32-ed6f-4196-b59d-89a4ef8181fe,2024-04-19,20:04:49.40,2024-04-20,00:04:49.40,2024-04-19T20:04:49.4090000-04:00,2024-04-20T00:04:49.4090000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.01192,68.40949,153.86942,54.01026,102.67281,-55.04921,154.79584,-28.06473,278.04103,-147.62686,336.45185,0.85774,280.92276,134.33603,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,156,a3820780-fea9-11ee-b6ae-9b692ca89b7d,b851ef73-5727-4985-a1ae-43b8bfbdf552,2024-04-19,20:05:03.58,2024-04-20,00:05:03.58,2024-04-19T20:05:03.5820000-04:00,2024-04-20T00:05:03.5820000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.50705,68.75757,155.23002,55.02387,104.99362,-55.79014,154.72975,-27.62351,284.10774,-142.98325,335.40017,-1.11686,282.87135,134.07143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,157,af243d60-fea9-11ee-b6ae-9b692ca89b7d,0efe3ecd-50cf-4f74-823e-685e11e7ce86,2024-04-19,20:05:23.07,2024-04-20,00:05:23.07,2024-04-19T20:05:23.0750000-04:00,2024-04-20T00:05:23.0750000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.17094,71.94896,158.02904,56.22572,104.34448,-54.94783,154.63011,-26.35062,275.86579,-139.05268,331.12739,1.25383,281.11568,134.85493,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,158,be84b3c0-fea9-11ee-b6ae-9b692ca89b7d,21222552-a9d5-44bf-8a87-b74a1b13dada,2024-04-19,20:05:48.88,2024-04-20,00:05:48.88,2024-04-19T20:05:48.8880000-04:00,2024-04-20T00:05:48.8880000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.88507,74.76055,156.44543,55.68056,107.04832,-58.57378,155.03926,-27.74024,274.20565,-140.60698,328.91119,-2.70924,282.1985,134.46113,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,159,c70b2ab0-fea9-11ee-b6ae-9b692ca89b7d,a1f48ed7-b515-4f0f-8333-ebd14e611bd1,2024-04-19,20:06:03.19,2024-04-20,00:06:03.19,2024-04-19T20:06:03.1980000-04:00,2024-04-20T00:06:03.1980000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,94.766,76.38362,157.84374,55.34927,106.63915,-58.23815,155.75487,-27.41108,272.6064,-139.46415,331.61979,-3.96137,282.21224,135.11989,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,160,dcd44110-fea9-11ee-b6ae-9b692ca89b7d,a8a2b692-b218-4f85-836a-e6f4974d02f5,2024-04-19,20:06:39.76,2024-04-20,00:06:39.76,2024-04-19T20:06:39.7670000-04:00,2024-04-20T00:06:39.7670000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.53304,76.7414,154.41734,58.25684,92.02543,-53.88509,156.86626,-21.10503,276.6247,-142.00411,331.15064,4.38316,276.31658,144.38151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,161,e48eb570-fea9-11ee-b6ae-9b692ca89b7d,f64ed377-233b-4666-b318-4c2a0a3b1d54,2024-04-19,20:06:52.70,2024-04-20,00:06:52.70,2024-04-19T20:06:52.7040000-04:00,2024-04-20T00:06:52.7040000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.79103,77.14054,156.54053,59.04274,94.27984,-55.4897,157.16463,-21.15217,276.24295,-141.73356,329.29289,6.18181,275.16364,144.05442,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,162,fd1ae370-fea9-11ee-b6ae-9b692ca89b7d,402a4abc-3957-476d-a80d-856631e6f178,2024-04-19,20:07:33.84,2024-04-20,00:07:33.84,2024-04-19T20:07:33.8450000-04:00,2024-04-20T00:07:33.8450000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.7652,59.8793,159.20771,28.54294,101.65528,-70.51136,145.74837,-41.50144,289.27241,-134.62753,332.92157,9.00309,253.79254,142.15917,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,163,2507aee0-feaa-11ee-b6ae-9b692ca89b7d,9d8f99bc-b23d-4e34-ac41-817564e9e6c1,2024-04-19,20:08:40.89,2024-04-20,00:08:40.89,2024-04-19T20:08:40.8990000-04:00,2024-04-20T00:08:40.8990000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,92.47698,57.93384,156.06024,27.27389,100.11104,-71.06643,148.65081,-41.29575,291.75569,-133.56134,333.45053,9.04502,258.53278,144.20005,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,164,2ec79030-feaa-11ee-b6ae-9b692ca89b7d,9cb524af-d42e-4ddf-8121-e4bf908a3ae3,2024-04-19,20:08:57.28,2024-04-20,00:08:57.28,2024-04-19T20:08:57.2830000-04:00,2024-04-20T00:08:57.2830000Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.50839,58.38611,157.1638,27.03048,100.62409,-71.39118,147.26263,-41.21594,292.20681,-130.90499,332.17271,10.0125,258.61034,143.74604,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,165,38e85630-feaa-11ee-b6ae-9b692ca89b7d,ba9b9bc8-d7a4-4eec-892d-6e562aaa3c8b,2024-04-19,20:09:14.19,2024-04-20,00:09:14.19,2024-04-19T20:09:14.1980000-04:00,2024-04-20T00:09:14.1980000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.46904,59.91935,158.89692,28.25282,99.63575,-72.54889,146.96888,-40.19451,296.52895,-126.57918,326.14626,17.162,247.03742,143.66806,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,166,4b3a9550-feaa-11ee-b6ae-9b692ca89b7d,86748996-5849-424d-8d6e-9f889101e480,2024-04-19,20:09:44.85,2024-04-20,00:09:44.85,2024-04-19T20:09:44.8500000-04:00,2024-04-20T00:09:44.8500000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.12565,58.31496,160.04448,28.83351,98.95985,-72.21684,146.29298,-39.40338,295.36356,-126.78986,330.44398,11.47255,246.16526,144.17843,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,167,55710630-feaa-11ee-b6ae-9b692ca89b7d,b7351e5d-38d3-43e2-b7be-2ef192779b47,2024-04-19,20:10:02.13,2024-04-20,00:10:02.13,2024-04-19T20:10:02.1300000-04:00,2024-04-20T00:10:02.1300000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.94023,59.55055,159.59653,30.03888,97.18733,-72.41537,145.95252,-39.68781,296.68696,-124.66264,333.77084,11.61262,246.67899,144.15197,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,168,61ada750-feaa-11ee-b6ae-9b692ca89b7d,f6fe7ac0-a487-4eee-afe2-fa66c66dff6c,2024-04-19,20:10:22.68,2024-04-20,00:10:22.68,2024-04-19T20:10:22.6890000-04:00,2024-04-20T00:10:22.6890000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.61972,60.21942,161.17868,31.9448,97.48125,-73.22112,147.97037,-40.43224,296.7909,-125.35865,337.34241,12.20413,243.39842,143.62741,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,169,77ba0840-feaa-11ee-b6ae-9b692ca89b7d,694daef3-8e25-4047-9de6-9572ea23f58f,2024-04-19,20:10:59.60,2024-04-20,00:10:59.60,2024-04-19T20:10:59.6040000-04:00,2024-04-20T00:10:59.6040000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.74053,61.79138,165.19517,29.67449,100.39347,-73.74052,147.29854,-40.98309,295.94168,-123.67709,329.90696,9.15461,243.90123,144.21754,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,170,d131eeb0-feaa-11ee-b6ae-9b692ca89b7d,40bea854-dcd5-4991-8b28-b54c9c65db02,2024-04-19,20:13:29.71,2024-04-20,00:13:29.71,2024-04-19T20:13:29.7110000-04:00,2024-04-20T00:13:29.7110000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.57023,56.22858,153.82585,27.16046,85.59479,-69.49258,145.99892,-48.72015,272.42469,-138.77009,320.9738,3.04845,257.80329,130.66341,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,171,dd880b40-feaa-11ee-b6ae-9b692ca89b7d,ff1321ad-cbf9-425f-8959-b75d525a18c5,2024-04-19,20:13:50.39,2024-04-20,00:13:50.39,2024-04-19T20:13:50.3910000-04:00,2024-04-20T00:13:50.3910000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,97.99646,57.0658,155.17727,27.41697,85.46872,-70.40986,146.72384,-46.01708,273.35797,-140.01186,320.17429,3.55217,256.76215,131.96914,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,172,e61d2830-feaa-11ee-b6ae-9b692ca89b7d,249070be-dcac-4dd2-ba58-88b6af390d3b,2024-04-19,20:14:04.84,2024-04-20,00:14:04.84,2024-04-19T20:14:04.8420000-04:00,2024-04-20T00:14:04.8420000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.23441,60.86033,154.08362,26.67292,86.92206,-70.19505,144.93442,-47.4218,271.25722,-139.00327,320.16727,3.4084,256.3983,131.9789,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,173,f53a7b10-feaa-11ee-b6ae-9b692ca89b7d,b313a9cb-bff5-4aa7-913c-3ac27499c21c,2024-04-19,20:14:30.11,2024-04-20,00:14:30.11,2024-04-19T20:14:30.1110000-04:00,2024-04-20T00:14:30.1110000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,97.44303,61.74097,154.06283,26.71643,88.31864,-70.98248,146.52263,-46.91163,274.39991,-139.77348,320.87877,4.45091,252.54023,133.61695,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,174,0c74ada0-feab-11ee-b6ae-9b692ca89b7d,c77831cf-9d94-4926-a0ad-b501294fd3fa,2024-04-19,20:15:09.09,2024-04-20,00:15:09.09,2024-04-19T20:15:09.0950000-04:00,2024-04-20T00:15:09.0950000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.82621,81.00399,147.62023,45.09269,99.72804,-53.02064,152.47549,-32.27546,269.24421,-138.48569,324.35065,1.15634,285.50798,142.96866,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,175,181758b0-feab-11ee-b6ae-9b692ca89b7d,f7ebe4e0-fde1-456e-99fd-a06e134e7a26,2024-04-19,20:15:28.59,2024-04-20,00:15:28.59,2024-04-19T20:15:28.5990000-04:00,2024-04-20T00:15:28.5990000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.47017,81.21685,148.92926,45.55058,95.33284,-60.18281,155.09919,-29.94135,257.40487,-147.44687,321.37006,-5.75172,283.4132,142.36854,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,176,210e44b0-feab-11ee-b6ae-9b692ca89b7d,d5b32a44-fb54-4e4a-9ee2-6d64dbc2c003,2024-04-19,20:15:43.70,2024-04-20,00:15:43.70,2024-04-19T20:15:43.7010000-04:00,2024-04-20T00:15:43.7010000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,102.21379,80.62179,148.27522,43.57469,95.41674,-60.01051,152.00227,-33.00326,261.57793,-148.66999,321.25956,-6.15206,286.22745,143.24738,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,177,2a150f30-feab-11ee-b6ae-9b692ca89b7d,96f91a88-7b8c-4a23-9309-83a467ea22bd,2024-04-19,20:15:58.80,2024-04-20,00:15:58.80,2024-04-19T20:15:58.8080000-04:00,2024-04-20T00:15:58.8080000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,102.17342,81.38646,146.65493,47.19746,94.28139,-61.25942,150.90032,-37.7317,262.44218,-151.51292,321.18145,-6.42596,277.22517,132.0017,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,178,32fc1cb0-feab-11ee-b6ae-9b692ca89b7d,eff26d2b-136c-46b3-a0ec-b74d0d9f581a,2024-04-19,20:16:13.67,2024-04-20,00:16:13.67,2024-04-19T20:16:13.6710000-04:00,2024-04-20T00:16:13.6710000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.14745,81.84185,146.78101,46.62523,94.71286,-60.35047,152.89354,-33.7599,262.36998,-151.63425,321.73653,-4.4642,287.97098,143.94614,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,179,472824e0-feab-11ee-b6ae-9b692ca89b7d,b64e9cd5-27bc-4b20-9e8c-df2c3bb70065,2024-04-19,20:16:47.52,2024-04-20,00:16:47.52,2024-04-19T20:16:47.5220000-04:00,2024-04-20T00:16:47.5220000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,84.75457,42.89266,162.69001,-17.34507,70.20755,-51.42684,145.96845,-47.43002,271.55945,-141.29636,319.93764,4.72264,260.58545,131.16708,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,180,4fd3b000-feab-11ee-b6ae-9b692ca89b7d,e7b572d3-6b26-4272-8445-7c437160e59e,2024-04-19,20:17:02.16,2024-04-20,00:17:02.16,2024-04-19T20:17:02.1640000-04:00,2024-04-20T00:17:02.1640000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,87.86649,50.01108,159.93353,-16.34872,68.67635,-50.73213,146.96785,-46.45192,272.17231,-141.5288,321.10688,5.08918,260.95111,131.96396,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,181,5a285740-feab-11ee-b6ae-9b692ca89b7d,f0f5a429-c9e6-41aa-8dff-aadca3f9ca68,2024-04-19,20:17:19.56,2024-04-20,00:17:19.56,2024-04-19T20:17:19.5640000-04:00,2024-04-20T00:17:19.5640000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.34965,57.21664,154.16756,27.32159,72.07461,-51.64609,147.02788,-44.51447,270.95069,-140.68504,324.47869,5.17665,263.97579,134.387,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,182,61bd1b30-feab-11ee-b6ae-9b692ca89b7d,028bd188-464a-423e-a6b9-9b4bcd3ba10b,2024-04-19,20:17:32.19,2024-04-20,00:17:32.19,2024-04-19T20:17:32.1950000-04:00,2024-04-20T00:17:32.1950000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.47276,62.36786,153.58743,31.4858,80.35473,-60.31182,147.38799,-42.7596,272.27979,-140.84381,324.33398,5.54819,263.53163,136.3894,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,183,6a14e100-feab-11ee-b6ae-9b692ca89b7d,2beabba6-51e4-4bd7-8fd6-f00ac784b2bc,2024-04-19,20:17:46.21,2024-04-20,00:17:46.21,2024-04-19T20:17:46.2120000-04:00,2024-04-20T00:17:46.2120000Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.95048,69.73979,153.53544,34.41564,84.58368,-66.2771,147.0085,-43.96986,275.99115,-141.99888,321.37596,5.42385,262.51922,136.4565,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,184,8f4fabd0-feab-11ee-b6ae-9b692ca89b7d,82b19c2c-ba6f-4612-a90c-47483c158767,2024-04-19,20:18:48.66,2024-04-20,00:18:48.66,2024-04-19T20:18:48.6630000-04:00,2024-04-20T00:18:48.6630000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,103.55295,68.37547,163.24796,-11.82241,86.68528,-68.32126,142.74205,-48.50224,274.178,-141.75092,323.67853,3.85039,258.56906,132.41963,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,185,f537ed90-feab-11ee-b6ae-9b692ca89b7d,9967de2b-3e96-487a-8abb-b1ff7d706b22,2024-04-19,20:21:39.74,2024-04-20,00:21:39.74,2024-04-19T20:21:39.7470000-04:00,2024-04-20T00:21:39.7470000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,94.82178,60.63629,161.71908,-20.33161,91.27542,-81.1674,143.06783,-45.12676,285.51356,-131.87676,331.65527,8.53664,259.73042,137.02283,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
