GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4912b32-8649-45e6-be79-98bfacc0d93f,144,dc5f1220-e7e1-11ee-b312-f58273983b7b,0b6723ac-f38c-4610-9a1c-923e8737fc52,2024-03-21,19:19:32.71,2024-03-22,00:19:32.71,2024-03-21T19:19:32.7130000-05:00,2024-03-22T00:19:32.7130000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.68554,77.4813,137.34464,54.49569,94.79962,-63.41542,152.83735,-24.66463,254.91544,-149.76964,328.97867,-19.34069,287.4407,119.11884,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,145,e3a567f0-e7e1-11ee-b312-f58273983b7b,812a5325-1d01-4098-9ea1-d23fdc9933c8,2024-03-21,19:19:44.97,2024-03-22,00:19:44.97,2024-03-21T19:19:44.9720000-05:00,2024-03-22T00:19:44.9720000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,95.73645,75.81898,137.90841,54.96622,93.85235,-64.10227,153.74084,-21.69208,257.38287,-151.95426,325.72845,-18.73268,287.59306,118.74114,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,146,fc661370-e7e1-11ee-b312-f58273983b7b,3e221e40-4efd-4df9-9f8d-1f91411224b9,2024-03-21,19:20:26.45,2024-03-22,00:20:26.45,2024-03-21T19:20:26.4540000-05:00,2024-03-22T00:20:26.4540000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,91.01508,55.49361,142.02301,35.06188,77.74926,-50.59438,148.52354,-35.902,292.79613,-117.01974,318.79568,24.11897,223.84657,144.81687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,147,04786bd0-e7e2-11ee-b312-f58273983b7b,b8bed59f-b34f-4659-887c-44b41099919b,2024-03-21,19:20:40.03,2024-03-22,00:20:40.03,2024-03-21T19:20:40.0350000-05:00,2024-03-22T00:20:40.0350000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,94.17398,56.03704,144.94724,35.78696,86.66552,-58.59589,145.79125,-35.85058,295.23225,-118.07929,315.08596,23.6529,221.31208,145.34524,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,148,0baf5850-e7e2-11ee-b312-f58273983b7b,b99f0cbe-aa1b-4f8b-b62a-4d161f088f51,2024-03-21,19:20:52.15,2024-03-22,00:20:52.15,2024-03-21T19:20:52.1530000-05:00,2024-03-22T00:20:52.1530000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.48544,56.37628,143.95852,37.90195,94.30505,-65.54919,142.32615,-40.46218,292.51711,-117.10409,316.82158,23.75085,219.25856,146.72415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,149,13bc8090-e7e2-11ee-b312-f58273983b7b,59640f64-1826-4a99-9cfc-e1e62fd357bc,2024-03-21,19:21:05.62,2024-03-22,00:21:05.62,2024-03-21T19:21:05.6240000-05:00,2024-03-22T00:21:05.6240000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.53377,58.49059,147.53256,38.1388,93.78802,-65.73578,146.28747,-42.6156,294.57017,-115.60285,316.45771,23.68344,217.04125,147.66194,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,150,1cd636d0-e7e2-11ee-b312-f58273983b7b,774c4f75-b855-40b4-bd43-223d091d3b78,2024-03-21,19:21:20.87,2024-03-22,00:21:20.87,2024-03-21T19:21:20.8750000-05:00,2024-03-22T00:21:20.8750000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.64406,56.68774,144.87496,36.24815,93.13705,-67.58736,144.63443,-44.13364,297.10121,-116.44557,316.87612,25.05605,213.39394,148.12317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,151,6e5392a0-e7e2-11ee-b312-f58273983b7b,2c59c240-7b99-467a-ac69-adc77b9c9a8e,2024-03-21,19:23:37.51,2024-03-22,00:23:37.51,2024-03-21T19:23:37.5160000-05:00,2024-03-22T00:23:37.5160000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,88.78552,52.07363,153.06976,13.21158,91.17642,-75.67639,138.47895,-52.0595,264.06339,-133.24914,301.61124,-8.79217,259.76584,128.12727,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,152,769dc3e0-e7e2-11ee-b312-f58273983b7b,f8aa90f3-8b4d-4c5a-bd4c-4ebd49a1fe4f,2024-03-21,19:23:51.47,2024-03-22,00:23:51.47,2024-03-21T19:23:51.4720000-05:00,2024-03-22T00:23:51.4720000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.76794,52.63007,152.79353,12.51822,89.91098,-76.04175,137.25686,-53.34656,267.78356,-134.61594,305.39306,-7.80273,261.37821,128.78513,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,153,7e38f070-e7e2-11ee-b312-f58273983b7b,d7b6ea38-8efc-45e8-b204-a1d4898db0f1,2024-03-21,19:24:04.27,2024-03-22,00:24:04.27,2024-03-21T19:24:04.2770000-05:00,2024-03-22T00:24:04.2770000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.36224,54.40238,153.10397,11.51879,89.56928,-77.36373,136.61697,-53.92531,263.84233,-134.30741,308.79846,-7.49441,260.42833,128.48029,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,154,87f8f8d0-e7e2-11ee-b312-f58273983b7b,0b81bf2d-35b7-482a-ac5f-9259dc3de4ee,2024-03-21,19:24:20.58,2024-03-22,00:24:20.58,2024-03-21T19:24:20.5890000-05:00,2024-03-22T00:24:20.5890000Z,AUB_TIG,ARK_RAZ,HitByPitch,Undefined,NoShift,89.18314,57.19248,153.10234,13.04808,89.15955,-76.85021,137.91784,-50.14793,263.29666,-134.55588,309.85161,-7.67116,258.77298,128.28719,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,155,a10923e0-e7e2-11ee-b312-f58273983b7b,aecb9ca2-d514-44c0-a676-d83b1bdca8df,2024-03-21,19:25:02.68,2024-03-22,00:25:02.68,2024-03-21T19:25:02.6840000-05:00,2024-03-22T00:25:02.6840000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.51643,57.42751,135.70497,42.1237,80.60933,-47.1115,136.0244,-10.97207,264.35736,-134.054,308.69749,-9.66744,256.92389,127.48427,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,156,ac6269e0-e7e2-11ee-b312-f58273983b7b,13dc9bce-9919-4e2a-98bf-40db47d544c2,2024-03-21,19:25:21.63,2024-03-22,00:25:21.63,2024-03-21T19:25:21.6320000-05:00,2024-03-22T00:25:21.6320000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.38898,56.07265,136.12547,41.90061,83.60588,-50.34342,137.93122,-11.34702,266.20236,-134.63004,308.28694,-6.88524,257.94518,126.78762,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,157,b7f891d0-e7e2-11ee-b312-f58273983b7b,9b240846-8faf-4221-91a3-da82d5a6b063,2024-03-21,19:25:41.20,2024-03-22,00:25:41.20,2024-03-21T19:25:41.2080000-05:00,2024-03-22T00:25:41.2080000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,66.17287,56.89848,136.32894,41.39531,83.95162,-50.79939,138.97824,-11.43406,258.51563,-132.36138,307.08737,-8.71089,257.90119,126.447,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,158,cddf1b40-e7e2-11ee-b312-f58273983b7b,86161bcc-b833-4811-8ced-629a38e0a5e1,2024-03-21,19:26:17.82,2024-03-22,00:26:17.82,2024-03-21T19:26:17.8290000-05:00,2024-03-22T00:26:17.8290000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.27151,58.20389,141.60663,11.3524,85.12356,-70.24386,134.72093,-29.58959,266.34233,-134.8314,296.56607,-6.59154,250.57925,128.46171,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,159,d8075b50-e7e2-11ee-b312-f58273983b7b,5935e40b-a032-4384-841d-8e2229932178,2024-03-21,19:26:34.86,2024-03-22,00:26:34.86,2024-03-21T19:26:34.8680000-05:00,2024-03-22T00:26:34.8680000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.35929,56.62673,142.20628,12.0699,83.64776,-70.41335,136.26332,-30.18734,263.31655,-132.7125,309.70466,-6.7293,252.39752,130.31505,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,160,ee67f6c0-e7e2-11ee-b312-f58273983b7b,615c2a81-079c-43b8-8271-7e9cabe9b35c,2024-03-21,19:27:12.48,2024-03-22,00:27:12.48,2024-03-21T19:27:12.4890000-05:00,2024-03-22T00:27:12.4890000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.64655,56.91681,141.06622,12.24375,87.287,-71.81869,136.32773,-28.63066,266.69316,-133.72127,306.74294,-6.6263,253.55281,131.72333,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,161,0cd174b0-e7e3-11ee-b312-f58273983b7b,4707151b-d833-4874-8438-a072f1c3a9a7,2024-03-21,19:28:03.57,2024-03-22,00:28:03.57,2024-03-21T19:28:03.5780000-05:00,2024-03-22T00:28:03.5780000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.37478,57.39749,143.60056,8.68494,87.62594,-69.15292,138.03123,-29.762,261.14354,-132.5694,308.15945,-7.56122,251.23142,132.93476,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,162,205be5b0-e7e3-11ee-b312-f58273983b7b,c1bced91-65f1-4ac7-91c9-69b85ca1ec39,2024-03-21,19:28:36.24,2024-03-22,00:28:36.24,2024-03-21T19:28:36.2470000-05:00,2024-03-22T00:28:36.2470000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,88.76872,53.22865,139.23284,7.34707,83.07499,-71.30785,136.49682,-50.83584,272.75056,-136.16356,307.86383,-8.44137,245.42835,127.09389,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,163,44ac9ea0-e7e3-11ee-b312-f58273983b7b,0b4c6954-da3a-4c3e-aa2b-77441dea25bc,2024-03-21,19:29:37.10,2024-03-22,00:29:37.10,2024-03-21T19:29:37.1000000-05:00,2024-03-22T00:29:37.1000000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.24241,75.21183,142.65903,48.41819,87.913,-60.13292,138.1597,-5.62913,258.51061,-131.21516,301.26944,-7.97178,249.50822,123.85547,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,164,50079250-e7e3-11ee-b312-f58273983b7b,f32d9036-0433-44eb-8499-187893be4bad,2024-03-21,19:29:56.14,2024-03-22,00:29:56.14,2024-03-21T19:29:56.1400000-05:00,2024-03-22T00:29:56.1400000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.62866,76.02027,143.11698,47.97987,87.15223,-62.29816,141.2138,-6.09814,256.25685,-131.54508,301.92493,-7.74438,249.66089,123.27188,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,165,5d56dbf0-e7e3-11ee-b312-f58273983b7b,af887d24-85fa-44fb-a30b-0e8cf219a470,2024-03-21,19:30:18.63,2024-03-22,00:30:18.63,2024-03-21T19:30:18.6340000-05:00,2024-03-22T00:30:18.6340000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.80182,74.22845,142.03208,46.53466,85.79067,-61.89201,141.39413,-7.04566,255.08698,-132.4422,302.23523,-8.03146,249.88436,123.91525,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,166,7db60f60-e7e3-11ee-b312-f58273983b7b,f946bafa-405d-49db-8d6d-86bf6bc54d9b,2024-03-21,19:31:12.92,2024-03-22,00:31:12.92,2024-03-21T19:31:12.9230000-05:00,2024-03-22T00:31:12.9230000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,89.94567,75.34408,142.58197,48.83326,86.29492,-61.32608,141.06257,-26.59578,248.14272,-129.02007,304.55182,-8.58434,248.12055,124.03173,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,167,c9eeffe0-e7e3-11ee-b312-f58273983b7b,cf832381-f21d-4bd4-adca-27ae4184e842,2024-03-21,19:33:20.70,2024-03-22,00:33:20.70,2024-03-21T19:33:20.7050000-05:00,2024-03-22T00:33:20.7050000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,89.33905,52.42367,145.9913,26.72472,75.51925,-48.19554,143.25458,-42.60866,,,320.6202,22.13822,235.02076,145.0507,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,168,d1ce3a50-e7e3-11ee-b312-f58273983b7b,1ff7335e-797d-4f79-b3f6-67017d63e16d,2024-03-21,19:33:33.97,2024-03-22,00:33:33.97,2024-03-21T19:33:33.9780000-05:00,2024-03-22T00:33:33.9780000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.59632,53.68466,141.96629,28.6327,77.43816,-49.21764,145.13453,-43.15026,301.18056,-113.81678,319.96041,26.61421,229.22161,147.98908,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,169,dd42a970-e7e3-11ee-b312-f58273983b7b,c4855933-c488-4c67-a477-b9d97a57b7fd,2024-03-21,19:33:53.13,2024-03-22,00:33:53.13,2024-03-21T19:33:53.1330000-05:00,2024-03-22T00:33:53.1330000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,90.86667,53.83124,139.4108,29.60289,79.70019,-51.3232,145.52404,-40.50826,293.75893,-114.75429,313.7537,24.4953,226.04659,148.98849,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,170,e66adea0-e7e3-11ee-b312-f58273983b7b,328a2386-47e5-45d9-afc8-0ce4d3ebdfe0,2024-03-21,19:34:08.51,2024-03-22,00:34:08.51,2024-03-21T19:34:08.5140000-05:00,2024-03-22T00:34:08.5140000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.75631,56.83568,140.82433,30.62735,87.60774,-61.42165,145.12083,-40.04608,,,312.92232,25.02704,223.50188,149.61766,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,171,f748cd40-e7e3-11ee-b312-f58273983b7b,c8297f29-4b67-45f7-8376-0d0c0088465b,2024-03-21,19:34:36.87,2024-03-22,00:34:36.87,2024-03-21T19:34:36.8770000-05:00,2024-03-22T00:34:36.8770000Z,ARK_RAZ,AUB_TIG,HitByPitch,Undefined,NoShift,93.26728,79.80666,137.41842,53.64701,95.25536,-59.32121,151.54608,-27.20216,253.51811,-143.79733,317.96336,-17.01331,275.82722,130.33046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,172,1a5d0e90-e7e4-11ee-b312-f58273983b7b,d2b5b4f2-977c-4acf-a8b3-abfb627b93fd,2024-03-21,19:35:35.71,2024-03-22,00:35:35.71,2024-03-21T19:35:35.7100000-05:00,2024-03-22T00:35:35.7100000Z,ARK_RAZ,AUB_TIG,InPlay,Error,NoShift,62.37166,60.02357,135.22943,26.95876,86.23462,-58.84848,131.45775,-30.68294,,,318.22001,18.8136,235.60821,152.86861,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,173,37af2910-e7e4-11ee-b312-f58273983b7b,b4deb5ca-10c7-4a23-9c69-f7ec33337e0b,2024-03-21,19:36:24.93,2024-03-22,00:36:24.93,2024-03-21T19:36:24.9370000-05:00,2024-03-22T00:36:24.9370000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.4654,73.04952,135.9748,44.26394,88.33907,-52.75507,152.35704,-29.58544,254.16607,-149.43148,329.278,-6.44736,282.85226,125.0379,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,174,41e54bd0-e7e4-11ee-b312-f58273983b7b,6821dc3e-a110-43e9-885e-604e9826a796,2024-03-21,19:36:42.04,2024-03-22,00:36:42.04,2024-03-21T19:36:42.0430000-05:00,2024-03-22T00:36:42.0430000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,97.5204,72.93271,134.52727,45.99146,87.01334,-49.86487,150.6713,-26.25948,254.95296,-149.47501,331.32263,-6.19597,289.22183,124.05248,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,175,4ced8ba0-e7e4-11ee-b312-f58273983b7b,1d8935f7-e247-4f15-92bb-c0a637422849,2024-03-21,19:37:00.55,2024-03-22,00:37:00.55,2024-03-21T19:37:00.5530000-05:00,2024-03-22T00:37:00.5530000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.10631,72.67616,137.4128,45.1627,90.09745,-52.57205,152.27228,-26.9316,239.08179,-149.77607,325.35079,-9.15939,289.63327,125.24716,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,176,5e645ee0-e7e4-11ee-b312-f58273983b7b,18847201-87c4-4cfb-8c12-8706eaa19506,2024-03-21,19:37:29.89,2024-03-22,00:37:29.89,2024-03-21T19:37:29.8930000-05:00,2024-03-22T00:37:29.8930000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,90.93319,53.96533,138.6845,31.45978,84.33306,-56.59095,141.23394,-38.87699,299.31578,-118.63373,327.72191,24.36267,244.72617,150.39048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,177,68549f00-e7e4-11ee-b312-f58273983b7b,7d32386a-99c0-4d37-95b5-214a9a00ca26,2024-03-21,19:37:46.49,2024-03-22,00:37:46.49,2024-03-21T19:37:46.4910000-05:00,2024-03-22T00:37:46.4910000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,91.28443,53.19943,137.75099,30.44563,85.41631,-59.52576,144.82314,-44.00866,306.06977,-120.24507,327.42345,23.77217,235.64567,152.76415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,178,747c0a70-e7e4-11ee-b312-f58273983b7b,5dbd4eb6-8e1d-44d1-8515-e379f0a2ea32,2024-03-21,19:38:06.89,2024-03-22,00:38:06.89,2024-03-21T19:38:06.8940000-05:00,2024-03-22T00:38:06.8940000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,89.63624,52.56099,137.58569,33.42638,87.36751,-60.85575,140.66856,-44.81371,290.62188,-114.3055,329.04969,19.37796,247.06696,158.68144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,179,7e9f8f90-e7e4-11ee-b312-f58273983b7b,56060456-89ed-40df-916a-a373e213f810,2024-03-21,19:38:23.93,2024-03-22,00:38:23.93,2024-03-21T19:38:23.9300000-05:00,2024-03-22T00:38:23.9300000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.6083,61.65532,137.23738,35.99133,88.04214,-60.66184,144.9436,-37.94206,,,324.18901,18.07435,241.58867,158.42284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
