GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,148,85f45e50-f45b-11ee-8556-5da2e93b81f5,c15e9dd4-26d8-406b-adce-e3ea19b12119,2024-04-06,16:20:42.46,2024-04-06,21:20:42.46,2024-04-06T16:20:42.4660000-05:00,2024-04-06T21:20:42.4660000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.13712,65.23203,149.79815,31.36193,92.1432,-71.59796,148.62195,-46.8358,276.5495,-124.55133,331.39908,16.57127,254.77744,147.53578,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,149,8d233480-f45b-11ee-8556-5da2e93b81f5,f45206bd-a6c7-4fe8-a64a-3f424358f16c,2024-04-06,16:20:54.64,2024-04-06,21:20:54.64,2024-04-06T16:20:54.6400000-05:00,2024-04-06T21:20:54.6400000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.18914,66.44315,151.64568,32.83058,92.76292,-72.41133,149.60539,-46.29257,275.94702,-125.15885,329.32288,15.4131,251.94504,147.15282,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,150,97789f10-f45b-11ee-8556-5da2e93b81f5,3ba2195d-84e0-4cce-bfd0-eca75eaa26d0,2024-04-06,16:21:11.66,2024-04-06,21:21:11.66,2024-04-06T16:21:11.6620000-05:00,2024-04-06T21:21:11.6620000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.57768,67.22342,152.4247,33.82156,92.72299,-72.90657,148.00572,-48.27738,273.0979,-123.52039,329.26054,16.18915,251.65426,147.80796,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,151,a274f800-f45b-11ee-8556-5da2e93b81f5,61189e7b-6920-4418-8071-692ee54a0330,2024-04-06,16:21:30.43,2024-04-06,21:21:30.43,2024-04-06T16:21:30.4390000-05:00,2024-04-06T21:21:30.4390000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.18288,67.38474,152.01935,36.8806,93.73371,-74.37408,148.38028,-47.68509,276.51176,-125.43968,325.74477,16.0868,249.96609,143.73264,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,152,acfbabc0-f45b-11ee-8556-5da2e93b81f5,79406117-dd24-49db-84e7-fa9b5be7e264,2024-04-06,16:21:47.97,2024-04-06,21:21:47.97,2024-04-06T16:21:47.9710000-05:00,2024-04-06T21:21:47.9710000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.48847,66.75298,152.32135,38.14815,95.46198,-76.08206,147.39781,-47.70123,272.84777,-125.56936,329.83344,17.84221,243.50462,144.65272,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,153,b622a870-f45b-11ee-8556-5da2e93b81f5,04bb0670-c742-432e-88f2-b6c4d30b48d4,2024-04-06,16:22:03.43,2024-04-06,21:22:03.43,2024-04-06T16:22:03.4300000-05:00,2024-04-06T21:22:03.4300000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.47,68.44002,151.95422,38.99728,94.4617,-75.96285,148.81457,-48.38514,275.96315,-125.21054,329.30581,18.68521,242.60252,142.53025,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,154,d7eb7e00-f45b-11ee-8556-5da2e93b81f5,d70df468-0591-4ccb-b276-bb888d7c890e,2024-04-06,16:23:00.10,2024-04-06,21:23:00.10,2024-04-06T16:23:00.1050000-05:00,2024-04-06T21:23:00.1050000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,64.97939,58.01858,134.88843,61.9019,96.41152,-61.13882,149.01325,7.12672,272.24533,-125.94293,330.68767,6.61372,259.86363,147.87563,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,155,e4131080-f45b-11ee-8556-5da2e93b81f5,6976ec7c-ef70-4f63-9121-0400d6a7635c,2024-04-06,16:23:20.50,2024-04-06,21:23:20.50,2024-04-06T16:23:20.5070000-05:00,2024-04-06T21:23:20.5070000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,63.04504,58.83203,135.70234,59.50218,97.23074,-61.91511,149.38568,6.73515,272.26328,-123.91201,331.55509,6.33932,254.89385,147.38315,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,156,f1121740-f45b-11ee-8556-5da2e93b81f5,512c57df-23e3-412a-96a8-1a4b6487708d,2024-04-06,16:23:42.30,2024-04-06,21:23:42.30,2024-04-06T16:23:42.3030000-05:00,2024-04-06T21:23:42.3030000Z,MIZ_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,64.79957,58.59139,137.53124,61.23023,97.7378,-62.71324,152.84447,6.88925,274.46199,-125.32005,333.76511,5.89894,260.37435,150.72723,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,157,1fc8b580-f45c-11ee-8556-5da2e93b81f5,7114bc4e-fbb0-46bc-af4d-b2f4aa48351b,2024-04-06,16:25:00.66,2024-04-06,21:25:00.66,2024-04-06T16:25:00.6600000-05:00,2024-04-06T21:25:00.6600000Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.8155,63.76393,140.44901,21.13022,89.42344,-70.34319,149.0016,-45.49552,268.77521,-130.3928,323.49175,11.57756,253.06288,148.08375,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,158,2a346730-f45c-11ee-8556-5da2e93b81f5,809308a8-9145-4724-9f3f-f6becbf6af3d,2024-04-06,16:25:18.20,2024-04-06,21:25:18.20,2024-04-06T16:25:18.2020000-05:00,2024-04-06T21:25:18.2020000Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,95.96925,65.31949,140.25978,23.91146,89.92797,-72.20306,150.3778,-46.76513,265.26015,-130.99157,322.20648,12.1336,250.16644,146.5441,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,159,3eaf2ba0-f45c-11ee-8556-5da2e93b81f5,2b7c4bff-ba32-436b-9aa4-ca7d302fe638,2024-04-06,16:25:52.48,2024-04-06,21:25:52.48,2024-04-06T16:25:52.4830000-05:00,2024-04-06T21:25:52.4830000Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,100.02142,66.86452,142.55443,25.42122,91.95063,-72.63203,147.75296,-49.2061,264.23256,-133.6791,320.60018,11.02699,251.82535,144.14103,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,160,496d9130-f45c-11ee-8556-5da2e93b81f5,16b03954-8523-458b-949d-26bc0acf62ea,2024-04-06,16:26:10.53,2024-04-06,21:26:10.53,2024-04-06T16:26:10.5360000-05:00,2024-04-06T21:26:10.5360000Z,MIZ_TIG,FLA_GAT,InPlay,FieldersChoice,NoShift,99.56752,67.94428,143.92692,30.10469,92.60116,-73.42687,148.72646,-48.84732,264.40575,-132.20815,322.34606,10.21922,251.81136,141.49651,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,161,9f4d5cc0-f45c-11ee-8556-5da2e93b81f5,0e7c51e1-9f72-46bb-abfb-bc20e4116bdf,2024-04-06,16:28:34.52,2024-04-06,21:28:34.52,2024-04-06T16:28:34.5280000-05:00,2024-04-06T21:28:34.5280000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.2639,59.26974,154.73348,28.51849,85.88233,-64.52332,147.39772,-45.02382,266.25255,-143.71164,304.40132,-19.42554,251.74491,114.06865,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,162,a5bdc4f0-f45c-11ee-8556-5da2e93b81f5,5cb0ab68-7356-469c-b9fb-e2903322e0e0,2024-04-06,16:28:45.49,2024-04-06,21:28:45.49,2024-04-06T16:28:45.4920000-05:00,2024-04-06T21:28:45.4920000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.93894,60.43133,154.98851,28.43318,86.313,-65.074,146.76903,-44.81585,265.66675,-144.98,305.7849,-19.15275,252.16116,115.72452,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,163,ad37ade0-f45c-11ee-8556-5da2e93b81f5,f7c8b355-b3a5-46ce-9f72-a2931f82cbc0,2024-04-06,16:28:57.96,2024-04-06,21:28:57.96,2024-04-06T16:28:57.9650000-05:00,2024-04-06T21:28:57.9650000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.60116,59.80253,154.4891,28.70714,86.5564,-64.99734,146.13358,-44.85656,265.68684,-143.70124,304.39104,-18.78265,249.32505,118.14453,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,164,b9c8feb0-f45c-11ee-8556-5da2e93b81f5,e5468c44-0ff5-46ff-9bc9-e4d5a5b3afdd,2024-04-06,16:29:19.02,2024-04-06,21:29:19.02,2024-04-06T16:29:19.0260000-05:00,2024-04-06T21:29:19.0260000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,106.49845,59.75192,154.66879,27.91261,85.97154,-68.0544,147.09602,-45.51509,265.53686,-146.08986,304.16554,-19.03582,248.63602,117.17902,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,165,c27944c0-f45c-11ee-8556-5da2e93b81f5,9daab325-1b88-46a7-9b77-2b326c2a13a6,2024-04-06,16:29:33.65,2024-04-06,21:29:33.65,2024-04-06T16:29:33.6540000-05:00,2024-04-06T21:29:33.6540000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,108.15951,61.46559,154.64802,29.31755,85.80113,-68.47788,144.48033,-44.33093,265.44527,-146.3141,302.88189,-18.99709,249.01152,117.60038,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,166,cd49f9d0-f45c-11ee-8556-5da2e93b81f5,8f94be38-f6fe-42d9-a91a-37ac6441167b,2024-04-06,16:29:51.78,2024-04-06,21:29:51.78,2024-04-06T16:29:51.7810000-05:00,2024-04-06T21:29:51.7810000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,109.30384,60.96163,154.25604,27.83842,86.12944,-68.24591,144.10302,-44.08662,264.82856,-145.63234,301.44474,-19.15375,248.02269,118.01618,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,167,d9c68a20-f45c-11ee-8556-5da2e93b81f5,8add7b9c-d025-4703-83c3-497fe1ee5d7f,2024-04-06,16:30:12.76,2024-04-06,21:30:12.76,2024-04-06T16:30:12.7620000-05:00,2024-04-06T21:30:12.7620000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.46147,65.24429,154.24393,29.07325,87.08227,-68.74917,144.5383,-44.58248,263.84102,-146.28674,301.47003,-18.99198,247.91217,119.09466,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,168,e4e14080-f45c-11ee-8556-5da2e93b81f5,8727f911-75fe-410a-ac50-f3d065b31578,2024-04-06,16:30:31.38,2024-04-06,21:30:31.38,2024-04-06T16:30:31.3820000-05:00,2024-04-06T21:30:31.3820000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.87837,61.0082,154.16274,30.08555,86.3453,-67.9648,144.75114,-45.33326,267.0061,-147.25308,301.39137,-18.31583,247.91962,119.61731,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,169,f366c030-f45c-11ee-8556-5da2e93b81f5,3e0b25ae-864b-41c6-b47f-8cfcd73cb4a8,2024-04-06,16:30:55.71,2024-04-06,21:30:55.71,2024-04-06T16:30:55.7170000-05:00,2024-04-06T21:30:55.7170000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.74897,60.21081,155.36784,30.20766,86.18173,-71.04427,144.55401,-46.72205,259.34386,-144.85101,299.69368,-19.05695,246.56541,119.12673,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,170,fe740910-f45c-11ee-8556-5da2e93b81f5,22663bc4-bfb9-4539-9a5a-8ae348f03a17,2024-04-06,16:31:14.32,2024-04-06,21:31:14.32,2024-04-06T16:31:14.3260000-05:00,2024-04-06T21:31:14.3260000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.23911,65.53742,154.28626,29.6754,87.77523,-72.02243,144.78445,-45.75007,264.53864,-146.97049,298.37626,-20.01072,245.82925,120.04334,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,171,0afc8040-f45d-11ee-8556-5da2e93b81f5,7c1f87fb-088a-4f75-9bdf-03ae94b9f4f1,2024-04-06,16:31:35.30,2024-04-06,21:31:35.30,2024-04-06T16:31:35.3070000-05:00,2024-04-06T21:31:35.3070000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,109.773,63.16917,154.48843,30.42051,86.75099,-69.78264,145.12404,-43.77556,267.02537,-148.43556,299.2842,-19.57289,247.06259,120.32167,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,172,1c9b4de0-f45d-11ee-8556-5da2e93b81f5,25907ada-4236-4d9b-a514-c1dbbc8da194,2024-04-06,16:32:04.85,2024-04-06,21:32:04.85,2024-04-06T16:32:04.8530000-05:00,2024-04-06T21:32:04.8530000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.68452,60.3932,153.77894,27.98364,89.57486,-66.25019,146.4318,-44.51781,268.59267,-135.23321,302.74203,-10.32003,243.13603,123.13525,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,173,23495b50-f45d-11ee-8556-5da2e93b81f5,7098ce69-5a5f-4d2d-905b-bd5ba9248712,2024-04-06,16:32:16.02,2024-04-06,21:32:16.02,2024-04-06T16:32:16.0270000-05:00,2024-04-06T21:32:16.0270000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,110.58941,62.71839,154.11958,29.20399,89.95096,-66.57446,146.3625,-44.2366,268.23206,-134.31906,303.64047,-10.64503,242.07326,123.4172,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,174,3205f090-f45d-11ee-8556-5da2e93b81f5,2d9a8c3b-b2e4-4296-b327-75e08fee59f3,2024-04-06,16:32:40.68,2024-04-06,21:32:40.68,2024-04-06T16:32:40.6880000-05:00,2024-04-06T21:32:40.6880000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,108.27344,61.66178,154.46918,28.85207,89.81128,-66.06552,145.04731,-44.34374,269.45591,-135.92246,302.78154,-11.3622,241.718,124.17401,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,175,3a0c8920-f45d-11ee-8556-5da2e93b81f5,52dd09f3-0612-41d7-b428-34296e9b64cb,2024-04-06,16:32:54.28,2024-04-06,21:32:54.28,2024-04-06T16:32:54.2800000-05:00,2024-04-06T21:32:54.2800000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,111.51998,64.94945,154.96372,30.15805,91.40663,-68.61844,146.42899,-44.50544,268.46763,-135.40856,301.77344,-10.63825,241.79671,124.44973,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,176,43b0cc20-f45d-11ee-8556-5da2e93b81f5,595780aa-8e8d-40dd-9878-0c0870795ed4,2024-04-06,16:33:10.45,2024-04-06,21:33:10.45,2024-04-06T16:33:10.4580000-05:00,2024-04-06T21:33:10.4580000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,110.45292,60.09063,154.30823,31.34154,91.69932,-68.08584,145.7089,-44.85275,268.36705,-135.88701,300.15288,-10.61698,241.21644,123.7008,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,177,4d921820-f45d-11ee-8556-5da2e93b81f5,0fd0f146-de8f-4cbf-a67d-4f1a96cad93c,2024-04-06,16:33:26.91,2024-04-06,21:33:26.91,2024-04-06T16:33:26.9120000-05:00,2024-04-06T21:33:26.9120000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,109.63495,62.30381,153.80872,31.56409,92.42363,-69.2877,146.32695,-45.00223,269.32316,-136.43085,305.26085,-11.08322,240.60031,124.16718,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,178,56d74b30-f45d-11ee-8556-5da2e93b81f5,88013322-b11e-4b83-9ca9-228838f5ba12,2024-04-06,16:33:42.58,2024-04-06,21:33:42.58,2024-04-06T16:33:42.5850000-05:00,2024-04-06T21:33:42.5850000Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,105.711,61.90467,154.7378,31.6252,90.32645,-68.41941,145.69654,-45.60579,264.19296,-132.75649,304.09713,-11.11386,239.41633,124.60616,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,179,6cb9dd00-f45d-11ee-8556-5da2e93b81f5,6eb4056e-a9b2-4ad5-b0d9-5a6d5492a854,2024-04-06,16:34:19.22,2024-04-06,21:34:19.22,2024-04-06T16:34:19.2270000-05:00,2024-04-06T21:34:19.2270000Z,FLA_GAT,MIZ_TIG,BallCalled,StolenBase,NoShift,65.06286,58.66558,144.98448,26.79917,85.33906,-63.17314,133.58412,-37.78168,266.12244,-136.07445,301.75358,-11.04169,239.47373,122.21596,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,180,7cd62950-f45d-11ee-8556-5da2e93b81f5,05337e7b-167b-41c1-863a-001e033fa657,2024-04-06,16:34:46.23,2024-04-06,21:34:46.23,2024-04-06T16:34:46.2390000-05:00,2024-04-06T21:34:46.2390000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.65439,52.8618,147.62615,18.46893,88.9055,-66.34122,142.41935,-48.48838,252.79401,-128.86671,298.45036,-11.07639,240.49948,113.94944,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,181,a78967c0-f45d-11ee-8556-5da2e93b81f5,d6e8f421-4802-4b83-9461-1fbdf50d5b0d,2024-04-06,16:35:57.89,2024-04-06,21:35:57.89,2024-04-06T16:35:57.8960000-05:00,2024-04-06T21:35:57.8960000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,108.52613,55.79555,144.55237,15.74469,87.37108,-68.32469,140.06659,-53.28753,250.10833,-128.4211,294.98281,-10.54991,238.26466,112.59963,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,182,b1803790-f45d-11ee-8556-5da2e93b81f5,b95a8e39-ca57-475e-934f-ac82bc32543e,2024-04-06,16:36:14.64,2024-04-06,21:36:14.64,2024-04-06T16:36:14.6490000-05:00,2024-04-06T21:36:14.6490000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,110.36702,56.68826,145.86518,17.29895,91.8533,-71.29893,141.70343,-51.33,249.52589,-128.28828,303.77013,-9.02245,238.86656,114.02377,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,183,c3805f10-f45d-11ee-8556-5da2e93b81f5,ec98e751-cb49-4cec-ad2c-2c9b51b348e1,2024-04-06,16:36:44.83,2024-04-06,21:36:44.83,2024-04-06T16:36:44.8340000-05:00,2024-04-06T21:36:44.8340000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.1346,67.99156,139.08328,30.60461,83.39051,-59.13623,129.4059,-28.63368,244.76998,-134.46781,295.75803,-22.43646,238.66224,114.95874,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,184,cebf1830-f45d-11ee-8556-5da2e93b81f5,2dbedbdd-48c0-4bc1-a770-dd26f16230b4,2024-04-06,16:37:03.65,2024-04-06,21:37:03.65,2024-04-06T16:37:03.6500000-05:00,2024-04-06T21:37:03.6500000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,98.84697,67.78307,139.15145,31.17798,84.87745,-58.62996,129.5207,-29.4259,245.13863,-133.07384,294.8812,-22.54446,239.22552,116.366,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
