GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
422a3100-dbbb-429e-baf0-b30064761fbc,37,dd5acd40-080c-11ef-8e6f-b7a2faa883b7,179e75f0-6193-482c-98a0-18d7cb15518e,2024-05-01,18:48:01.17,2024-05-01,22:48:01.17,2024-05-01T18:48:01.1761624-04:00,2024-05-01T22:48:01.1761624Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,93.84843,79.24686,151.28233,47.59244,90.31466,-48.165,152.69699,-16.06802,261.94757,-129.70784,336.25032,18.30241,262.22232,136.18094,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,38,e658e530-080c-11ef-8e6f-b7a2faa883b7,26019174-0f0f-4000-aa2e-55c1b6a0218c,2024-05-01,18:48:16.26,2024-05-01,22:48:16.26,2024-05-01T18:48:16.2614232-04:00,2024-05-01T22:48:16.2614232Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,94.4779,80.07547,151.54878,47.60276,91.76645,-49.43081,152.98382,-16.36531,258.99501,-128.49987,334.31145,18.61993,261.14685,137.29231,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,39,ee911510-080c-11ef-8e6f-b7a2faa883b7,49a7e3a1-fb46-40cd-8871-6f62a0d47d93,2024-05-01,18:48:30.04,2024-05-01,22:48:30.04,2024-05-01T18:48:30.0472792-04:00,2024-05-01T22:48:30.0472792Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,93.42757,79.9674,149.69704,54.47629,93.10109,-50.80442,153.13208,-16.60778,261.26372,-130.12198,336.56963,17.88163,260.86622,138.61786,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,40,14cbeac0-080d-11ef-8e6f-b7a2faa883b7,7202b7d3-d6ef-4580-89aa-4d7ed756d66a,2024-05-01,18:49:34.16,2024-05-01,22:49:34.16,2024-05-01T18:49:34.1657560-04:00,2024-05-01T22:49:34.1657560Z,ETS_BUC,SOU_GAM,HitByPitch,Undefined,NoShift,63.6652,58.88244,144.17679,21.58203,82.3068,-61.56874,134.02758,-35.07201,264.93279,-134.02301,337.5225,-24.0291,259.30664,134.31675,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,41,29bc2d50-080d-11ef-8e6f-b7a2faa883b7,7b8504b6-f156-448e-9e74-9dd8f98ea617,2024-05-01,18:50:09.34,2024-05-01,22:50:09.34,2024-05-01T18:50:09.3412824-04:00,2024-05-01T22:50:09.3412824Z,ETS_BUC,SOU_GAM,InPlay,Single,NoShift,86.6921,74.41132,141.59869,28.61082,83.49586,-51.51639,142.49597,-14.69372,256.58573,-132.27814,326.43726,6.10024,264.88332,114.30516,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,42,41af9dc0-080d-11ef-8e6f-b7a2faa883b7,ddb0cb81-ba9e-4211-a439-f9916dc27984,2024-05-01,18:50:49.49,2024-05-01,22:50:49.49,2024-05-01T18:50:49.4969816-04:00,2024-05-01T22:50:49.4969816Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,92.16226,47.07778,143.17256,20.15107,72.70947,-51.9963,131.4394,-31.7765,263.52341,-130.23576,327.75343,0.61608,255.37772,125.41664,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,43,49d3d070-080d-11ef-8e6f-b7a2faa883b7,d5c568c1-2091-4da0-a98f-0d7836a0bc04,2024-05-01,18:51:03.13,2024-05-01,22:51:03.13,2024-05-01T18:51:03.1331288-04:00,2024-05-01T22:51:03.1331288Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,91.54296,47.94627,143.1765,21.57332,73.24838,-52.00565,131.98713,-31.76814,263.61319,-131.8603,325.03748,0.15952,256.49639,134.13762,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,44,5457ec20-080d-11ef-8e6f-b7a2faa883b7,9386db2d-b754-4c9b-bc1f-6b4360b8449d,2024-05-01,18:51:20.79,2024-05-01,22:51:20.79,2024-05-01T18:51:20.7941592-04:00,2024-05-01T22:51:20.7941592Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,88.73751,47.64324,143.68114,22.05408,75.67477,-54.96498,132.66171,-32.30304,265.75655,-132.2443,324.37916,-0.3368,254.94477,135.68638,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,45,5e800520-080d-11ef-8e6f-b7a2faa883b7,7e17546d-4c6b-4471-8504-93efd0c0a3e5,2024-05-01,18:51:37.84,2024-05-01,22:51:37.84,2024-05-01T18:51:37.8407384-04:00,2024-05-01T22:51:37.8407384Z,ETS_BUC,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.42254,47.8777,143.48754,21.62275,78.48145,-56.81555,133.48915,-32.06649,262.89151,-131.35276,325.89798,0.10346,252.32576,136.04501,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,46,6916e580-080d-11ef-8e6f-b7a2faa883b7,be8be357-07c9-4d14-91fd-84e7be316baf,2024-05-01,18:51:55.64,2024-05-01,22:51:55.64,2024-05-01T18:51:55.6406744-04:00,2024-05-01T22:51:55.6406744Z,ETS_BUC,SOU_GAM,InPlay,Sacrifice,NoShift,86.29255,44.00445,143.7624,21.48832,78.64082,-56.57265,132.75885,-32.39726,264.48055,-132.81899,324.26915,0.12354,252.49152,137.94589,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,47,84d9fb90-080d-11ef-8e6f-b7a2faa883b7,2d6d4d63-7ec0-457f-8d4d-a4eb2b368457,2024-05-01,18:52:42.22,2024-05-01,22:52:42.22,2024-05-01T18:52:42.2259672-04:00,2024-05-01T22:52:42.2259672Z,ETS_BUC,SOU_GAM,StrikeCalled,Undefined,NoShift,67.04443,57.76703,141.48734,27.49005,78.94332,-52.89199,140.18942,-26.1951,265.31131,-129.2652,326.93087,-1.84808,258.63162,126.00412,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,48,8da01390-080d-11ef-8e6f-b7a2faa883b7,b4dedcf1-51c5-4682-8477-aaa9b28f244b,2024-05-01,18:52:56.90,2024-05-01,22:52:56.90,2024-05-01T18:52:56.9010000-04:00,2024-05-01T22:52:56.9010000Z,ETS_BUC,SOU_GAM,StrikeCalled,StolenBase,NoShift,65.16476,57.93834,142.65109,25.73257,82.91542,-54.08857,139.26582,-27.96804,277.97346,-125.06588,329.3758,15.23873,261.09556,129.72623,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,49,a1785670-080d-11ef-8e6f-b7a2faa883b7,2074aa88-dc2e-493d-9ef4-bcc6651f0980,2024-05-01,18:53:30.21,2024-05-01,22:53:30.21,2024-05-01T18:53:30.2137816-04:00,2024-05-01T22:53:30.2137816Z,ETS_BUC,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.55402,79.69336,148.00035,58.24102,84.0514,-52.53762,139.1738,-22.37923,264.21937,-125.65441,328.11058,15.69229,256.09782,133.97375,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,50,ae35e760-080d-11ef-8e6f-b7a2faa883b7,e0c85fd8-c856-48f9-a3c3-b6e86e3ff089,2024-05-01,18:53:51.64,2024-05-01,22:53:51.64,2024-05-01T18:53:51.6430296-04:00,2024-05-01T22:53:51.6430296Z,ETS_BUC,SOU_GAM,InPlay,Out,NoShift,93.5563,82.70869,147.5111,57.36531,86.78242,-56.72189,143.50488,-15.70845,264.91833,-126.80453,331.52403,18.76868,256.89297,136.11454,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,51,cf4000d0-080d-11ef-8e6f-b7a2faa883b7,319ff355-81a3-40fb-b253-aae84eae1eae,2024-05-01,18:54:46.93,2024-05-01,22:54:46.93,2024-05-01T18:54:46.9350360-04:00,2024-05-01T22:54:46.9350360Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,99.18058,58.1288,145.5446,23.34441,82.21843,-60.51606,141.6236,-46.76448,262.96758,-129.24867,322.55231,0.48824,255.04436,129.82225,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,52,d858ccb0-080d-11ef-8e6f-b7a2faa883b7,a7efe446-ff14-473c-be15-c8b1e82f77db,2024-05-01,18:55:02.23,2024-05-01,22:55:02.23,2024-05-01T18:55:02.2310360-04:00,2024-05-01T22:55:02.2310360Z,ETS_BUC,SOU_GAM,BallCalled,Undefined,NoShift,100.17239,55.44109,143.59261,20.24901,84.47025,-62.1964,142.62514,-46.88537,261.51181,-127.56985,323.41641,-0.35464,253.19486,129.0288,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,53,e185e3e0-080d-11ef-8e6f-b7a2faa883b7,a119a76b-033a-45a8-92ff-ccc19e5426c0,2024-05-01,18:55:17.68,2024-05-01,22:55:17.68,2024-05-01T18:55:17.6803288-04:00,2024-05-01T22:55:17.6803288Z,ETS_BUC,SOU_GAM,InPlay,Out,NoShift,100.88076,55.45104,141.58396,20.42092,86.5936,-64.07777,142.79226,-46.9307,269.10914,-130.73867,324.57796,0.41374,253.34292,128.19113,"Sisneros, Cameron",1000098631,"Gent, Noah",806298,"Miller, Cody",1000230177,"King, Ashton",1000101976,"Barth, Tommy",1000120806,"Palmese, Jamie",10148893,"Yakubinis, JD",1000076539,true
422a3100-dbbb-429e-baf0-b30064761fbc,54,3dd469f0-080e-11ef-8e6f-b7a2faa883b7,46828a84-36d5-4e6a-9af3-22946434a4ac,2024-05-01,18:57:52.51,2024-05-01,22:57:52.51,2024-05-01T18:57:52.5181912-04:00,2024-05-01T22:57:52.5181912Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,NoShift,90.31757,53.06002,143.56606,17.61596,81.6698,-58.77811,139.34078,-42.26641,242.42941,-123.53109,307.60028,5.38685,258.70303,130.44955,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,55,465d2ad0-080e-11ef-8e6f-b7a2faa883b7,14aa42e8-7a1e-405b-b1d7-d47149064aff,2024-05-01,18:58:06.85,2024-05-01,22:58:06.85,2024-05-01T18:58:06.8509656-04:00,2024-05-01T22:58:06.8509656Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,94.63853,57.37371,142.59295,17.44714,91.04499,-65.34334,139.38923,-41.8686,242.47688,-124.16782,306.00906,7.69045,256.93818,131.02678,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,56,4f7b4de0-080e-11ef-8e6f-b7a2faa883b7,8c7e8006-67f3-4d60-a383-6bcf8a8995b5,2024-05-01,18:58:22.12,2024-05-01,22:58:22.12,2024-05-01T18:58:22.1264344-04:00,2024-05-01T22:58:22.1264344Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,93.60248,57.56312,143.3172,19.36735,93.41121,-66.86488,140.49764,-41.15358,244.78617,-124.757,306.18479,7.72106,253.93804,130.76146,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,57,57f12300-080e-11ef-8e6f-b7a2faa883b7,26880add-f09f-4dc9-a11a-fbaadf791ef5,2024-05-01,18:58:36.38,2024-05-01,22:58:36.38,2024-05-01T18:58:36.3848664-04:00,2024-05-01T22:58:36.3848664Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,96.58268,57.73414,144.18138,20.51882,92.16242,-66.6052,141.00708,-40.69618,244.57582,-125.139,306.8863,9.63672,254.98418,130.52252,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,58,62be0780-080e-11ef-8e6f-b7a2faa883b7,9f8bb560-83ed-482d-b580-631fe970ec3e,2024-05-01,18:58:54.52,2024-05-01,22:58:54.52,2024-05-01T18:58:54.5214936-04:00,2024-05-01T22:58:54.5214936Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,96.29611,58.86128,142.93855,21.16091,92.30118,-66.76832,139.1851,-39.22832,243.47566,-124.5821,304.19418,19.66247,238.25509,134.95574,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,59,6d27bd60-080e-11ef-8e6f-b7a2faa883b7,9d758e9a-86ff-4da1-8e4d-5810fe930a55,2024-05-01,18:59:11.92,2024-05-01,22:59:11.92,2024-05-01T18:59:11.9279576-04:00,2024-05-01T22:59:11.9279576Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,94.61677,58.06811,143.77916,19.57982,91.08708,-67.01683,142.13112,-37.46585,243.78484,-125.07092,303.12466,19.33931,244.50408,138.59668,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,60,7e44d7e0-080e-11ef-8e6f-b7a2faa883b7,f4385d11-0f4e-46a1-927e-cc12229a2eff,2024-05-01,18:59:40.71,2024-05-01,22:59:40.71,2024-05-01T18:59:40.7140824-04:00,2024-05-01T22:59:40.7140824Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,63.58347,57.43552,137.38229,25.20356,75.45321,-53.69068,139.11349,-37.20825,245.53386,-124.48805,306.48749,-5.38228,255.39791,129.84465,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,61,8aa9c180-080e-11ef-8e6f-b7a2faa883b7,fbd8e714-5794-4e82-aa70-6d53b232d405,2024-05-01,19:00:01.43,2024-05-01,23:00:01.43,2024-05-01T19:00:01.4327768-04:00,2024-05-01T23:00:01.4327768Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,63.88712,57.36524,139.34464,24.53957,91.6296,-65.11116,138.63924,-37.17672,244.75459,-124.49844,303.76289,5.11146,250.69443,134.78439,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,62,9744d650-080e-11ef-8e6f-b7a2faa883b7,5c4b7725-8f64-4986-ab4b-3627fdf8f5cc,2024-05-01,19:00:22.56,2024-05-01,23:00:22.56,2024-05-01T19:00:22.5659352-04:00,2024-05-01T23:00:22.5659352Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.90572,57.68395,138.55958,25.29905,92.09619,-65.73149,138.21434,-37.69937,245.04849,-125.22087,303.80388,16.48083,236.9653,142.61582,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,63,a5a67a50-080e-11ef-8e6f-b7a2faa883b7,3f1887d2-1ee7-408e-b23f-7cfcc544e261,2024-05-01,19:00:46.67,2024-05-01,23:00:46.67,2024-05-01T19:00:46.6744280-04:00,2024-05-01T23:00:46.6744280Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,63.75669,57.88045,139.8422,24.38948,91.90044,-66.25089,138.82119,-37.52366,244.532,-125.11341,304.04789,15.39971,235.61051,146.04888,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,64,b2101ee0-080e-11ef-8e6f-b7a2faa883b7,f0527e2f-92ef-49a0-ad04-6cab0d061431,2024-05-01,19:01:07.56,2024-05-01,23:01:07.56,2024-05-01T19:01:07.5656664-04:00,2024-05-01T23:01:07.5656664Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.74966,57.71839,138.23854,23.46548,92.42008,-66.68287,139.72256,-38.06462,242.43328,-124.55609,301.06662,16.84248,234.25339,145.84708,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,65,bc98a760-080e-11ef-8e6f-b7a2faa883b7,68a1699f-1cb2-4ddd-9e4b-b2b718740a38,2024-05-01,19:01:25.23,2024-05-01,23:01:25.23,2024-05-01T19:01:25.2387800-04:00,2024-05-01T23:01:25.2387800Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,63.94792,57.51283,138.9024,23.34615,92.8664,-67.78394,139.40633,-38.44255,243.5042,-125.08188,307.47809,16.60991,230.1037,146.7361,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,66,cc5595a0-080e-11ef-8e6f-b7a2faa883b7,03e800ab-1541-4984-b54c-cb0a5890ff94,2024-05-01,19:01:51.59,2024-05-01,23:01:51.59,2024-05-01T19:01:51.5924952-04:00,2024-05-01T23:01:51.5924952Z,SOU_GAM,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,62.87725,58.9752,139.30708,24.31051,92.46394,-66.67477,139.98738,-34.43451,242.78309,-124.25195,302.13443,18.44637,222.37349,144.45134,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,67,d8903af0-080e-11ef-8e6f-b7a2faa883b7,d1840880-3b7c-4cde-b646-f2f0c383bcd5,2024-05-01,19:02:12.11,2024-05-01,23:02:12.11,2024-05-01T19:02:12.1187288-04:00,2024-05-01T23:02:12.1187288Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,63.41674,58.14161,138.86193,24.54547,94.10774,-68.82683,140.75056,-36.91018,242.92947,-124.64026,302.11908,20.20811,223.54481,148.50158,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,68,e8bd5020-080e-11ef-8e6f-b7a2faa883b7,f6437128-2ee8-4ffa-bd96-9bc3302697f6,2024-05-01,19:02:39.28,2024-05-01,23:02:39.28,2024-05-01T19:02:39.2870000-04:00,2024-05-01T23:02:39.2870000Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,NoShift,63.96952,57.74294,139.32554,23.90805,91.85879,-66.2101,140.16909,-34.73025,243.13559,-124.25314,311.98424,-1.69171,246.73541,131.63007,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,69,f71ef420-080e-11ef-8e6f-b7a2faa883b7,5f698c45-f2a6-4482-bd79-c2e77b0dd919,2024-05-01,19:03:03.39,2024-05-01,23:03:03.39,2024-05-01T19:03:03.3923544-04:00,2024-05-01T23:03:03.3923544Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,86.51119,47.0691,137.51456,14.70874,89.65329,-65.22929,139.27881,-39.70848,238.89776,-120.85888,301.83572,0.63563,238.84778,121.01813,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,70,013de560-080f-11ef-8e6f-b7a2faa883b7,739f5d3d-7ae5-41e4-97ba-1a7af2e39252,2024-05-01,19:03:20.38,2024-05-01,23:03:20.38,2024-05-01T19:03:20.3886040-04:00,2024-05-01T23:03:20.3886040Z,SOU_GAM,ETS_BUC,StrikeSwinging,Undefined,NoShift,88.62862,49.62803,136.78678,14.86089,90.31998,-65.15337,138.72928,-43.29187,237.86325,-120.92709,304.20388,-1.92583,238.87163,123.29717,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,71,0b9572d0-080f-11ef-8e6f-b7a2faa883b7,175d2b70-a5d0-43f4-913b-e610ddbe4c32,2024-05-01,19:03:37.75,2024-05-01,23:03:37.75,2024-05-01T19:03:37.7585624-04:00,2024-05-01T23:03:37.7585624Z,SOU_GAM,ETS_BUC,InPlay,Out,NoShift,91.30097,52.36181,145.36403,27.19044,90.67155,-65.60438,137.74885,-44.88793,238.5217,-121.08851,305.83747,13.58491,228.9366,141.04664,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,72,23661900-080f-11ef-8e6f-b7a2faa883b7,db03ac6f-93f3-49f1-b36c-daa08cf7046b,2024-05-01,19:04:17.69,2024-05-01,23:04:17.69,2024-05-01T19:04:17.6923096-04:00,2024-05-01T23:04:17.6923096Z,SOU_GAM,ETS_BUC,StrikeCalled,Undefined,RightInfieldShift,104.70827,77.90665,144.50121,61.5207,94.53672,-49.43652,153.61794,10.79329,243.47513,-113.91542,315.47564,11.95154,259.10987,131.92879,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
422a3100-dbbb-429e-baf0-b30064761fbc,73,2cf83390-080f-11ef-8e6f-b7a2faa883b7,1cd121b9-3651-4bf8-a325-50aebe843afe,2024-05-01,19:04:33.72,2024-05-01,23:04:33.72,2024-05-01T19:04:33.7286104-04:00,2024-05-01T23:04:33.7286104Z,SOU_GAM,ETS_BUC,BallCalled,Undefined,RightInfieldShift,102.93047,78.21536,149.66146,66.15243,95.06776,-49.61085,150.15394,13.5236,242.38869,-114.07231,313.23567,11.16459,259.92122,132.58965,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
