GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b851fe3a-82af-4232-8d2d-5beed9d22f56,242,6aeb1990-e8ae-11ee-9839-e57b7c4d9c02,2c232ce6-d6c9-4fd1-b154-d5809e16b749,2024-03-22,19:43:50.58,2024-03-23,00:43:50.58,2024-03-22T19:43:50.5894788-05:00,2024-03-23T00:43:50.5894788Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.54384,80.33203,146.8553,49.59809,90.96564,-62.45176,147.73449,-31.30422,261.01679,-133.01511,320.5754,4.39253,242.65577,128.30387,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,243,74045aa0-e8ae-11ee-9839-e57b7c4d9c02,52a41fcd-cc62-4e3c-b571-1284ce4efe25,2024-03-22,19:44:05.93,2024-03-23,00:44:05.93,2024-03-22T19:44:05.9363204-05:00,2024-03-23T00:44:05.9363204Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.71172,78.55384,145.10494,50.6773,92.02364,-63.75557,148.03377,-33.23492,263.5229,-132.1282,323.08505,4.89498,241.22508,126.46188,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,244,7cec0460-e8ae-11ee-9839-e57b7c4d9c02,47e17329-9cc9-4e60-a941-520cfc8291f3,2024-03-22,19:44:20.80,2024-03-23,00:44:20.80,2024-03-22T19:44:20.8095108-05:00,2024-03-23T00:44:20.8095108Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,96.08919,78.92695,144.7133,51.45596,93.81402,-63.57043,148.07047,-32.79274,258.83326,-130.74573,320.23194,5.27824,241.52209,126.30097,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,245,996fd260-e8ae-11ee-9839-e57b7c4d9c02,cb047502-fec0-45f3-ace0-5d11861ad44c,2024-03-22,19:45:08.58,2024-03-23,00:45:08.58,2024-03-22T19:45:08.5861764-05:00,2024-03-23T00:45:08.5861764Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.15507,58.59686,149.72054,31.98267,87.64594,-67.1577,145.30313,-36.4373,262.92781,-126.38315,316.19636,19.29091,239.53221,128.912,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,246,aa2614c0-e8ae-11ee-9839-e57b7c4d9c02,3155a4a6-1524-48a2-ad02-2da10a0d25f8,2024-03-22,19:45:36.76,2024-03-23,00:45:36.76,2024-03-22T19:45:36.7688580-05:00,2024-03-23T00:45:36.7688580Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.79897,59.06651,155.26656,33.49885,87.18628,-67.17401,145.4849,-36.19062,263.89812,-127.93056,320.97755,18.53573,237.97419,125.6865,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,247,c3a889a0-e8ae-11ee-9839-e57b7c4d9c02,42e8220e-4606-4af0-891d-41810973c5da,2024-03-22,19:46:19.42,2024-03-23,00:46:19.42,2024-03-22T19:46:19.4249604-05:00,2024-03-23T00:46:19.4249604Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.0261,58.51663,153.31886,34.11848,87.38797,-67.89207,143.27638,-37.37049,267.68469,-131.02696,314.85396,16.94002,241.79059,126.42906,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,248,d39e3b20-e8ae-11ee-9839-e57b7c4d9c02,072a863f-f0a4-4e52-aa2a-6899a6534f86,2024-03-22,19:46:46.24,2024-03-23,00:46:46.24,2024-03-22T19:46:46.2463876-05:00,2024-03-23T00:46:46.2463876Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,61.95794,59.16082,153.95013,33.36448,86.97533,-67.43215,146.4183,-38.76229,261.50072,-142.51859,318.99022,16.64734,239.67824,124.85592,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,249,20efeea0-e8af-11ee-9839-e57b7c4d9c02,6116f822-2d79-49ac-bb60-b764d848eabe,2024-03-22,19:48:55.96,2024-03-23,00:48:55.96,2024-03-22T19:48:55.9637380-05:00,2024-03-23T00:48:55.9637380Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,102.89947,60.93175,149.9184,22.84437,85.43131,-67.57584,146.58347,-43.6962,257.10528,-124.95424,309.73914,-1.09212,244.22917,115.3523,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,250,286c6fa0-e8af-11ee-9839-e57b7c4d9c02,95725994-0120-4d4d-9171-47a695a6b110,2024-03-22,19:49:08.54,2024-03-23,00:49:08.54,2024-03-22T19:49:08.5438340-05:00,2024-03-23T00:49:08.5438340Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.25606,61.4165,150.26591,22.90874,85.97325,-67.49893,144.65375,-43.0134,259.50574,-124.93021,307.99371,6.16566,247.39145,118.08596,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,251,2f6df440-e8af-11ee-9839-e57b7c4d9c02,60267157-163f-42f4-a3e5-f537b6703fca,2024-03-22,19:49:20.27,2024-03-23,00:49:20.27,2024-03-22T19:49:20.2717572-05:00,2024-03-23T00:49:20.2717572Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.84705,61.56121,151.1855,23.00612,86.12892,-67.68904,142.68179,-44.94794,257.86978,-125.53233,308.14883,6.27028,247.9778,117.76011,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,252,a2eee4b0-e8af-11ee-9839-e57b7c4d9c02,68cd1368-12fb-4563-b60e-dfaf72a37c0a,2024-03-22,19:52:34.07,2024-03-23,00:52:34.07,2024-03-22T19:52:34.0773252-05:00,2024-03-23T00:52:34.0773252Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,100.50613,61.795,151.23022,26.25993,88.20379,-69.05615,140.64746,-51.88257,258.07436,-124.90789,308.91205,-2.78164,253.17606,115.58237,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,253,abdde170-e8af-11ee-9839-e57b7c4d9c02,16ba235a-2e41-4360-8433-75aaaaeffee5,2024-03-22,19:52:49.04,2024-03-23,00:52:49.04,2024-03-22T19:52:49.0498436-05:00,2024-03-23T00:52:49.0498436Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.55705,63.06443,150.40813,26.04786,88.14785,-69.42951,142.95132,-50.48797,257.07066,-124.73146,310.06603,0.60774,251.80032,115.45045,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,254,b70e1ba0-e8af-11ee-9839-e57b7c4d9c02,067b608e-fa03-4e16-a2d9-02a985b7aaae,2024-03-22,19:53:07.87,2024-03-23,00:53:07.87,2024-03-22T19:53:07.8710660-05:00,2024-03-23T00:53:07.8710660Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.71417,65.23412,150.10519,28.23515,89.85789,-71.6243,141.26386,-49.4135,257.53409,-124.40213,310.54126,4.02436,248.91673,116.9075,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,255,d195cb80-e8af-11ee-9839-e57b7c4d9c02,5347f13c-fe5a-45d3-81c0-3f4f0dce9b9c,2024-03-22,19:53:52.39,2024-03-23,00:53:52.39,2024-03-22T19:53:52.3940000-05:00,2024-03-23T00:53:52.3940000Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,100.27029,65.52493,149.98065,29.67331,89.01229,-69.58933,143.76178,-46.17231,258.13486,-124.87544,312.24716,4.89936,244.47418,116.62699,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,256,e2cd72e0-e8af-11ee-9839-e57b7c4d9c02,c761751a-eab1-4fa2-897a-cafef94664bf,2024-03-22,19:54:21.28,2024-03-23,00:54:21.28,2024-03-22T19:54:21.2855172-05:00,2024-03-23T00:54:21.2855172Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.82028,71.6882,159.53053,57.59961,101.13728,-57.20925,157.67284,-20.41773,256.38567,-124.44713,313.67994,-1.39472,254.42861,128.79195,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,257,ede2f920-e8af-11ee-9839-e57b7c4d9c02,4399dded-7f9f-4237-b591-8f37a1f6949e,2024-03-22,19:54:39.86,2024-03-23,00:54:39.86,2024-03-22T19:54:39.8636420-05:00,2024-03-23T00:54:39.8636420Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,99.80605,70.7909,155.86539,58.3073,106.71592,-54.72097,156.29782,-13.99413,256.93086,-123.37493,312.40727,0.07032,255.25246,128.01181,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,258,fb0873a0-e8af-11ee-9839-e57b7c4d9c02,dca2f1e6-ef75-4fc3-9d58-9433f6ee4378,2024-03-22,19:55:01.92,2024-03-23,00:55:01.92,2024-03-22T19:55:01.9289988-05:00,2024-03-23T00:55:01.9289988Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.41721,72.19526,153.48446,58.03581,105.3054,-53.72301,159.02456,-11.08342,255.41452,-122.59734,316.37385,-3.06599,256.75802,127.60401,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,259,0b2a1720-e8b0-11ee-9839-e57b7c4d9c02,eda5dd55-63ff-4935-bf23-2c1cde827c3d,2024-03-22,19:55:28.97,2024-03-23,00:55:28.97,2024-03-22T19:55:28.9782660-05:00,2024-03-23T00:55:28.9782660Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.88894,75.80981,154.73294,58.46592,106.01096,-55.42732,159.09662,-12.10239,256.67783,-123.62174,318.46845,-1.83605,249.52821,123.30077,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,260,18a356f0-e8b0-11ee-9839-e57b7c4d9c02,f61b11d4-b978-4496-839f-65e194350b3f,2024-03-22,19:55:51.55,2024-03-23,00:55:51.55,2024-03-22T19:55:51.5583364-05:00,2024-03-23T00:55:51.5583364Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.25889,73.82686,156.13463,60.85448,110.34461,-55.53041,160.06547,-9.1503,256.65681,-123.27563,319.40519,-3.14989,251.0027,123.92179,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,261,229fcc10-e8b0-11ee-9839-e57b7c4d9c02,ffb42566-d13f-4dc3-bfd1-8624ae05cf54,2024-03-22,19:56:08.36,2024-03-23,00:56:08.36,2024-03-22T19:56:08.3628420-05:00,2024-03-23T00:56:08.3628420Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.34817,76.24204,154.30919,61.03876,113.18258,-53.86755,162.5262,-8.4142,252.07336,-128.33104,316.88168,-3.02035,252.45111,124.03738,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,262,2d75b140-e8b0-11ee-9839-e57b7c4d9c02,cf164e03-c14e-42f0-8e3a-128a27cd66c5,2024-03-22,19:56:26.55,2024-03-23,00:56:26.55,2024-03-22T19:56:26.5503108-05:00,2024-03-23T00:56:26.5503108Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,100.25437,79.52174,153.11259,64.31061,117.72657,-54.09867,163.33784,-10.89121,253.11403,-129.28762,319.18077,-4.64102,252.76144,124.46283,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,263,475c3f20-e8b0-11ee-9839-e57b7c4d9c02,b388310f-d5b7-46df-9617-29b712cb9635,2024-03-22,19:57:09.96,2024-03-23,00:57:09.96,2024-03-22T19:57:09.9652484-05:00,2024-03-23T00:57:09.9652484Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,102.70148,64.57236,149.98492,28.83327,89.56831,-69.38941,142.03275,-53.72355,254.44484,-124.49021,307.85513,-4.81753,248.79717,119.86516,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,264,4f2cac80-e8b0-11ee-9839-e57b7c4d9c02,47f00c06-7f18-44e4-b584-d62d1f07bb2f,2024-03-22,19:57:23.10,2024-03-23,00:57:23.10,2024-03-22T19:57:23.1093636-05:00,2024-03-23T00:57:23.1093636Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.11381,68.01522,149.73284,29.16726,86.1317,-68.87455,138.82666,-51.47875,254.99972,-124.37059,313.24647,-4.54586,248.1393,119.61927,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,265,588121d0-e8b0-11ee-9839-e57b7c4d9c02,248e344e-fa72-4e77-9e34-10c6a34570e3,2024-03-22,19:57:38.76,2024-03-23,00:57:38.76,2024-03-22T19:57:38.7648388-05:00,2024-03-23T00:57:38.7648388Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.03542,65.47062,148.62693,29.35303,87.11797,-68.77405,138.23011,-51.73969,255.584,-124.66826,316.82861,-4.70821,248.16215,119.54832,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,266,698f9650-e8b0-11ee-9839-e57b7c4d9c02,eed1805a-0369-49d4-8d3e-46d61c88572d,2024-03-22,19:58:07.31,2024-03-23,00:58:07.31,2024-03-22T19:58:07.3175428-05:00,2024-03-23T00:58:07.3175428Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.50411,65.11842,148.37535,30.91943,85.27291,-68.28166,139.05623,-53.33162,255.79371,-123.84783,319.04612,-4.64107,248.3539,119.60565,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,267,77907cb0-e8b0-11ee-9839-e57b7c4d9c02,31da3ec9-1522-4e86-ae23-ee3758014b3f,2024-03-22,19:58:30.87,2024-03-23,00:58:30.87,2024-03-22T19:58:30.8702596-05:00,2024-03-23T00:58:30.8702596Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,99.6242,57.87286,150.68219,26.88757,86.08907,-71.66718,136.42337,-57.9878,257.1317,-124.9856,317.50109,-3.43758,249.26819,120.1616,,,,,,,,,,,,,,,true
