GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e38a4e21-3369-4a31-a19f-52488836f1f3,37,d73e0280-1471-11ef-974d-fdbcac0060f8,4ecdb4ba-ba9e-4ba8-ae70-3c391baefb63,2024-05-17,13:21:02.79,2024-05-17,17:21:02.79,2024-05-17T13:21:02.7913628-04:00,2024-05-17T17:21:02.7913628Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,115.63026,61.14128,160.38063,16.158,93.31593,-70.23882,146.32313,-53.28967,266.24411,-133.92544,319.70343,-0.63005,255.80157,144.89326,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,38,e22b8e60-1471-11ef-974d-fdbcac0060f8,5bdcfb1a-a743-4cb2-be9d-6516515990d9,2024-05-17,13:21:21.04,2024-05-17,17:21:21.04,2024-05-17T13:21:21.0497436-04:00,2024-05-17T17:21:21.0497436Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.06747,64.01228,159.55963,15.64616,94.28636,-70.74317,144.5054,-53.78967,267.66205,-136.55534,317.47785,-1.08784,261.36882,137.24137,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,39,eddd0680-1471-11ef-974d-fdbcac0060f8,529f7212-ff03-4447-8ffd-96d420f35606,2024-05-17,13:21:40.67,2024-05-17,17:21:40.67,2024-05-17T13:21:40.6785948-04:00,2024-05-17T17:21:40.6785948Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,111.96607,63.26418,159.32418,13.88275,93.57737,-69.34846,145.53397,-53.36929,259.45468,-131.96308,320.78093,-0.74253,265.21903,137.79748,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,40,f91297e0-1471-11ef-974d-fdbcac0060f8,a5b274e6-9531-4af1-aa5c-2b2012ddf3fb,2024-05-17,13:21:59.50,2024-05-17,17:21:59.50,2024-05-17T13:21:59.5087772-04:00,2024-05-17T17:21:59.5087772Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,109.08616,63.56968,159.34009,13.88389,94.15587,-70.47254,145.07628,-54.03511,263.18487,-133.86081,315.65463,-1.12185,263.53078,136.15253,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,41,51577c90-1472-11ef-974d-fdbcac0060f8,19e7fc9f-9927-4820-b11e-daf1451c5b9d,2024-05-17,13:24:27.58,2024-05-17,17:24:27.58,2024-05-17T13:24:27.5876252-04:00,2024-05-17T17:24:27.5876252Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,92.12962,54.80098,156.66521,27.25578,79.12606,-55.07408,145.80442,-46.53121,259.07517,-127.73449,321.45313,8.61778,262.21503,143.25789,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,42,5bf513b0-1472-11ef-974d-fdbcac0060f8,d965e02e-c6b2-4b7c-a344-a22a9fc70b28,2024-05-17,13:24:45.43,2024-05-17,17:24:45.43,2024-05-17T13:24:45.4301596-04:00,2024-05-17T17:24:45.4301596Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.14115,57.11507,157.58072,28.68817,83.07361,-57.01586,145.66014,-46.79632,254.6183,-125.67518,314.88507,11.1944,262.20205,143.29669,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,43,66b48ab0-1472-11ef-974d-fdbcac0060f8,2f58cf90-8e39-45ca-a1cf-1e33744812c0,2024-05-17,13:25:03.46,2024-05-17,17:25:03.46,2024-05-17T13:25:03.4626972-04:00,2024-05-17T17:25:03.4626972Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,96.25526,58.26594,157.85903,28.16171,82.14385,-56.95311,145.58348,-46.43348,256.79152,-128.64646,316.48545,11.8571,261.58933,142.21173,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,44,7bb43690-1472-11ef-974d-fdbcac0060f8,8c6ddddc-3cae-4853-9d47-31e2bc135925,2024-05-17,13:25:38.65,2024-05-17,17:25:38.65,2024-05-17T13:25:38.6550172-04:00,2024-05-17T17:25:38.6550172Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,93.35873,54.73957,156.95541,31.31803,95.99169,-70.18055,147.14075,-48.12021,259.48843,-150.46126,322.59033,10.772,259.80553,142.93795,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,45,94e83d50-1472-11ef-974d-fdbcac0060f8,5b597cbe-886f-4c0c-83f3-012c0f8ca6ab,2024-05-17,13:26:20.99,2024-05-17,17:26:20.99,2024-05-17T13:26:20.9950108-04:00,2024-05-17T17:26:20.9950108Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,96.72721,63.1065,157.54065,27.60487,79.16608,-57.73134,145.13625,-49.03415,265.26463,-131.7813,330.40478,8.28726,259.63454,139.74915,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,46,9f81b5c0-1472-11ef-974d-fdbcac0060f8,ee290651-4371-432e-9500-2b6c3c680740,2024-05-17,13:26:38.77,2024-05-17,17:26:38.77,2024-05-17T13:26:38.7723676-04:00,2024-05-17T17:26:38.7723676Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.98387,63.03384,155.85851,28.60485,81.11686,-59.1085,145.56465,-48.48095,265.78523,-132.57477,331.16437,13.29944,260.70518,141.33243,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,47,b16be440-1472-11ef-974d-fdbcac0060f8,ec176500-9a4d-4ed1-9b51-9b3b0eb86eaf,2024-05-17,13:27:08.85,2024-05-17,17:27:08.85,2024-05-17T13:27:08.8596380-04:00,2024-05-17T17:27:08.8596380Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.56064,63.42034,157.00652,29.74462,83.3405,-60.90265,145.73706,-48.8409,264.29278,-132.36623,324.50815,14.29438,257.54275,141.43158,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,48,bdb27070-1472-11ef-974d-fdbcac0060f8,5338b14d-48d7-4565-a2d9-659e7a4e84d6,2024-05-17,13:27:29.43,2024-05-17,17:27:29.43,2024-05-17T13:27:29.4387100-04:00,2024-05-17T17:27:29.4387100Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,97.12715,63.1718,157.87113,31.10486,85.68475,-63.13167,144.3859,-48.03135,260.81541,-131.29045,328.12168,15.78398,259.37875,138.73779,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,49,16834170-1473-11ef-974d-fdbcac0060f8,4fe0c447-9731-4df5-811b-76a0044c7718,2024-05-17,13:29:58.44,2024-05-17,17:29:58.44,2024-05-17T13:29:58.4427420-04:00,2024-05-17T17:29:58.4427420Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,112.44595,55.29648,158.33784,24.31215,86.21961,-63.83119,150.85407,-46.11824,258.49814,-126.84241,313.62271,-0.76802,261.39973,135.95053,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,50,2c6f2210-1473-11ef-974d-fdbcac0060f8,881689c0-6148-4229-8cbe-196710fd4e27,2024-05-17,13:30:35.14,2024-05-17,17:30:35.14,2024-05-17T13:30:35.1423900-04:00,2024-05-17T17:30:35.1423900Z,FLA_GAT,GEO_BUL,InPlay,Sacrifice,NoShift,62.08092,58.49351,143.99809,28.97903,67.89472,-45.04414,139.54219,-25.97103,268.1628,-133.93367,311.78329,-0.31006,266.33941,137.12688,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,51,45716a70-1473-11ef-974d-fdbcac0060f8,caf5556a-327f-451e-bba2-ec45970f91f0,2024-05-17,13:31:17.12,2024-05-17,17:31:17.12,2024-05-17T13:31:17.1273116-04:00,2024-05-17T17:31:17.1273116Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.27217,75.09969,149.50662,52.6404,89.34978,-57.76043,141.52241,-26.94471,263.06556,-131.21429,316.87617,0.3581,260.33464,134.534,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,52,63c7ae80-1473-11ef-974d-fdbcac0060f8,83bd05c7-58e2-48ce-b679-81bdcc1bd0bc,2024-05-17,13:32:08.05,2024-05-17,17:32:08.05,2024-05-17T13:32:08.0585628-04:00,2024-05-17T17:32:08.0585628Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.55569,78.89238,146.51102,53.95093,81.83716,-53.56445,139.40187,-22.80026,264.25468,-133.1317,321.38636,-1.34829,262.07301,136.08178,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,53,73ebea10-1473-11ef-974d-fdbcac0060f8,65e497ad-2632-4e5a-abd3-d3bef85b001d,2024-05-17,13:32:35.08,2024-05-17,17:32:35.08,2024-05-17T13:32:35.0867356-04:00,2024-05-17T17:32:35.0867356Z,FLA_GAT,GEO_BUL,InPlay,Sacrifice,NoShift,96.91411,79.32231,146.81382,55.41778,90.6532,-59.75469,138.87259,-23.7913,259.12743,-130.77865,321.10877,-0.89556,260.48516,136.84193,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,54,bacb60a0-1473-11ef-974d-fdbcac0060f8,92964378-4fa5-4308-b201-ae437912a16b,2024-05-17,13:34:33.99,2024-05-17,17:34:33.99,2024-05-17T13:34:33.9944348-04:00,2024-05-17T17:34:33.9944348Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,112.55267,55.57342,160.15479,10.32822,91.21485,-66.21413,147.45536,-46.04703,256.85532,-145.60417,322.02883,-30.74333,271.99352,122.35757,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,55,c5ff6b60-1473-11ef-974d-fdbcac0060f8,bb21d3b4-ee76-4c7b-859c-69c62568619f,2024-05-17,13:34:52.85,2024-05-17,17:34:52.85,2024-05-17T13:34:52.8502684-04:00,2024-05-17T17:34:52.8502684Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,112.22922,56.6991,158.84947,11.73272,91.90033,-66.66411,147.57945,-46.92348,259.95123,-147.58043,317.911,-30.94096,273.36727,124.07272,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,56,d476e150-1473-11ef-974d-fdbcac0060f8,c70da91d-c993-4f71-a004-e264d126c243,2024-05-17,13:35:17.07,2024-05-17,17:35:17.07,2024-05-17T13:35:17.0741660-04:00,2024-05-17T17:35:17.0741660Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,111.01099,58.26615,159.57157,12.25003,91.74031,-68.64812,149.06759,-46.52673,256.73095,-146.55001,318.37157,-31.94563,270.47915,125.23921,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,57,e14f2630-1473-11ef-974d-fdbcac0060f8,abe6a1cb-5ee1-448b-8004-dbb411178f11,2024-05-17,13:35:38.69,2024-05-17,17:35:38.69,2024-05-17T13:35:38.6903964-04:00,2024-05-17T17:35:38.6903964Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.18072,60.61038,159.79904,12.78495,93.91988,-70.04964,149.11977,-46.3776,255.95204,-146.47863,316.28821,-32.60371,271.1435,125.42379,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,58,f160c420-1473-11ef-974d-fdbcac0060f8,de552471-dbf6-415d-8add-181878b1a698,2024-05-17,13:36:05.61,2024-05-17,17:36:05.61,2024-05-17T13:36:05.6156060-04:00,2024-05-17T17:36:05.6156060Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,111.9929,62.73675,160.25697,13.41951,92.83287,-69.82096,147.20484,-45.8716,255.82847,-146.94008,315.22657,-31.70099,272.4,126.10259,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,59,ff7d21c0-1473-11ef-974d-fdbcac0060f8,588cff4f-73b6-402d-8d7b-cd049df50500,2024-05-17,13:36:29.32,2024-05-17,17:36:29.32,2024-05-17T13:36:29.3276060-04:00,2024-05-17T17:36:29.3276060Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,108.55598,62.56391,158.95357,13.3668,92.82381,-69.5958,149.7084,-46.62835,252.40363,-146.25187,315.59841,-31.77523,270.82012,126.5399,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,60,8b2d2c10-1474-11ef-974d-fdbcac0060f8,f4b3944a-22a2-47f6-9d8c-9bd367f3b3fe,2024-05-17,13:40:23.59,2024-05-17,17:40:23.59,2024-05-17T13:40:23.5932572-04:00,2024-05-17T17:40:23.5932572Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,94.87695,63.31431,157.85326,29.01599,75.89484,-52.7601,145.31289,-48.80917,261.044,-133.65094,336.2874,6.33311,263.51577,141.1703,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,61,95545ab0-1474-11ef-974d-fdbcac0060f8,33dba2df-7181-443a-acae-60c1ee2ddaf4,2024-05-17,13:40:40.61,2024-05-17,17:40:40.61,2024-05-17T13:40:40.6135196-04:00,2024-05-17T17:40:40.6135196Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.36863,64.45548,156.70386,29.29228,77.79461,-54.55455,145.99519,-48.05779,260.59132,-132.91125,329.07711,9.47742,262.52475,143.73694,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,62,9fceb260-1474-11ef-974d-fdbcac0060f8,4720c444-01df-48cf-bbd5-3f94625ef5c5,2024-05-17,13:40:58.21,2024-05-17,17:40:58.21,2024-05-17T13:40:58.2165916-04:00,2024-05-17T17:40:58.2165916Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.23806,64.54527,156.03965,30.60386,91.78101,-67.01296,146.72546,-47.26349,260.46465,-134.84086,328.5532,10.22137,263.94421,145.92077,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,63,aa4364c0-1474-11ef-974d-fdbcac0060f8,66397694-85e3-4f91-8032-6e497a36b6c1,2024-05-17,13:41:15.74,2024-05-17,17:41:15.74,2024-05-17T13:41:15.7408156-04:00,2024-05-17T17:41:15.7408156Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,97.5164,64.94028,157.84463,28.13013,91.8517,-66.86177,146.40328,-47.17151,256.19287,-132.77183,328.23088,10.70463,261.41512,144.174,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,64,b7a488b0-1474-11ef-974d-fdbcac0060f8,4cac50dc-9feb-49dd-9b45-eac203cfe275,2024-05-17,13:41:38.23,2024-05-17,17:41:38.23,2024-05-17T13:41:38.2379420-04:00,2024-05-17T17:41:38.2379420Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,98.73976,66.18011,156.79544,29.18538,94.71485,-69.30951,146.98211,-47.41595,259.76452,-138.11794,330.51509,10.40486,257.2597,143.27743,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,65,c56be880-1474-11ef-974d-fdbcac0060f8,e0760f3b-cfb9-4ffc-9dad-3887e83c5ebe,2024-05-17,13:42:01.36,2024-05-17,17:42:01.36,2024-05-17T13:42:01.3630000-04:00,2024-05-17T17:42:01.3630000Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,98.44765,66.53858,156.81088,31.30607,93.0846,-67.04682,144.5132,-46.64894,261.86442,-139.00086,328.93911,11.7105,261.39558,143.80218,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,66,d7450000-1474-11ef-974d-fdbcac0060f8,1fe2c99c-a112-4289-819e-f2bd8983cee3,2024-05-17,13:42:31.32,2024-05-17,17:42:31.32,2024-05-17T13:42:31.3296284-04:00,2024-05-17T17:42:31.3296284Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,76.7103,57.82155,146.39007,53.33048,77.71056,-45.45922,154.35974,-26.25562,260.80932,-147.45136,327.98139,-16.52568,273.24188,136.70864,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,67,fc8bb1b0-1474-11ef-974d-fdbcac0060f8,c4a5718e-cd37-420d-a5f0-892452488012,2024-05-17,13:43:33.78,2024-05-17,17:43:33.78,2024-05-17T13:43:33.7840540-04:00,2024-05-17T17:43:33.7840540Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.99173,56.2062,152.29967,23.61594,82.66779,-59.51782,139.9128,-36.22526,248.97258,-139.57998,333.95794,11.3767,266.02767,137.82064,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,68,09838c80-1475-11ef-974d-fdbcac0060f8,587b7cfc-cde0-4ac2-9fde-3549c28879cb,2024-05-17,13:43:55.56,2024-05-17,17:43:55.56,2024-05-17T13:43:55.5604892-04:00,2024-05-17T17:43:55.5604892Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,63.82142,56.22615,153.07658,22.66022,82.05371,-59.39077,139.07213,-38.45691,248.38833,-138.40729,333.35222,10.809,262.72499,138.5282,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,69,323ea470-1475-11ef-974d-fdbcac0060f8,3f353bb1-a61a-40b7-8b64-50d1b6078c8b,2024-05-17,13:45:03.92,2024-05-17,17:45:03.92,2024-05-17T13:45:03.9280028-04:00,2024-05-17T17:45:03.9280028Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.36821,78.32206,147.90847,54.43053,100.51204,-58.02469,145.31563,-15.8608,260.68833,-139.67221,334.44867,-18.9046,272.2213,136.60218,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,70,4157d8a0-1475-11ef-974d-fdbcac0060f8,1bf8c4c2-fd23-4fb8-86fd-c8ad92910c02,2024-05-17,13:45:29.28,2024-05-17,17:45:29.28,2024-05-17T13:45:29.2875676-04:00,2024-05-17T17:45:29.2875676Z,GEO_BUL,FLA_GAT,InPlay,Double,NoShift,93.99441,77.30694,146.42024,54.18854,98.21675,-55.8215,137.77916,-17.54589,256.7592,-138.96439,327.27631,-19.87752,270.15041,138.22242,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,71,5ed96790-1475-11ef-974d-fdbcac0060f8,51b4849a-d8b3-445b-9246-709d6f1bcb3b,2024-05-17,13:46:18.73,2024-05-17,17:46:18.73,2024-05-17T13:46:18.7349916-04:00,2024-05-17T17:46:18.7349916Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.98421,69.45599,145.93564,53.43872,101.57987,-58.72949,146.08308,-14.22319,257.07092,-139.60523,335.11694,-19.82685,270.2286,137.23146,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,72,6e23bde0-1475-11ef-974d-fdbcac0060f8,97d5946f-28a4-41ba-8323-91fa3f1d6dd8,2024-05-17,13:46:44.37,2024-05-17,17:46:44.37,2024-05-17T13:46:44.3793308-04:00,2024-05-17T17:46:44.3793308Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.18401,70.02876,145.78443,53.68387,103.51634,-58.502,149.52258,-15.86956,254.97971,-136.82537,331.49858,-20.61736,266.3146,136.47233,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,73,7af91c90-1475-11ef-974d-fdbcac0060f8,5f3588ec-0014-46e2-817a-988e0a5b6035,2024-05-17,13:47:05.95,2024-05-17,17:47:05.95,2024-05-17T13:47:05.9560348-04:00,2024-05-17T17:47:05.9560348Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,93.96231,69.74727,147.03218,54.38871,104.93088,-61.02461,162.24747,-17.32911,256.31033,-136.36353,327.27321,-21.18626,267.68726,137.7454,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,74,d35029b0-1475-11ef-974d-fdbcac0060f8,1f604e68-ab3f-4605-85b0-b67acb5bddcd,2024-05-17,13:49:34.14,2024-05-17,17:49:34.14,2024-05-17T13:49:34.1405596-04:00,2024-05-17T17:49:34.1405596Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,101.63519,80.29422,141.8526,62.01325,94.19485,-43.90663,160.68124,15.96598,265.40378,-134.256,324.15067,-0.50146,265.48149,137.48471,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
