GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,37,f653ba50-04ec-11ef-a4b4-215b93e1a54c,9c48bb1e-4d4f-4a87-af7d-1cec6c81f4b1,2024-04-27,18:22:05.59,2024-04-27,23:22:05.59,2024-04-27T18:22:05.5995958-05:00,2024-04-27T23:22:05.5995958Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.30764,53.13249,134.27272,39.99771,69.41367,-50.92933,139.70063,-46.66642,278.44983,-126.28434,312.08336,12.85748,238.00466,132.67849,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,38,fe91dda0-04ec-11ef-a4b4-215b93e1a54c,670baf35-a763-4e48-9674-c96abb649ab1,2024-04-27,18:22:19.47,2024-04-27,23:22:19.47,2024-04-27T18:22:19.4758198-05:00,2024-04-27T23:22:19.4758198Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.5147,55.30856,138.73469,39.98587,74.12488,-54.10567,139.55934,-46.90895,278.41273,-123.65918,314.24237,15.88816,239.34743,129.70809,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,39,08a53620-04ed-11ef-a4b4-215b93e1a54c,c3699af4-cc0f-4866-afbe-ca9466da21df,2024-04-27,18:22:35.87,2024-04-27,23:22:35.87,2024-04-27T18:22:35.8712374-05:00,2024-04-27T23:22:35.8712374Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.03418,56.27103,139.44455,40.08975,73.17056,-53.6978,138.48869,-47.29413,279.46869,-122.48306,311.62377,16.06656,233.974,130.74137,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,40,12a506a0-04ed-11ef-a4b4-215b93e1a54c,9e151df1-d040-4f19-b211-853835fb9d6f,2024-04-27,18:22:53.16,2024-04-27,23:22:53.16,2024-04-27T18:22:53.1648566-05:00,2024-04-27T23:22:53.1648566Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.00491,58.71393,141.14496,40.83832,79.77937,-61.89883,138.97418,-48.83236,279.29666,-121.70145,310.63363,17.47502,236.68897,130.24901,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,41,1af440f0-04ed-11ef-a4b4-215b93e1a54c,9502f409-5d2b-4962-828e-21f0de83453b,2024-04-27,18:23:07.13,2024-04-27,23:23:07.13,2024-04-27T18:23:07.1390774-05:00,2024-04-27T23:23:07.1390774Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.09057,65.72209,144.30645,42.15817,86.82578,-70.42904,139.77147,-47.68965,278.1446,-119.27509,315.99415,17.55618,243.98247,141.16067,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,42,2707fd50-04ed-11ef-a4b4-215b93e1a54c,3d61a3eb-3f66-402f-81aa-3de8894333e5,2024-04-27,18:23:27.34,2024-04-27,23:23:27.34,2024-04-27T18:23:27.3487414-05:00,2024-04-27T23:23:27.3487414Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.21477,66.2096,143.75119,42.43966,87.31407,-70.08451,138.91234,-49.02959,278.4074,-118.5984,310.02012,18.79498,220.96772,133.91991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,43,36b31140-04ed-11ef-a4b4-215b93e1a54c,83a21c43-f849-4c2e-bc40-72ca020fba24,2024-04-27,18:23:53.72,2024-04-27,23:23:53.72,2024-04-27T18:23:53.7245238-05:00,2024-04-27T23:23:53.7245238Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.33616,64.51929,145.06645,43.41069,88.37523,-71.05262,139.76721,-46.48659,280.8642,-119.98325,312.98019,22.06703,226.50847,134.19119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,44,580de2c0-04ed-11ef-a4b4-215b93e1a54c,ef7e6f66-abde-4bf1-be87-31d9a3df9ce4,2024-04-27,18:24:49.63,2024-04-27,23:24:49.63,2024-04-27T18:24:49.6316470-05:00,2024-04-27T23:24:49.6316470Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,66.39361,58.78526,137.95849,49.92979,78.30377,-41.0417,149.6592,-18.88714,241.28974,-150.88615,311.68476,-23.40932,273.0942,110.32052,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,45,72597400-04ed-11ef-a4b4-215b93e1a54c,137129cf-3572-4a22-9aee-8658dca20371,2024-04-27,18:25:33.65,2024-04-27,23:25:33.65,2024-04-27T18:25:33.6549942-05:00,2024-04-27T23:25:33.6549942Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.68339,57.6228,147.03175,28.30593,82.32909,-65.27301,140.42524,-47.19607,276.71471,-121.05657,305.75032,19.81644,233.08347,132.40202,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,46,83a0abc0-04ed-11ef-a4b4-215b93e1a54c,b3955b4d-ceca-4ac5-8f4b-13c70874910a,2024-04-27,18:26:02.80,2024-04-27,23:26:02.80,2024-04-27T18:26:02.8090422-05:00,2024-04-27T23:26:02.8090422Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,89.16946,54.93956,150.98252,16.73659,85.56689,-69.88785,139.70424,-49.41759,273.29212,-119.75877,308.23345,14.25719,229.75905,131.76495,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,47,95e02630-04ed-11ef-a4b4-215b93e1a54c,304a8aa5-339f-4eea-aa4d-0daf40770dc5,2024-04-27,18:26:33.36,2024-04-27,23:26:33.36,2024-04-27T18:26:33.3690422-05:00,2024-04-27T23:26:33.3690422Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.55047,56.42302,149.38629,16.0714,85.71291,-69.66399,139.1396,-49.07227,274.5464,-121.33957,308.12961,14.74006,233.00811,125.37127,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,48,a2d0d510-04ed-11ef-a4b4-215b93e1a54c,969e9447-204e-49b3-99f5-a5cfb0f36f23,2024-04-27,18:26:55.07,2024-04-27,23:26:55.07,2024-04-27T18:26:55.0789686-05:00,2024-04-27T23:26:55.0789686Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.26955,57.99878,145.75705,13.29687,85.96941,-70.44152,138.203,-47.82595,273.81384,-118.26822,305.81737,8.89456,236.40986,125.14259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,49,ac69cd70-04ed-11ef-a4b4-215b93e1a54c,b17d0bbc-cd50-445b-9169-7e08c3fdb2c7,2024-04-27,18:27:11.15,2024-04-27,23:27:11.15,2024-04-27T18:27:11.1599670-05:00,2024-04-27T23:27:11.1599670Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.19831,58.55474,148.35721,13.45186,85.74213,-69.30444,138.91186,-48.79317,275.24888,-119.44686,307.38088,12.36201,234.37571,122.29741,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,50,b724b090-04ed-11ef-a4b4-215b93e1a54c,6a6f2462-ff79-430e-a203-c1ee03901ce9,2024-04-27,18:27:29.13,2024-04-27,23:27:29.13,2024-04-27T18:27:29.1310134-05:00,2024-04-27T23:27:29.1310134Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.60253,64.86667,152.72369,14.15949,87.40464,-71.4189,139.00753,-48.35,269.02005,-111.12577,306.97765,11.32278,233.63991,123.8177,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,51,0e3ed0e0-04ee-11ef-a4b4-215b93e1a54c,21b3f5a2-a747-4f5d-81d1-7d4b343ec776,2024-04-27,18:29:54.66,2024-04-27,23:29:54.66,2024-04-27T18:29:54.6656822-05:00,2024-04-27T23:29:54.6656822Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,75.31659,53.50743,143.74786,40.26852,78.03327,-48.09155,140.14082,-23.84143,255.68497,-141.66712,290.74824,-3.53511,261.83598,130.83791,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,52,1504d320-04ee-11ef-a4b4-215b93e1a54c,a2ec8196-3d63-49db-87f1-898239754e63,2024-04-27,18:30:06.58,2024-04-27,23:30:06.58,2024-04-27T18:30:06.5880118-05:00,2024-04-27T23:30:06.5880118Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,87.22323,68.76127,145.22633,39.63025,81.47828,-49.8636,141.74079,-22.69958,258.41009,-144.5325,291.85875,-3.27514,261.42938,130.85698,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,53,1c9614a0-04ee-11ef-a4b4-215b93e1a54c,14aaab14-809a-4910-9d23-4bcb2e744952,2024-04-27,18:30:19.33,2024-04-27,23:30:19.33,2024-04-27T18:30:19.3389622-05:00,2024-04-27T23:30:19.3389622Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.09092,71.49296,145.25663,40.28806,97.92271,-56.04423,143.69078,-20.68757,262.2271,-145.6689,289.59218,-3.52429,256.33568,132.15492,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,54,2986c380-04ee-11ef-a4b4-215b93e1a54c,3209d150-f478-400a-9b3b-ff79b63dc02d,2024-04-27,18:30:41.09,2024-04-27,23:30:41.09,2024-04-27T18:30:41.0983990-05:00,2024-04-27T23:30:41.0983990Z,AUB_TIG,LSU_TIG,HitByPitch,Undefined,NoShift,89.63356,69.93482,143.48038,40.465,96.24554,-52.62951,143.99484,-20.60982,259.38812,-146.37794,289.57208,-4.2661,256.56042,131.49728,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,55,3ed26c80-04ee-11ef-a4b4-215b93e1a54c,d627152b-73da-4de4-8edb-a85431811ee6,2024-04-27,18:31:16.85,2024-04-27,23:31:16.85,2024-04-27T18:31:16.8549430-05:00,2024-04-27T23:31:16.8549430Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,66.21705,58.50555,134.69264,22.59115,85.53618,-71.03342,135.90379,-33.13798,264.8842,-144.45783,291.33442,-3.79579,258.33372,131.64519,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,56,5700ea20-04ee-11ef-a4b4-215b93e1a54c,2a1893ea-bd9b-4800-8cc2-a8f244532562,2024-04-27,18:31:57.26,2024-04-27,23:31:57.26,2024-04-27T18:31:57.2697654-05:00,2024-04-27T23:31:57.2697654Z,AUB_TIG,LSU_TIG,StrikeCalled,StolenBase,NoShift,65.65951,58.93999,132.70562,22.86611,81.88384,-65.20676,134.9464,-32.15847,267.96415,-141.69374,291.15766,-2.0687,258.122,132.87808,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,57,5f9cbdd0-04ee-11ef-a4b4-215b93e1a54c,7976b5ae-5c1f-486d-ad67-1d7546265a14,2024-04-27,18:32:11.73,2024-04-27,23:32:11.73,2024-04-27T18:32:11.7358134-05:00,2024-04-27T23:32:11.7358134Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.83934,59.5821,134.04251,23.40435,83.67945,-67.12789,134.82421,-33.83291,267.18542,-142.16174,291.81916,-2.2791,258.67527,132.83897,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,58,6a287aa0-04ee-11ef-a4b4-215b93e1a54c,07a25cd6-fdcb-4eab-8035-2b62b690ff92,2024-04-27,18:32:29.49,2024-04-27,23:32:29.49,2024-04-27T18:32:29.4975542-05:00,2024-04-27T23:32:29.4975542Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,64.98753,59.40378,133.07657,23.64002,84.612,-67.75925,135.74987,-32.24806,265.78005,-140.30698,295.48696,-2.45801,257.85733,133.26698,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,59,7df12d20-04ee-11ef-a4b4-215b93e1a54c,3b246e2c-95d4-442c-92fb-0b96e40fefe3,2024-04-27,18:33:02.65,2024-04-27,23:33:02.65,2024-04-27T18:33:02.6544694-05:00,2024-04-27T23:33:02.6544694Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,65.60823,59.59197,133.73787,23.71947,82.97763,-68.04171,133.76999,-26.33922,264.35766,-139.36678,289.58273,-3.04383,259.6406,132.14754,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,60,97cff2d0-04ee-11ef-a4b4-215b93e1a54c,2d3b086a-e8d2-4f9c-b114-eb0206402461,2024-04-27,18:33:45.98,2024-04-27,23:33:45.98,2024-04-27T18:33:45.9849782-05:00,2024-04-27T23:33:45.9849782Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.53694,57.73439,138.31435,13.67543,76.87342,-54.15343,130.44906,-33.55089,265.01682,-140.59335,285.81527,-3.15412,249.79415,127.85728,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,61,a1f1ca40-04ee-11ef-a4b4-215b93e1a54c,72e79ebd-6a09-47ba-91e0-447861166476,2024-04-27,18:34:03.07,2024-04-27,23:34:03.07,2024-04-27T18:34:03.0787638-05:00,2024-04-27T23:34:03.0787638Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.02668,58.74742,138.09641,15.28471,76.27344,-55.53497,131.36004,-35.37253,263.32672,-137.87539,281.31063,-2.91009,248.3991,126.45528,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,62,ac63e490-04ee-11ef-a4b4-215b93e1a54c,14f457a5-f387-44ff-9ef9-1c75e4ffb129,2024-04-27,18:34:19.96,2024-04-27,23:34:19.96,2024-04-27T18:34:19.9691318-05:00,2024-04-27T23:34:19.9691318Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.72755,61.53575,139.13361,17.62779,80.01091,-61.64393,131.03235,-36.64295,264.16333,-138.38079,283.9194,-3.24342,248.57066,127.20001,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,63,b635ee50-04ee-11ef-a4b4-215b93e1a54c,2faf78cd-818e-4da4-905e-33ce479fd995,2024-04-27,18:34:37.14,2024-04-27,23:34:37.14,2024-04-27T18:34:37.1470902-05:00,2024-04-27T23:34:37.1470902Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.97375,58.58592,138.70554,15.4328,81.39241,-63.45886,132.97609,-37.88288,265.259,-140.09318,282.02132,-3.96111,247.48607,125.76319,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,64,c1ed59e0-04ee-11ef-a4b4-215b93e1a54c,1568a737-4c1a-4f11-b994-73c1481defbf,2024-04-27,18:34:56.69,2024-04-27,23:34:56.69,2024-04-27T18:34:56.6972982-05:00,2024-04-27T23:34:56.6972982Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.31832,55.19875,138.92937,18.28687,80.70228,-65.4648,130.20575,-40.28189,263.38212,-138.4556,283.7907,-3.68301,249.59388,127.06719,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,65,d3f06790-04ee-11ef-a4b4-215b93e1a54c,755e69fe-4c5f-4532-8582-d6595032ccc6,2024-04-27,18:35:26.90,2024-04-27,23:35:26.90,2024-04-27T18:35:26.9014070-05:00,2024-04-27T23:35:26.9014070Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.95471,56.81143,143.17873,12.20371,81.55594,-67.79664,134.15571,-44.35297,264.44648,-140.59264,290.41467,-4.20617,249.82297,126.78456,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,66,ddd5d240-04ee-11ef-a4b4-215b93e1a54c,74240b58-1ee0-466c-a2e6-dddccefbddf9,2024-04-27,18:35:43.48,2024-04-27,23:35:43.48,2024-04-27T18:35:43.4803254-05:00,2024-04-27T23:35:43.4803254Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.98409,54.32791,146.91814,13.98675,81.76167,-68.12122,132.87051,-45.79441,262.72954,-139.18119,291.39264,-4.51156,248.46178,126.26046,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,67,e768d730-04ee-11ef-a4b4-215b93e1a54c,5a2c598a-cecf-4e22-9b8b-075af2d43e5b,2024-04-27,18:35:59.54,2024-04-27,23:35:59.54,2024-04-27T18:35:59.5417142-05:00,2024-04-27T23:35:59.5417142Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.11819,54.77125,144.37462,12.82752,82.13207,-68.92312,132.27961,-45.72964,265.80147,-141.4693,288.90292,-4.21749,246.76638,125.23106,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,68,f13f26b0-04ee-11ef-a4b4-215b93e1a54c,1d2e3f13-af86-4839-8393-e1cf58b068f7,2024-04-27,18:36:16.04,2024-04-27,23:36:16.04,2024-04-27T18:36:16.0453174-05:00,2024-04-27T23:36:16.0453174Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.38108,55.30775,145.36187,12.85336,83.093,-69.97958,134.16764,-44.99564,266.33717,-141.15666,289.4537,-4.00633,249.06539,126.14168,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,69,fa268250-04ee-11ef-a4b4-215b93e1a54c,60a9be4a-c636-4235-ab89-fe94c7375025,2024-04-27,18:36:31.02,2024-04-27,23:36:31.02,2024-04-27T18:36:31.0233142-05:00,2024-04-27T23:36:31.0233142Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.34013,54.84913,144.74095,13.38985,82.18336,-68.84708,132.8854,-45.645,267.07942,-140.58185,288.78377,-3.7315,245.51335,124.14304,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,70,06b03200-04ef-11ef-a4b4-215b93e1a54c,d007307c-df05-4b6a-99fd-dc87a9412446,2024-04-27,18:36:52.09,2024-04-27,23:36:52.09,2024-04-27T18:36:52.0911926-05:00,2024-04-27T23:36:52.0911926Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.78294,58.88778,145.25322,16.23164,82.85518,-69.36539,133.59398,-44.54111,266.82261,-141.50396,287.24015,-4.29325,245.37213,123.28332,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,71,1a9e94f0-04ef-11ef-a4b4-215b93e1a54c,99175410-59a9-497c-b216-2bedfcde1f43,2024-04-27,18:37:25.42,2024-04-27,23:37:25.42,2024-04-27T18:37:25.4251574-05:00,2024-04-27T23:37:25.4251574Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.21743,60.04851,146.81428,16.24723,82.20587,-68.43167,132.73076,-45.11888,264.36595,-142.83533,284.9899,-3.80089,245.81037,122.31722,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,72,6c2b8120-04ef-11ef-a4b4-215b93e1a54c,ce17ac3f-d94c-4a47-a3f8-8d8108443a96,2024-04-27,18:39:42.32,2024-04-27,23:39:42.32,2024-04-27T18:39:42.3209014-05:00,2024-04-27T23:39:42.3209014Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,84.61158,52.2528,142.13204,31.30764,81.38476,-62.54449,138.70061,-47.05906,278.90893,-111.18585,308.77946,15.53368,236.61938,134.57589,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,73,88e3a590-04ef-11ef-a4b4-215b93e1a54c,882e364e-52bb-4abc-93c0-48e72f406fa2,2024-04-27,18:40:30.48,2024-04-27,23:40:30.48,2024-04-27T18:40:30.4888886-05:00,2024-04-27T23:40:30.4888886Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,67.09748,41.14371,119.67684,38.56824,68.18404,-49.54206,140.71892,-26.1791,267.01427,-110.52935,304.62721,13.86996,228.17082,133.20668,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
