GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fe877478-ef80-49d6-8659-ac28e057ac1f,151,09f92a00-eecb-11ee-b116-2f038ebe4dc2,da1be5c4-4f44-42f3-9506-e4a38c15ce79,2024-03-30,14:23:50.15,2024-03-30,19:23:50.15,2024-03-30T14:23:50.1555990-05:00,2024-03-30T19:23:50.1555990Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.29597,55.49403,135.72451,25.6877,80.92583,-54.28375,143.7452,-29.68624,268.03437,-138.72071,342.33435,6.39872,273.31644,145.82956,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,152,13ba43d0-eecb-11ee-b116-2f038ebe4dc2,fa379d0b-b7ef-4319-9a10-16387af16770,2024-03-30,14:24:06.58,2024-03-30,19:24:06.58,2024-03-30T14:24:06.5824534-05:00,2024-03-30T19:24:06.5824534Z,MIZ_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,66.80135,55.2369,134.85054,27.78994,86.23018,-58.57244,146.85636,-30.32231,269.12542,-139.25084,341.1764,5.66274,277.42872,147.23571,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,153,3729eb90-eecb-11ee-b116-2f038ebe4dc2,94256284-80d1-45f2-a571-fd6671d53078,2024-03-30,14:25:05.99,2024-03-30,19:25:05.99,2024-03-30T14:25:05.9994390-05:00,2024-03-30T19:25:05.9994390Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.18729,55.24703,137.06088,26.11238,89.67398,-65.59147,144.33012,-46.44708,263.26951,-138.62943,343.82679,8.11098,275.08482,146.62328,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,154,45492f60-eecb-11ee-b116-2f038ebe4dc2,b22e32f0-a0b5-4276-9f6d-3e2256b9eb6b,2024-03-30,14:25:29.64,2024-03-30,19:25:29.64,2024-03-30T14:25:29.6448278-05:00,2024-03-30T19:25:29.6448278Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.80893,56.01915,138.67703,28.73137,89.74217,-67.04612,144.25056,-46.5861,265.08095,-138.04643,342.33957,8.01916,275.68039,146.03486,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,155,5095a420-eecb-11ee-b116-2f038ebe4dc2,fadc7436-2b65-4413-b4b4-ac9f79c83b6d,2024-03-30,14:25:48.64,2024-03-30,19:25:48.64,2024-03-30T14:25:48.6461206-05:00,2024-03-30T19:25:48.6461206Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.49184,56.88839,140.46942,29.30826,91.5806,-68.86626,144.82839,-49.76767,267.32226,-138.14893,342.40507,7.619,274.18954,145.42083,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,156,9c386f20-eecb-11ee-b116-2f038ebe4dc2,ec3f3f01-2b8e-4fd6-a098-6e5c9748eaa7,2024-03-30,14:27:55.50,2024-03-30,19:27:55.50,2024-03-30T14:27:55.5059990-05:00,2024-03-30T19:27:55.5059990Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.15175,47.15521,147.12928,25.66525,81.22578,-45.24434,144.22541,-35.92198,262.29899,-124.42879,326.47378,18.42687,254.92692,131.71567,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,157,a3b08350-eecb-11ee-b116-2f038ebe4dc2,be57b349-a822-48a1-8f2e-088f0d87f562,2024-03-30,14:28:08.10,2024-03-30,19:28:08.10,2024-03-30T14:28:08.1002774-05:00,2024-03-30T19:28:08.1002774Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,92.40185,49.01146,149.4039,25.33796,81.65115,-45.56525,146.45676,-36.11122,261.7903,-124.28771,327.30094,17.99382,256.96414,131.93779,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,158,b440ee30-eecb-11ee-b116-2f038ebe4dc2,0ef032fe-dc13-4152-b6b6-d29c88e4aed1,2024-03-30,14:28:35.86,2024-03-30,19:28:35.86,2024-03-30T14:28:35.8667030-05:00,2024-03-30T19:28:35.8667030Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.08239,50.49331,149.6921,23.7667,94.00067,-68.15209,144.19647,-41.13786,265.09659,-121.10207,320.76364,21.47995,261.75535,133.76532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,159,bc8f6530-eecb-11ee-b116-2f038ebe4dc2,7225abc8-b0de-449f-9c9d-7ad1d268769d,2024-03-30,14:28:49.80,2024-03-30,19:28:49.80,2024-03-30T14:28:49.8027798-05:00,2024-03-30T19:28:49.8027798Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.12322,50.52971,149.7668,23.282,94.43117,-68.59733,146.75948,-40.35628,261.11232,-123.74117,321.88304,21.68786,261.11237,132.98867,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,160,c6e0d820-eecb-11ee-b116-2f038ebe4dc2,280b3dc9-d45e-40d4-9377-551d3a895fe6,2024-03-30,14:29:07.16,2024-03-30,19:29:07.16,2024-03-30T14:29:07.1610646-05:00,2024-03-30T19:29:07.1610646Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,93.34861,50.43186,149.0565,23.52635,93.78796,-68.407,146.22554,-38.49164,262.12383,-122.01971,321.91622,22.45787,262.61877,135.67637,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,161,d8522d20-eecb-11ee-b116-2f038ebe4dc2,f426a5d5-905b-4fbe-a023-a8dab510b3da,2024-03-30,14:29:35.87,2024-03-30,19:29:35.87,2024-03-30T14:29:35.8722838-05:00,2024-03-30T19:29:35.8722838Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.84843,68.9744,147.16737,44.17607,79.2099,-45.60864,145.3643,-26.10852,255.75698,-132.44162,319.43843,-17.51317,275.13106,136.43307,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,162,de7c1670-eecb-11ee-b116-2f038ebe4dc2,36ebd5bc-81b0-4e80-a819-de62326b923c,2024-03-30,14:29:46.68,2024-03-30,19:29:46.68,2024-03-30T14:29:46.6896662-05:00,2024-03-30T19:29:46.6896662Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.84513,70.63706,147.29928,43.11464,80.60582,-46.53769,148.24947,-26.08729,252.90985,-131.79527,317.09095,-20.35627,275.24719,137.08293,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,163,e61a5040-eecb-11ee-b116-2f038ebe4dc2,53624d68-2377-4066-a5d2-c0a4b5db93e3,2024-03-30,14:29:59.18,2024-03-30,19:29:59.18,2024-03-30T14:29:59.1828246-05:00,2024-03-30T19:29:59.1828246Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.39118,69.66951,148.34653,43.23292,98.95166,-60.26463,147.12123,-25.06189,253.467,-130.24114,318.4943,-19.86253,277.94272,138.02538,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,164,f2c8ed10-eecb-11ee-b116-2f038ebe4dc2,fe0b6d3b-2a24-4e09-8d39-c46bb402cfbc,2024-03-30,14:30:20.75,2024-03-30,19:30:20.75,2024-03-30T14:30:20.7537942-05:00,2024-03-30T19:30:20.7537942Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.83136,71.07425,145.14088,41.86473,99.99862,-59.93698,148.01731,-22.58139,252.558,-128.36427,317.13689,-19.95271,274.72686,137.30755,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,165,fa68fba0-eecb-11ee-b116-2f038ebe4dc2,30aec858-e10c-4590-aae3-03957627d8f7,2024-03-30,14:30:33.56,2024-03-30,19:30:33.56,2024-03-30T14:30:33.5644950-05:00,2024-03-30T19:30:33.5644950Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.39331,70.8514,145.67702,42.51223,100.42654,-59.94117,149.20794,-23.66046,259.25854,-128.65029,318.51479,-20.38898,274.57115,137.33463,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,166,0606ebc0-eecc-11ee-b116-2f038ebe4dc2,1f7a6bac-5fc6-49ab-9ce9-abcc0e44bdb2,2024-03-30,14:30:52.58,2024-03-30,19:30:52.58,2024-03-30T14:30:52.5822742-05:00,2024-03-30T19:30:52.5822742Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.1386,70.86598,146.10359,43.0381,101.08936,-59.69213,147.56575,-23.64853,258.59209,-129.65748,315.61492,-20.60681,273.85926,136.64299,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,167,0f6b1880-eecc-11ee-b116-2f038ebe4dc2,03191ce9-0b03-49c2-8a8b-bd77cf774abd,2024-03-30,14:31:08.87,2024-03-30,19:31:08.87,2024-03-30T14:31:08.8701718-05:00,2024-03-30T19:31:08.8701718Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.89838,70.67849,146.00798,42.35326,100.97501,-58.76222,146.87282,-23.58949,258.67175,-124.79808,313.47972,-19.62461,277.88548,139.91143,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,168,2b1a0a50-eecc-11ee-b116-2f038ebe4dc2,0fde520c-909f-4d0b-89a5-cba986ece85a,2024-03-30,14:31:55.21,2024-03-30,19:31:55.21,2024-03-30T14:31:55.2197910-05:00,2024-03-30T19:31:55.2197910Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,96.62959,69.13368,147.47718,41.61697,101.26671,-61.12485,147.80622,-23.32765,255.52154,-132.52184,322.25509,-16.54989,275.71185,139.11156,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,169,8105bcc0-eecc-11ee-b116-2f038ebe4dc2,46f48767-bd8c-4582-8a8a-34af24fe4df0,2024-03-30,14:34:19.42,2024-03-30,19:34:19.42,2024-03-30T14:34:19.4216214-05:00,2024-03-30T19:34:19.4216214Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.18315,61.50259,148.32557,36.10058,85.80333,-63.64516,140.22323,-52.30459,262.40294,-139.1079,341.44453,7.71228,275.11325,146.59197,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,170,87e9ce50-eecc-11ee-b116-2f038ebe4dc2,3e85753e-9c60-4da4-87df-c388a69f7717,2024-03-30,14:34:30.92,2024-03-30,19:34:30.92,2024-03-30T14:34:30.9294358-05:00,2024-03-30T19:34:30.9294358Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.17804,63.17225,148.9589,36.69643,87.45002,-64.69602,142.11266,-52.22533,264.26581,-137.64636,343.75678,6.76564,275.89224,146.89301,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,171,8f6eb3c0-eecc-11ee-b116-2f038ebe4dc2,38094ac4-924a-443f-a9fd-7ac6c01c2957,2024-03-30,14:34:43.45,2024-03-30,19:34:43.45,2024-03-30T14:34:43.4541334-05:00,2024-03-30T19:34:43.4541334Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.45342,63.77377,147.61192,37.01204,87.2324,-65.8768,140.93124,-52.37716,263.94798,-137.47883,345.83148,6.65256,273.8508,145.49561,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,172,98dc0840-eecc-11ee-b116-2f038ebe4dc2,1c5c9d11-9b13-45ac-bf13-1769d507c77c,2024-03-30,14:34:59.34,2024-03-30,19:34:59.34,2024-03-30T14:34:59.3460502-05:00,2024-03-30T19:34:59.3460502Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,90.00231,64.67984,147.54125,37.43651,88.35284,-66.22507,140.92391,-51.72305,262.9218,-136.47951,343.59365,7.28971,274.64274,146.13278,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,173,af4703f0-eecc-11ee-b116-2f038ebe4dc2,bc544070-8da3-4418-9622-02f55765f2ae,2024-03-30,14:35:37.00,2024-03-30,19:35:37.00,2024-03-30T14:35:37.0069782-05:00,2024-03-30T19:35:37.0069782Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.03816,62.82958,146.39962,36.25803,89.17978,-65.31339,143.41251,-48.55176,260.20414,-134.11566,343.63848,6.75169,278.71527,149.01159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,174,b6c90330-eecc-11ee-b116-2f038ebe4dc2,1817c4df-7c8d-4040-afa9-73c2aedd4527,2024-03-30,14:35:49.60,2024-03-30,19:35:49.60,2024-03-30T14:35:49.6047382-05:00,2024-03-30T19:35:49.6047382Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.06615,63.35601,147.34891,36.88557,89.43394,-66.36438,144.55518,-48.33457,261.01798,-133.0907,343.36388,7.12998,276.23259,147.98116,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,175,bef26600-eecc-11ee-b116-2f038ebe4dc2,e779f16e-af17-415c-ab52-6f92717d8be8,2024-03-30,14:36:03.25,2024-03-30,19:36:03.25,2024-03-30T14:36:03.2509206-05:00,2024-03-30T19:36:03.2509206Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.91082,64.67971,147.54941,37.17795,89.17854,-67.61537,143.34163,-48.20576,259.81478,-132.71915,337.83721,7.26206,280.98072,149.29323,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,176,c6b71390-eecc-11ee-b116-2f038ebe4dc2,3faaceff-9aea-401e-990a-1c7646d8ee8e,2024-03-30,14:36:16.31,2024-03-30,19:36:16.31,2024-03-30T14:36:16.3142422-05:00,2024-03-30T19:36:16.3142422Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.22103,65.62541,147.65029,37.55368,89.39125,-68.12291,143.19198,-48.34639,263.40835,-134.25362,341.22751,7.53514,279.11353,148.45443,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,177,d04bed40-eecc-11ee-b116-2f038ebe4dc2,e0502f4d-9d35-4082-99ca-d1a2dc6c7942,2024-03-30,14:36:32.46,2024-03-30,19:36:32.46,2024-03-30T14:36:32.4667158-05:00,2024-03-30T19:36:32.4667158Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.67506,64.92736,147.69172,37.9767,89.30235,-69.76543,142.3835,-48.31188,262.97063,-131.51705,339.00024,7.58658,279.89597,149.46256,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,178,da773a90-eecc-11ee-b116-2f038ebe4dc2,33941dfa-f6ba-43d0-97c8-1f1351564366,2024-03-30,14:36:49.39,2024-03-30,19:36:49.39,2024-03-30T14:36:49.3920000-05:00,2024-03-30T19:36:49.3920000Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.0891,66.48242,145.62762,38.68103,88.6397,-69.12614,144.83133,-48.79428,265.34298,-132.583,340.23364,8.76652,268.28272,151.87028,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,179,ebbdfd20-eecc-11ee-b116-2f038ebe4dc2,9863e478-3442-44e6-ad06-4e8cc7a2bc8b,2024-03-30,14:37:18.36,2024-03-30,19:37:18.36,2024-03-30T14:37:18.3640342-05:00,2024-03-30T19:37:18.3640342Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,75.99857,51.8879,144.29031,37.00902,78.02722,-55.53343,143.86037,-47.42321,268.22324,-133.22224,339.55404,9.01662,280.5592,149.6108,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,180,f380fd00-eecc-11ee-b116-2f038ebe4dc2,9b597727-1a33-4621-bc55-a02e7eabd64d,2024-03-30,14:37:31.50,2024-03-30,19:37:31.50,2024-03-30T14:37:31.5076374-05:00,2024-03-30T19:37:31.5076374Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,76.56223,53.21187,145.87215,36.4068,79.99791,-57.57592,143.75516,-47.07462,268.24413,-133.0475,342.84973,7.25835,280.02816,149.21562,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,181,ffc8e8c0-eecc-11ee-b116-2f038ebe4dc2,dd299a52-566f-4d22-b781-12117f0e5ea2,2024-03-30,14:37:52.12,2024-03-30,19:37:52.12,2024-03-30T14:37:52.1216790-05:00,2024-03-30T19:37:52.1216790Z,MIZ_TIG,VAN_COM,HitByPitch,Undefined,NoShift,87.37251,62.07515,145.11026,38.22091,90.19511,-68.27226,142.81998,-47.59518,268.16725,-133.07183,338.91097,7.77339,269.1083,148.36531,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,182,2339c900-eecd-11ee-b116-2f038ebe4dc2,1cd8fa40-bf3f-4f29-bfc6-d8028d69cdaa,2024-03-30,14:38:51.47,2024-03-30,19:38:51.47,2024-03-30T14:38:51.4740000-05:00,2024-03-30T19:38:51.4740000Z,MIZ_TIG,VAN_COM,BallCalled,StolenBase,NoShift,67.14798,57.64476,145.09854,61.85998,76.24436,-53.72987,154.177,1.57102,267.8322,-133.73214,341.20656,5.6811,278.63209,149.11679,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,183,363f2b80-eecd-11ee-b116-2f038ebe4dc2,4370ab1e-f13f-4d18-9b14-23b623984a5b,2024-03-30,14:39:22.96,2024-03-30,19:39:22.96,2024-03-30T14:39:22.9684502-05:00,2024-03-30T19:39:22.9684502Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.2565,68.93229,148.3927,62.79276,79.80534,-58.40046,147.95419,-1.0736,259.56858,-131.35237,331.45459,7.43248,279.05403,150.00387,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,184,3f41fe60-eecd-11ee-b116-2f038ebe4dc2,a8b77774-4afd-44cb-b8b2-4322725adc4d,2024-03-30,14:39:38.62,2024-03-30,19:39:38.62,2024-03-30T14:39:38.6212630-05:00,2024-03-30T19:39:38.6212630Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.94424,69.26254,148.80829,61.34073,79.9881,-59.57186,146.16467,2.16668,260.6662,-131.17418,331.25225,7.34445,279.77716,150.4027,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,185,69adfaa0-eecd-11ee-b116-2f038ebe4dc2,aaf70a39-bb11-4e78-96d9-f38718364f41,2024-03-30,14:40:49.72,2024-03-30,19:40:49.72,2024-03-30T14:40:49.7214742-05:00,2024-03-30T19:40:49.7214742Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,90.65062,68.50277,150.2683,64.19188,85.54688,-61.17045,155.51694,3.06026,264.67069,-130.35905,334.02447,6.54878,294.0987,145.75709,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,186,76977d90-eecd-11ee-b116-2f038ebe4dc2,bcdad48f-246c-4f29-aad4-c7153c1cc542,2024-03-30,14:41:11.45,2024-03-30,19:41:11.45,2024-03-30T14:41:11.4570000-05:00,2024-03-30T19:41:11.4570000Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.61564,68.89628,151.4261,63.43115,81.15725,-65.01814,153.43796,3.28354,263.65058,-130.14791,333.84819,5.17085,290.69957,143.90469,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,187,8d80d100-eecd-11ee-b116-2f038ebe4dc2,248c19d3-f434-4928-ab44-efd6dddf72bf,2024-03-30,14:41:49.67,2024-03-30,19:41:49.67,2024-03-30T14:41:49.6762134-05:00,2024-03-30T19:41:49.6762134Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,87.68052,68.03566,148.20254,63.04564,82.40634,-60.50006,157.38462,-5.97176,262.39283,-134.00933,340.8968,6.08507,290.91178,143.82687,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,188,dfa03930-eecd-11ee-b116-2f038ebe4dc2,486e0cb6-139e-488b-8260-244dad61401e,2024-03-30,14:44:07.63,2024-03-30,19:44:07.63,2024-03-30T14:44:07.6347158-05:00,2024-03-30T19:44:07.6347158Z,VAN_COM,MIZ_TIG,InPlay,Single,NoShift,88.36238,47.73982,151.2592,21.83752,80.1168,-44.672,145.88094,-34.4468,260.63935,-131.37338,322.93993,17.34447,250.76516,126.90536,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
