GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5347c7c8-072b-471a-88da-31aa69a80c13,114,b5ed9420-f3aa-11ee-a878-73777744ef44,12727d8a-0347-42ae-84a5-f434a066d45a,2024-04-05,19:15:01.23,2024-04-06,00:15:01.23,2024-04-05T19:15:01.2311030-05:00,2024-04-06T00:15:01.2311030Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,82.74404,46.58704,150.12019,24.06529,78.0651,-45.09088,140.99576,-52.48194,258.5305,-111.77492,317.69817,20.45485,253.58949,135.65484,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,115,bfffdb30-f3aa-11ee-a878-73777744ef44,0aa7d617-2afb-4b25-9899-1ed4f375abe7,2024-04-05,19:15:18.20,2024-04-06,00:15:18.20,2024-04-05T19:15:18.2048246-05:00,2024-04-06T00:15:18.2048246Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,83.65661,47.67455,152.0648,25.71358,88.21249,-52.94111,141.86565,-52.63303,257.13956,-111.27235,320.14569,20.73127,254.79051,135.68873,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,116,ca12e590-f3aa-11ee-a878-73777744ef44,b5108e3c-2c12-450c-a1a7-ebeed90ce92e,2024-04-05,19:15:35.10,2024-04-06,00:15:35.10,2024-04-05T19:15:35.1081974-05:00,2024-04-06T00:15:35.1081974Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,88.32994,53.84332,151.79815,25.88754,90.40399,-55.75462,141.12261,-50.69327,256.57558,-111.63009,318.86518,20.72943,254.31632,137.35144,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,117,e2fb6460-f3aa-11ee-a878-73777744ef44,8c2a3ecf-b3d5-4163-b1ab-807567a59231,2024-04-05,19:16:16.89,2024-04-06,00:16:16.89,2024-04-05T19:16:16.8969718-05:00,2024-04-06T00:16:16.8969718Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,89.36811,72.66915,149.59457,53.56577,93.10306,-39.34928,151.34233,-13.1808,245.65766,-126.72204,322.84075,3.56895,256.1567,134.52268,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,118,025cd6e0-f3ab-11ee-a878-73777744ef44,866111db-c62a-4a76-a744-1e5e7b56a0d4,2024-04-05,19:17:09.50,2024-04-06,00:17:09.50,2024-04-05T19:17:09.5063542-05:00,2024-04-06T00:17:09.5063542Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,79.22555,43.79946,134.90674,32.11308,81.43999,-47.74963,142.34239,-47.7907,259.42374,-116.2754,320.51688,16.41793,246.10774,149.59723,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,119,0ec9fde0-f3ab-11ee-a878-73777744ef44,1ce2671c-f5d8-4c3c-8342-7fde4b50c643,2024-04-05,19:17:30.38,2024-04-06,00:17:30.38,2024-04-05T19:17:30.3825910-05:00,2024-04-06T00:17:30.3825910Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,79.82446,43.83315,137.34758,33.15243,88.80114,-54.04572,143.31296,-47.86777,257.38843,-113.55372,321.90316,17.73297,243.13049,150.5838,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,120,1a890a90-f3ab-11ee-a878-73777744ef44,e80d486c-e110-4e70-b4a0-60ac2e6aada7,2024-04-05,19:17:50.04,2024-04-06,00:17:50.04,2024-04-05T19:17:50.0491766-05:00,2024-04-06T00:17:50.0491766Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,79.25167,44.14547,137.62055,33.04173,90.10332,-54.75918,142.55686,-47.17273,260.82352,-114.86792,322.4825,19.56667,243.55172,152.18674,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,121,26ab6cf0-f3ab-11ee-a878-73777744ef44,01953615-0814-4f3c-8cb3-a452ebe9b729,2024-04-05,19:18:10.43,2024-04-06,00:18:10.43,2024-04-05T19:18:10.4379894-05:00,2024-04-06T00:18:10.4379894Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,87.95299,52.72382,148.42523,34.54032,94.91395,-54.98596,141.62215,-44.86625,258.73094,-111.99188,319.36985,20.68199,240.06496,150.16095,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,122,343eeb80-f3ab-11ee-a878-73777744ef44,fabd050e-3c17-4c7f-b732-52e7ed77ce79,2024-04-05,19:18:33.16,2024-04-06,00:18:33.16,2024-04-05T19:18:33.1600000-05:00,2024-04-06T00:18:33.1600000Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,90.2905,54.07038,149.1479,34.68255,92.87114,-53.86344,143.52602,-45.67692,257.24099,-112.83653,319.65095,22.98926,242.22901,153.65786,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,123,88be15a0-f3ab-11ee-a878-73777744ef44,4fdfebf1-a962-4c67-8700-2704d34be0f3,2024-04-05,19:20:54.96,2024-04-06,00:20:54.96,2024-04-05T19:20:54.9659638-05:00,2024-04-06T00:20:54.9659638Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,94.99142,46.53338,152.79983,27.97779,97.51972,-61.82825,138.22548,-51.99141,272.96805,-124.43959,311.54549,26.11484,248.19951,156.0571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,124,92d1e350-f3ab-11ee-a878-73777744ef44,378e52b4-83a0-48bc-9837-6d9e7ae38b3b,2024-04-05,19:21:11.90,2024-04-06,00:21:11.90,2024-04-05T19:21:11.9055350-05:00,2024-04-06T00:21:11.9055350Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.86072,46.48194,152.49089,28.18758,96.83029,-61.73669,138.84275,-52.14362,271.60197,-124.29716,313.51545,23.60969,247.31683,154.11781,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,125,a1d82bc0-f3ab-11ee-a878-73777744ef44,a4abcbce-fdd5-4e4d-8511-72047dcaba4c,2024-04-05,19:21:37.10,2024-04-06,00:21:37.10,2024-04-05T19:21:37.1083254-05:00,2024-04-06T00:21:37.1083254Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.06688,47.48814,152.01264,26.22823,98.048,-62.7831,138.24476,-51.63715,271.82527,-122.77926,310.09066,24.50603,248.72043,154.21931,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,126,aeef0040-f3ab-11ee-a878-73777744ef44,7483a03e-cf62-4578-8e66-41a5d31aa4ae,2024-04-05,19:21:59.03,2024-04-06,00:21:59.03,2024-04-05T19:21:59.0355958-05:00,2024-04-06T00:21:59.0355958Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.45976,48.84846,152.34057,27.12951,97.80971,-63.31491,138.7026,-50.73621,273.01832,-121.80269,308.27844,23.9715,253.49663,154.8137,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,127,c2f07600-f3ab-11ee-a878-73777744ef44,aff69036-7945-4399-b36c-93ba650f9223,2024-04-05,19:22:32.61,2024-04-06,00:22:32.61,2024-04-05T19:22:32.6170000-05:00,2024-04-06T00:22:32.6170000Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.18021,47.11297,151.6562,28.07571,96.85309,-62.4093,139.09781,-50.8594,273.59359,-121.17647,305.76333,25.54223,252.371,153.77053,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,128,d81d4c60-f3ab-11ee-a878-73777744ef44,8a999ca0-4f8c-4b7e-9119-7a671c2e76ba,2024-04-05,19:23:08.11,2024-04-06,00:23:08.11,2024-04-05T19:23:08.1107958-05:00,2024-04-06T00:23:08.1107958Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.39983,61.35173,151.67782,27.51488,94.14693,-61.19005,143.59874,-40.75858,276.39423,-117.9872,313.33131,24.65391,249.34804,155.20012,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,129,e2e045d0-f3ab-11ee-a878-73777744ef44,14d01746-7ae3-4645-828c-7a864ee9ba54,2024-04-05,19:23:26.23,2024-04-06,00:23:26.23,2024-04-05T19:23:26.2387190-05:00,2024-04-06T00:23:26.2387190Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.47969,61.29607,152.20127,28.32435,100.05989,-64.51033,145.89938,-40.29022,277.52911,-120.05843,311.57102,24.35926,248.15593,154.81519,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,130,f294a890-f3ab-11ee-a878-73777744ef44,a365b57b-e039-4abf-9f9f-4de82b5f029d,2024-04-05,19:23:52.59,2024-04-06,00:23:52.59,2024-04-05T19:23:52.5945846-05:00,2024-04-06T00:23:52.5945846Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,96.32802,60.63303,152.55943,29.1664,99.88129,-64.07612,147.06861,-41.45351,275.87406,-117.46287,312.0257,24.21431,250.06357,153.99217,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,131,098b9090-f3ac-11ee-a878-73777744ef44,936046ac-f717-402d-8342-c4730b1fdd74,2024-04-05,19:24:31.10,2024-04-06,00:24:31.10,2024-04-05T19:24:31.1070198-05:00,2024-04-06T00:24:31.1070198Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.41453,57.74251,152.07597,21.39116,79.57211,-51.22824,140.14371,-37.84862,282.22672,-112.79174,309.80605,25.14713,257.95258,142.86332,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,132,156c2f00-f3ac-11ee-a878-73777744ef44,65dc6ec0-3305-4a42-9c7e-427510667435,2024-04-05,19:24:51.03,2024-04-06,00:24:51.03,2024-04-05T19:24:51.0329334-05:00,2024-04-06T00:24:51.0329334Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,64.44465,57.86575,152.18138,19.58572,86.83791,-55.8989,139.23458,-37.58614,281.15654,-111.61315,307.71446,25.35177,258.94057,144.0182,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,133,237be270-f3ac-11ee-a878-73777744ef44,50b46e03-537c-4de2-92fa-1e70afdc0899,2024-04-05,19:25:14.60,2024-04-06,00:25:14.60,2024-04-05T19:25:14.6049526-05:00,2024-04-06T00:25:14.6049526Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,63.74394,58.02287,150.91476,19.86122,87.81828,-56.76201,140.18178,-36.97957,280.44121,-109.04917,307.21807,22.74874,258.43699,144.65195,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,134,3f8ffeb0-f3ac-11ee-a878-73777744ef44,69cfa904-faf1-4da4-a270-db2ec3e65864,2024-04-05,19:26:01.75,2024-04-06,00:26:01.75,2024-04-05T19:26:01.7576438-05:00,2024-04-06T00:26:01.7576438Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.62666,58.60971,133.34086,55.24579,84.54908,-50.34669,146.41872,19.96068,254.31548,-132.30435,334.55745,3.5729,261.56729,141.89159,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,135,4ebfef30-f3ac-11ee-a878-73777744ef44,36866ae7-d067-4907-a994-f4170ae794c6,2024-04-05,19:26:27.18,2024-04-06,00:26:27.18,2024-04-05T19:26:27.1899126-05:00,2024-04-06T00:26:27.1899126Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,63.89872,59.2422,129.22671,59.45002,86.40079,-50.93523,147.75459,20.8661,252.42615,-135.11814,329.3749,2.89269,260.12894,141.91872,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,136,5cc76540-f3ac-11ee-a878-73777744ef44,53648465-ba01-421e-b8a6-79ab4907ed47,2024-04-05,19:26:50.72,2024-04-06,00:26:50.72,2024-04-05T19:26:50.7252726-05:00,2024-04-06T00:26:50.7252726Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.50843,58.8438,132.92732,60.7662,99.77689,-48.61767,146.42633,25.91965,248.85265,-136.83698,333.64312,3.18028,259.05993,140.61139,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,137,7afd2900-f3ac-11ee-a878-73777744ef44,586fb9d2-fbbf-4f19-92fd-a9efb584edff,2024-04-05,19:27:41.42,2024-04-06,00:27:41.42,2024-04-05T19:27:41.4272502-05:00,2024-04-06T00:27:41.4272502Z,MSU_BDG,GEO_BUL,BallinDirt,Undefined,RightInfieldShift,63.49481,58.66055,129.25171,64.48006,98.38817,-50.85411,145.88905,26.2788,253.67607,-140.03348,332.39541,5.09419,261.92124,143.14535,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,138,8cb4d5d0-f3ac-11ee-a878-73777744ef44,a850d958-fb2f-4139-8aa3-477ad1a23c3b,2024-04-05,19:28:11.13,2024-04-06,00:28:11.13,2024-04-05T19:28:11.1326198-05:00,2024-04-06T00:28:11.1326198Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.15116,77.06017,145.45451,72.34808,85.44782,-51.9655,,,245.27635,-135.31714,328.144,8.21241,261.91629,144.54623,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,139,b009a290-f3ac-11ee-a878-73777744ef44,d057d7af-db5b-4668-bc69-40f0f31bbb69,2024-04-05,19:29:10.44,2024-04-06,00:29:10.44,2024-04-05T19:29:10.4431606-05:00,2024-04-06T00:29:10.4431606Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,97.55953,54.48486,158.52811,25.82548,94.30147,-65.19789,146.53182,-37.8636,255.1259,-132.99235,333.94919,0.44233,269.6375,143.41374,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,140,bd9d2120-f3ac-11ee-a878-73777744ef44,bbf694ed-e257-4c36-acf6-1026ebecae3d,2024-04-05,19:29:33.21,2024-04-06,00:29:33.21,2024-04-05T19:29:33.2144630-05:00,2024-04-06T00:29:33.2144630Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,99.0654,54.48025,156.26193,25.73417,94.68087,-63.60199,144.57432,-36.57113,256.195,-132.39264,328.47454,0.33934,264.75422,139.90848,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,141,d4f36730-f3ac-11ee-a878-73777744ef44,387c60bc-d255-49dc-aa29-4fefaa934121,2024-04-05,19:30:12.36,2024-04-06,00:30:12.36,2024-04-05T19:30:12.3681270-05:00,2024-04-06T00:30:12.3681270Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.72259,56.37233,154.37646,29.8096,99.17602,-65.0876,146.38287,-38.20215,258.37774,-132.75923,330.56157,1.29458,267.19265,143.40244,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,142,e1bdc960-f3ac-11ee-a878-73777744ef44,2ffec890-7a7a-47db-9990-7907cce4ed28,2024-04-05,19:30:33.84,2024-04-06,00:30:33.84,2024-04-05T19:30:33.8466294-05:00,2024-04-06T00:30:33.8466294Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.24198,51.77712,122.75739,12.58702,101.30636,-64.13714,146.08895,-36.66684,258.3544,-135.32958,330.69079,6.01395,264.36682,140.69771,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,143,f0d94780-f3ac-11ee-a878-73777744ef44,d748ba71-c8b7-44ff-9cfc-0247f1625a32,2024-04-05,19:30:59.14,2024-04-06,00:30:59.14,2024-04-05T19:30:59.1468534-05:00,2024-04-06T00:30:59.1468534Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.26162,54.57592,155.55565,30.62027,100.87066,-64.23025,145.65413,-36.67215,257.91401,-135.02115,329.51012,8.48046,261.40259,140.01667,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,144,019974f0-f3ad-11ee-a878-73777744ef44,4df7e03b-163a-4fa0-b162-990d4bf5be96,2024-04-05,19:31:27.16,2024-04-06,00:31:27.16,2024-04-05T19:31:27.1674358-05:00,2024-04-06T00:31:27.1674358Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.96855,62.93192,153.85722,32.22733,95.42501,-67.02086,146.50148,-36.5484,255.66756,-134.15825,328.02848,3.8747,258.26804,141.58682,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,145,5a2044a0-f3ad-11ee-a878-73777744ef44,4ded8c40-a501-417a-8eaf-0eec6a7e0ab5,2024-04-05,19:33:55.64,2024-04-06,00:33:55.64,2024-04-05T19:33:55.6488182-05:00,2024-04-06T00:33:55.6488182Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,92.93871,63.04024,150.74752,50.02588,86.92532,-39.1356,151.07187,-24.78572,251.20909,-111.84095,319.32225,11.23222,252.25404,142.47181,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,146,6330d320-f3ad-11ee-a878-73777744ef44,38db8e6d-1c4c-41b4-902f-577ff6725364,2024-04-05,19:34:10.86,2024-04-06,00:34:10.86,2024-04-05T19:34:10.8687350-05:00,2024-04-06T00:34:10.8687350Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,93.45251,63.4674,152.95149,49.83258,88.2195,-39.53566,151.80024,-24.88781,257.07098,-109.47436,317.53347,11.74897,251.35187,142.40838,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,147,6e6c30e0-f3ad-11ee-a878-73777744ef44,b82f7190-07f2-4fb9-bf82-0ef86d0e85b1,2024-04-05,19:34:29.74,2024-04-06,00:34:29.74,2024-04-05T19:34:29.7468918-05:00,2024-04-06T00:34:29.7468918Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.10832,63.81406,152.19197,51.22305,98.04882,-46.63483,151.29624,-25.01909,252.01609,-108.88563,315.73584,11.73841,249.92193,142.33318,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,148,d62450a0-f3ad-11ee-a878-73777744ef44,b4b800da-6bff-4eb1-b2f8-7094981eeb58,2024-04-05,19:37:23.81,2024-04-06,00:37:23.81,2024-04-05T19:37:23.8154230-05:00,2024-04-06T00:37:23.8154230Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,83.72556,48.02182,151.55566,27.60064,78.24251,-45.7305,141.60104,-49.40253,256.45125,-106.34023,315.30879,13.41264,262.03499,137.84417,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,149,dfd8c040-f3ad-11ee-a878-73777744ef44,0ff087e6-4639-4bb0-949e-ab7a42147fde,2024-04-05,19:37:40.04,2024-04-06,00:37:40.04,2024-04-05T19:37:40.0470518-05:00,2024-04-06T00:37:40.0470518Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,82.2072,47.26122,149.67165,28.01228,90.88666,-54.94946,141.1425,-48.46136,253.89026,-105.27676,314.63779,14.37674,260.06734,137.88709,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,150,e8f27680-f3ad-11ee-a878-73777744ef44,0b3fcb3d-9b0b-4ec5-8020-b23f622a197d,2024-04-05,19:37:55.39,2024-04-06,00:37:55.39,2024-04-05T19:37:55.3932790-05:00,2024-04-06T00:37:55.3932790Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,89.20759,55.605,151.20156,27.64445,95.03101,-58.70227,142.00109,-49.35657,255.23924,-105.64688,313.91383,14.53637,258.55068,138.57123,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,151,f6190270-f3ad-11ee-a878-73777744ef44,17675957-2381-4b3c-90ea-c90d5225d6ab,2024-04-05,19:38:17.49,2024-04-06,00:38:17.49,2024-04-05T19:38:17.4995958-05:00,2024-04-06T00:38:17.4995958Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,89.52606,55.13074,151.16241,27.07988,94.36558,-58.55934,141.38466,-48.20293,254.27121,-105.74384,312.93952,15.44193,258.23523,139.69944,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
