GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,37,8372f010-0b03-11ef-a7ff-010c73c69fe4,b4cbbe34-011f-458b-8eb7-86120813f8fc,2024-05-05,13:18:38.43,2024-05-05,17:18:38.43,2024-05-05T13:18:38.4390000-04:00,2024-05-05T17:18:38.4390000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.73435,56.82541,151.30669,32.23131,85.18477,-59.00357,145.02553,-45.72858,279.13927,-145.75895,339.08021,-3.56566,259.66858,132.35845,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,38,8e6a8e10-0b03-11ef-a7ff-010c73c69fe4,40273a7d-b9fb-40e2-9b59-664c004d90ec,2024-05-05,13:18:56.84,2024-05-05,17:18:56.84,2024-05-05T13:18:56.8470000-04:00,2024-05-05T17:18:56.8470000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.84016,56.80535,151.31964,31.31235,92.23433,-67.08641,145.86183,-45.70922,283.36332,-144.12568,331.23874,16.77494,244.8434,132.95521,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,39,996b7ae0-0b03-11ef-a7ff-010c73c69fe4,2d84dc4e-5675-4538-ab17-d0fc82a9b5c9,2024-05-05,13:19:15.25,2024-05-05,17:19:15.25,2024-05-05T13:19:15.2550000-04:00,2024-05-05T17:19:15.2550000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.85239,57.96407,150.86477,31.72283,95.23806,-64.78348,144.87951,-44.96293,282.85092,-141.0749,334.48603,21.24632,244.16476,137.81635,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,40,a68e5d50-0b03-11ef-a7ff-010c73c69fe4,276e081e-a5d3-4df4-85b4-4daa854588c8,2024-05-05,13:19:37.29,2024-05-05,17:19:37.29,2024-05-05T13:19:37.2900000-04:00,2024-05-05T17:19:37.2900000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.9244,58.07376,151.5875,32.71571,92.07168,-66.65534,145.33912,-45.81952,285.61638,-138.15316,333.67816,19.91966,242.45738,138.58539,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,41,afbdbe70-0b03-11ef-a7ff-010c73c69fe4,dcb2085e-d8ce-47a0-afaa-1c639367fbff,2024-05-05,13:19:52.76,2024-05-05,17:19:52.76,2024-05-05T13:19:52.7690000-04:00,2024-05-05T17:19:52.7690000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.27703,58.53125,151.49806,31.98797,96.70146,-65.31393,144.85909,-45.6964,287.02714,-139.21587,334.40991,14.49848,241.10156,138.52956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,42,c61dbda0-0b03-11ef-a7ff-010c73c69fe4,bb73e73c-ae0d-407e-a8c8-b6e52afb36f9,2024-05-05,13:20:30.31,2024-05-05,17:20:30.31,2024-05-05T13:20:30.3110000-04:00,2024-05-05T17:20:30.3110000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,63.39064,59.95568,137.36566,21.78692,93.75582,-62.01415,138.58323,-36.42495,305.98923,-138.21431,336.12482,18.91916,260.10276,130.34762,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,43,d159b7a0-0b03-11ef-a7ff-010c73c69fe4,9fbf5e1a-d756-43ca-97fe-68857ed72f88,2024-05-05,13:20:49.13,2024-05-05,17:20:49.13,2024-05-05T13:20:49.1380000-04:00,2024-05-05T17:20:49.1380000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.27482,60.3653,137.9697,21.29879,94.01552,-62.00303,137.51158,-36.3422,293.91342,-133.80542,336.7847,19.28505,246.48638,144.43882,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,44,ea1b9ba0-0b03-11ef-a7ff-010c73c69fe4,1f8a53da-a047-4d22-9257-865cc1ae3e50,2024-05-05,13:21:30.69,2024-05-05,17:21:30.69,2024-05-05T13:21:30.6990000-04:00,2024-05-05T17:21:30.6990000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.13056,60.50633,139.22598,21.01378,95.21324,-62.38273,136.96805,-36.74716,291.79839,-132.79111,336.13992,18.44164,231.45645,144.7649,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,45,05e96010-0b04-11ef-a7ff-010c73c69fe4,4aaedbd6-a936-44a0-b7cf-18cd5b2b645d,2024-05-05,13:22:17.29,2024-05-05,17:22:17.29,2024-05-05T13:22:17.2900000-04:00,2024-05-05T17:22:17.2900000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.38515,60.12499,139.25286,21.57659,92.15337,-61.42961,135.71121,-36.34221,298.42413,-131.55749,331.41691,16.1576,228.9291,146.63748,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,46,1fa47120-0b04-11ef-a7ff-010c73c69fe4,65d8ec5c-97e2-4e37-a375-a5e79e80ad7f,2024-05-05,13:23:00.38,2024-05-05,17:23:00.38,2024-05-05T13:23:00.3840000-04:00,2024-05-05T17:23:00.3840000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.35374,60.18846,144.73107,18.51784,85.59159,-69.54861,142.4561,-52.16562,291.19488,-152.73174,339.98629,-5.72019,263.46565,148.75089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,47,2b6097a0-0b04-11ef-a7ff-010c73c69fe4,4ef7bd09-b9eb-4616-8f45-d49d637e48d7,2024-05-05,13:23:20.19,2024-05-05,17:23:20.19,2024-05-05T13:23:20.1930000-04:00,2024-05-05T17:23:20.1930000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.39785,60.0766,142.44566,19.40047,83.47762,-65.1162,141.4954,-52.14271,284.53863,-150.01536,339.83182,-5.69447,264.01974,148.63384,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,48,375cfb70-0b04-11ef-a7ff-010c73c69fe4,a5fdfbe9-269e-4a69-9fb6-c85996c88b74,2024-05-05,13:23:40.20,2024-05-05,17:23:40.20,2024-05-05T13:23:40.2020000-04:00,2024-05-05T17:23:40.2020000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.11773,60.68861,141.84097,18.78853,79.92131,-61.4202,140.28185,-52.01202,283.13471,-149.45599,336.48664,-5.98997,259.67609,151.60234,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,49,4320c310-0b04-11ef-a7ff-010c73c69fe4,19966e26-664d-464f-beb3-f2762efa1748,2024-05-05,13:23:59.98,2024-05-05,17:23:59.98,2024-05-05T13:23:59.9840000-04:00,2024-05-05T17:23:59.9840000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.0093,60.19371,144.52659,19.28444,85.21209,-63.71809,141.91296,-52.56276,290.62363,-152.42063,336.99307,-5.93688,264.4405,150.70938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,50,77df6ac0-0b04-11ef-a7ff-010c73c69fe4,7a92cb11-d3c9-4951-b684-94dcd792e3b1,2024-05-05,13:25:28.49,2024-05-05,17:25:28.49,2024-05-05T13:25:28.4920000-04:00,2024-05-05T17:25:28.4920000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.51117,74.9921,141.84977,53.0121,91.24232,-56.78831,146.14613,-14.79974,282.99897,-147.03593,343.30657,-16.22356,272.33194,141.93325,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,51,841f6740-0b04-11ef-a7ff-010c73c69fe4,0224b48b-484e-4548-b183-b3b1adff70c2,2024-05-05,13:25:49.00,2024-05-05,17:25:49.00,2024-05-05T13:25:49.0040000-04:00,2024-05-05T17:25:49.0040000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,94.83652,73.50103,141.5633,54.89922,93.63748,-58.1453,143.34127,-14.95475,282.30958,-146.79318,337.39434,-14.91108,269.8159,143.7549,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,52,dc583e00-0b04-11ef-a7ff-010c73c69fe4,6ce214c8-6eb7-4401-af5e-c688d0d4295c,2024-05-05,13:28:17.04,2024-05-05,17:28:17.04,2024-05-05T13:28:17.0420000-04:00,2024-05-05T17:28:17.0420000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,97.05479,62.47851,156.29189,17.63248,97.70375,-77.28565,143.35987,-44.82703,290.17929,-136.51466,334.20349,1.48783,259.01101,141.08789,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,53,e4363ff0-0b04-11ef-a7ff-010c73c69fe4,a978b7de-0e76-42ed-bd68-ff34cc2cdd10,2024-05-05,13:28:30.18,2024-05-05,17:28:30.18,2024-05-05T13:28:30.1860000-04:00,2024-05-05T17:28:30.1860000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.66136,62.61023,157.22865,18.28854,97.01016,-76.64755,141.46493,-44.62365,287.91093,-133.42928,332.91331,2.47014,254.84833,138.80267,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,54,eb6b7ec0-0b04-11ef-a7ff-010c73c69fe4,54deb1aa-76ab-4071-b98c-5660394e50a7,2024-05-05,13:28:42.27,2024-05-05,17:28:42.27,2024-05-05T13:28:42.2710000-04:00,2024-05-05T17:28:42.2710000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.94279,63.60398,157.36862,18.79243,97.1803,-76.53753,143.20677,-44.3043,288.9283,-134.10758,334.83329,2.06185,254.67766,138.90215,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,55,f29090f0-0b04-11ef-a7ff-010c73c69fe4,cf7194c8-53c6-498b-85f2-a7bdaaaf0f98,2024-05-05,13:28:54.40,2024-05-05,17:28:54.40,2024-05-05T13:28:54.4040000-04:00,2024-05-05T17:28:54.4040000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.73022,63.33305,156.54091,19.31853,97.36295,-76.74736,141.49462,-43.15648,288.63455,-132.85055,325.03434,3.75662,257.87397,139.58761,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,56,fee41570-0b04-11ef-a7ff-010c73c69fe4,8848ddec-e08e-463f-982b-a3d9fad04055,2024-05-05,13:29:14.95,2024-05-05,17:29:14.95,2024-05-05T13:29:14.9570000-04:00,2024-05-05T17:29:14.9570000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,94.2141,62.58467,157.67607,18.21356,97.79907,-76.74903,142.388,-42.15269,288.61568,-130.4141,331.02445,5.14929,246.68887,139.11373,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,57,147e2c90-0b05-11ef-a7ff-010c73c69fe4,06d59fc1-9c4c-456e-af64-b57bbedd702f,2024-05-05,13:29:51.24,2024-05-05,17:29:51.24,2024-05-05T13:29:51.2420000-04:00,2024-05-05T17:29:51.2420000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.56144,78.06059,155.94015,52.50927,103.10907,-50.91124,152.71623,-24.79133,272.89216,-144.44803,330.64068,-5.09775,272.93837,140.96691,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,58,1b8afbd0-0b05-11ef-a7ff-010c73c69fe4,67e30327-d947-499a-94bc-1b7e5e5751ac,2024-05-05,13:30:03.16,2024-05-05,17:30:03.16,2024-05-05T13:30:03.1640000-04:00,2024-05-05T17:30:03.1640000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,94.80546,78.34658,156.57225,52.47414,103.34481,-51.38332,154.44329,-24.11443,269.98351,-141.02061,331.58233,-4.51208,275.199,142.32375,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,59,2e247d20-0b05-11ef-a7ff-010c73c69fe4,b32bdc91-94a2-495b-9afc-39a9a294769c,2024-05-05,13:30:34.18,2024-05-05,17:30:34.18,2024-05-05T13:30:34.1860000-04:00,2024-05-05T17:30:34.1860000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.96051,62.18091,160.08107,39.43599,87.86215,-78.62307,143.44801,-47.98036,292.12885,-133.10776,333.10802,4.7609,260.95643,136.33894,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,60,34fd4410-0b05-11ef-a7ff-010c73c69fe4,125db128-cd7e-48fe-8405-662b5b5f9c86,2024-05-05,13:30:45.67,2024-05-05,17:30:45.67,2024-05-05T13:30:45.6780000-04:00,2024-05-05T17:30:45.6780000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.62293,61.61257,159.14701,40.40128,90.472,-80.99603,143.43943,-45.92176,290.40038,-130.50669,331.21278,4.63255,261.62565,136.26641,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,61,3cf5abd0-0b05-11ef-a7ff-010c73c69fe4,db8f20f1-670c-4cd9-91dc-737f3dd8a6f3,2024-05-05,13:30:59.10,2024-05-05,17:30:59.10,2024-05-05T13:30:59.1080000-04:00,2024-05-05T17:30:59.1080000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.51288,61.54278,160.78313,40.30327,88.89091,-80.0823,144.4823,-46.26588,291.31161,-130.15757,332.6995,4.49325,258.97345,135.53662,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,62,487cdfa0-0b05-11ef-a7ff-010c73c69fe4,eba48356-710c-4582-a7cd-d85eaff8f3f1,2024-05-05,13:31:18.50,2024-05-05,17:31:18.50,2024-05-05T13:31:18.5080000-04:00,2024-05-05T17:31:18.5080000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.31861,61.30699,158.87765,40.56585,90.237,-79.9237,143.89747,-43.90532,291.33456,-128.99496,332.84498,3.45007,259.9724,135.6647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,63,50921e30-0b05-11ef-a7ff-010c73c69fe4,bc9128b1-c6e4-477e-ba22-1af8eced1c1e,2024-05-05,13:31:31.99,2024-05-05,17:31:31.99,2024-05-05T13:31:31.9970000-04:00,2024-05-05T17:31:31.9970000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.04631,62.18926,160.43777,41.45356,89.10711,-79.77043,146.24458,-44.04791,291.62743,-128.80592,332.53488,2.34658,266.45999,136.3799,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,64,664bf250-0b05-11ef-a7ff-010c73c69fe4,5fa329a9-f131-423e-9a7a-d5b9246001c4,2024-05-05,13:32:08.50,2024-05-05,17:32:08.50,2024-05-05T13:32:08.5000000-04:00,2024-05-05T17:32:08.5000000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,66.61944,59.40115,153.57882,34.32525,91.92442,-72.48669,141.50636,-40.00988,289.31498,-129.52908,337.06348,4.65276,253.87383,141.09167,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,65,bafb2d20-0b05-11ef-a7ff-010c73c69fe4,a6028cab-2e01-412c-86cc-6e9bcbba30bf,2024-05-05,13:34:30.46,2024-05-05,17:34:30.46,2024-05-05T13:34:30.4690000-04:00,2024-05-05T17:34:30.4690000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.04357,51.97614,154.45216,21.17922,77.74454,-52.82245,145.79474,-42.65167,281.19718,-146.53933,336.26125,-10.09503,255.94451,126.04276,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,66,c56f9160-0b05-11ef-a7ff-010c73c69fe4,f9debc55-b6f1-4f9a-87c2-8e177717b5db,2024-05-05,13:34:48.09,2024-05-05,17:34:48.09,2024-05-05T13:34:48.0940000-04:00,2024-05-05T17:34:48.0940000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.90201,50.37908,155.90025,20.40445,80.74996,-56.28978,146.87672,-42.43125,285.46123,-147.49086,334.58136,-9.99228,251.37481,127.50887,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,67,cd6c3ee0-0b05-11ef-a7ff-010c73c69fe4,6c4ef6c3-6d7b-4f8f-aa3a-367602839bae,2024-05-05,13:35:01.54,2024-05-05,17:35:01.54,2024-05-05T13:35:01.5430000-04:00,2024-05-05T17:35:01.5430000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.42448,53.16877,154.89969,21.35576,90.62718,-65.21923,147.0017,-42.915,284.63673,-147.27732,337.32969,-8.95959,251.47927,128.83161,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,68,d59f3ea0-0b05-11ef-a7ff-010c73c69fe4,b2a089f3-4fbd-463b-b06d-ad94f0678a55,2024-05-05,13:35:15.24,2024-05-05,17:35:15.24,2024-05-05T13:35:15.2430000-04:00,2024-05-05T17:35:15.2430000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.00191,53.50336,153.9,22.09185,88.92234,-63.56935,146.41632,-42.63777,284.79732,-147.0421,334.86815,-5.84736,251.26247,129.83997,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,69,de273c30-0b05-11ef-a7ff-010c73c69fe4,b64c96e6-e99c-46e9-951f-f479ff3e3166,2024-05-05,13:35:29.51,2024-05-05,17:35:29.51,2024-05-05T13:35:29.5140000-04:00,2024-05-05T17:35:29.5140000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,102.33419,58.75656,154.85447,20.2852,94.4478,-67.97494,147.62832,-42.72359,283.39439,-146.6492,337.18652,-6.00886,246.53126,132.28723,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,70,f460c7a0-0b05-11ef-a7ff-010c73c69fe4,c427b281-f00a-414f-9698-28c087f95541,2024-05-05,13:36:06.79,2024-05-05,17:36:06.79,2024-05-05T13:36:06.7920000-04:00,2024-05-05T17:36:06.7920000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,96.70499,62.58841,153.71798,26.35254,98.51743,-63.83944,144.81708,-44.85669,286.02476,-149.96681,336.34162,-4.09016,250.82477,134.93431,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,71,fc194030-0b05-11ef-a7ff-010c73c69fe4,fdfabe2c-5b0b-47fa-a4c8-f95bd4597f5a,2024-05-05,13:36:19.80,2024-05-05,17:36:19.80,2024-05-05T13:36:19.8000000-04:00,2024-05-05T17:36:19.8000000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.51187,64.43127,153.92983,28.25044,96.31748,-65.23911,146.6828,-44.35766,283.64092,-148.57534,336.58663,-4.28331,250.49393,137.66736,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,72,05414e50-0b06-11ef-a7ff-010c73c69fe4,cbd1ca75-ee48-4526-8a0c-c38aaa91cf6a,2024-05-05,13:36:35.20,2024-05-05,17:36:35.20,2024-05-05T13:36:35.2020000-04:00,2024-05-05T17:36:35.2020000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.56837,65.33545,152.43025,29.1571,99.25021,-64.85036,145.67757,-44.30511,284.45954,-148.97728,337.29418,-4.05061,250.07381,138.64509,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
