GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,37,573004f0-e959-11ee-ad08-bf30e8e0a9c5,fc5976ff-ce63-4acb-86a9-02af26cc948f,2024-03-23,17:07:21.25,2024-03-23,21:07:21.25,2024-03-23T17:07:21.2518728-04:00,2024-03-23T21:07:21.2518728Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,94.43798,56.31461,146.05716,16.33819,90.10968,-62.1784,141.27241,-47.61443,248.41522,-125.63466,318.11426,-10.92658,265.04907,134.04157,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,38,6230cab0-e959-11ee-ad08-bf30e8e0a9c5,0954c4b4-c0a8-4640-aa9f-048d911d2ba8,2024-03-23,17:07:39.80,2024-03-23,21:07:39.80,2024-03-23T17:07:39.8004552-04:00,2024-03-23T21:07:39.8004552Z,SOU_GAM,VAN_COM,InPlay,Error,NoShift,94.59211,57.38996,146.76867,16.2598,89.95804,-61.33207,139.98785,-47.14238,250.81401,-126.16656,317.27219,-10.2822,265.53908,135.53725,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,39,95050780-e959-11ee-ad08-bf30e8e0a9c5,aa4961ba-e2d3-4550-96cc-222463e5a015,2024-03-23,17:09:05.05,2024-03-23,21:09:05.05,2024-03-23T17:09:05.0587976-04:00,2024-03-23T21:09:05.0587976Z,SOU_GAM,VAN_COM,InPlay,Double,NoShift,63.59221,58.93545,127.95926,41.08707,89.05772,-40.81503,140.02452,-4.2198,254.52854,-111.30265,315.88001,-4.78532,270.63066,122.98434,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,40,b17ffbe0-e959-11ee-ad08-bf30e8e0a9c5,86eb0997-ee70-4c5c-8b7b-c1ad66a790d7,2024-03-23,17:09:52.75,2024-03-23,21:09:52.75,2024-03-23T17:09:52.7588680-04:00,2024-03-23T21:09:52.7588680Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,85.63406,51.69484,137.95686,16.89203,83.00898,-59.08903,139.41931,-46.39738,250.89366,-122.51531,307.5737,7.70904,255.95213,128.03147,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,41,bbd53f60-e959-11ee-ad08-bf30e8e0a9c5,c94ab3b8-8abe-4a6d-997e-874205555e66,2024-03-23,17:10:10.15,2024-03-23,21:10:10.15,2024-03-23T17:10:10.1562184-04:00,2024-03-23T21:10:10.1562184Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.01853,56.26098,139.19421,10.68417,85.18882,-61.80621,138.85588,-45.79273,250.42736,-122.75334,303.59409,8.76368,253.26366,127.43419,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,42,c8762090-e959-11ee-ad08-bf30e8e0a9c5,a28d2471-9964-4b5f-b81c-0d0dcdb418a3,2024-03-23,17:10:31.35,2024-03-23,21:10:31.35,2024-03-23T17:10:31.3577288-04:00,2024-03-23T21:10:31.3577288Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.64663,59.50939,139.89911,12.1309,85.75057,-59.33444,139.00827,-46.4182,250.86219,-123.8851,307.59886,9.27267,254.19535,124.98645,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,43,d2560d00-e959-11ee-ad08-bf30e8e0a9c5,6aef38c0-5b08-4a12-80a7-cdbdcaad2875,2024-03-23,17:10:47.92,2024-03-23,21:10:47.92,2024-03-23T17:10:47.9200072-04:00,2024-03-23T21:10:47.9200072Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,94.38754,58.27925,139.44839,12.71982,85.17891,-59.06635,141.13934,-47.52736,253.09632,-116.8302,306.33271,10.25889,253.96544,125.99259,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,44,e9e9aa30-e959-11ee-ad08-bf30e8e0a9c5,1ce50e93-c480-4ba9-8de8-6be4aaa04066,2024-03-23,17:11:27.53,2024-03-23,21:11:27.53,2024-03-23T17:11:27.5349320-04:00,2024-03-23T21:11:27.5349320Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,77.08645,47.17919,,,80.07763,-49.66082,127.28627,-31.70372,255.18796,-125.48203,308.48648,-0.65942,252.86005,127.531,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,45,00a229a0-e95a-11ee-ad08-bf30e8e0a9c5,e675ad1a-e92b-43e0-aa78-8fcac21b41bf,2024-03-23,17:12:05.48,2024-03-23,21:12:05.48,2024-03-23T17:12:05.4872904-04:00,2024-03-23T21:12:05.4872904Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.72237,57.65906,143.86412,35.97854,80.4191,-52.95331,146.9604,-37.41916,250.3495,-120.9568,314.09967,-5.80527,268.84946,122.43479,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,46,0a39c270-e95a-11ee-ad08-bf30e8e0a9c5,5e4164b5-52fb-420d-80ed-4414734c2279,2024-03-23,17:12:21.70,2024-03-23,21:12:21.70,2024-03-23T17:12:21.7087816-04:00,2024-03-23T21:12:21.7087816Z,SOU_GAM,VAN_COM,HitByPitch,Undefined,NoShift,93.7877,58.41214,142.75582,34.12985,87.28326,-58.46616,143.05172,-36.43501,250.92411,-120.67177,311.36575,-6.12702,269.35013,122.50684,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,47,22326300-e95a-11ee-ad08-bf30e8e0a9c5,4dd5bc19-8145-4472-8c15-5f6cad8c75f6,2024-03-23,17:13:01.90,2024-03-23,21:13:01.90,2024-03-23T17:13:01.9046728-04:00,2024-03-23T21:13:01.9046728Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.60176,58.87735,137.72604,40.46369,79.7398,-43.00786,139.8589,-11.59521,246.37335,-120.19436,322.64781,-6.9847,265.83466,136.37822,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,48,31bf8eb0-e95a-11ee-ad08-bf30e8e0a9c5,39c35c51-f27a-4d71-90ff-1df7f773f335,2024-03-23,17:13:27.94,2024-03-23,21:13:27.94,2024-03-23T17:13:27.9425864-04:00,2024-03-23T21:13:27.9425864Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.6182,58.6968,140.47597,39.29324,88.41181,-54.84069,137.77096,-14.9226,237.39536,-129.92929,314.13565,-7.82137,264.85893,134.73214,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,49,3f52e630-e95a-11ee-ad08-bf30e8e0a9c5,771ba965-8772-45f9-8374-ccbb766fcfc1,2024-03-23,17:13:50.76,2024-03-23,21:13:50.76,2024-03-23T17:13:50.7631944-04:00,2024-03-23T21:13:50.7631944Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,63.41994,59.19611,139.37447,40.06768,87.87865,-54.09307,137.57715,-15.01132,237.66293,-129.44247,316.73297,-7.95548,261.63711,133.76359,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,50,8f1d88f0-e95a-11ee-ad08-bf30e8e0a9c5,9d95215b-513d-49db-aec4-aca63513398d,2024-03-23,17:16:04.60,2024-03-23,21:16:04.60,2024-03-23T17:16:04.6013256-04:00,2024-03-23T21:16:04.6013256Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.73511,45.38378,148.62841,17.45986,101.76279,-66.47541,145.4479,-39.49954,269.85463,-139.11564,329.48914,25.49639,248.30231,149.7056,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,51,97ae8730-e95a-11ee-ad08-bf30e8e0a9c5,21e665d1-5bff-4b59-881c-637352224d19,2024-03-23,17:16:18.98,2024-03-23,21:16:18.98,2024-03-23T17:16:18.9850440-04:00,2024-03-23T21:16:18.9850440Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.8781,46.4994,150.5261,17.91039,100.9651,-66.19122,145.12627,-39.23003,267.26666,-138.14676,333.75874,29.17347,241.84397,149.52228,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,52,a01c6d10-e95a-11ee-ad08-bf30e8e0a9c5,8826dc5f-ddce-427a-92db-04df5d3381d9,2024-03-23,17:16:33.11,2024-03-23,21:16:33.11,2024-03-23T17:16:33.1148616-04:00,2024-03-23T21:16:33.1148616Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,99.09561,46.57787,149.28811,18.65418,99.6696,-65.40812,145.02508,-41.4941,267.4298,-138.72681,333.56286,29.16025,241.69883,150.89476,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,53,a81d3940-e95a-11ee-ad08-bf30e8e0a9c5,aa317a08-ea5b-4be3-8c92-790571f38616,2024-03-23,17:16:46.53,2024-03-23,21:16:46.53,2024-03-23T17:16:46.5368392-04:00,2024-03-23T21:16:46.5368392Z,VAN_COM,SOU_GAM,InPlay,HomeRun,NoShift,99.58768,46.49388,149.20939,17.43432,100.70658,-65.65863,146.78486,-41.4909,264.80354,-139.43473,333.41033,28.1622,239.20937,151.2797,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,54,c7443ad0-e95a-11ee-ad08-bf30e8e0a9c5,6424be70-7341-43c2-be26-bc065c5c25de,2024-03-23,17:17:38.83,2024-03-23,21:17:38.83,2024-03-23T17:17:38.8372296-04:00,2024-03-23T21:17:38.8372296Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,93.55659,48.95556,152.47528,25.21462,97.97974,-64.02472,143.8662,-36.75858,261.34884,-132.3764,319.78343,21.14321,238.05361,150.94963,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,55,cdb08450-e95a-11ee-ad08-bf30e8e0a9c5,8514dab5-371a-4d63-b349-a602271c51e1,2024-03-23,17:17:49.61,2024-03-23,21:17:49.61,2024-03-23T17:17:49.6100680-04:00,2024-03-23T21:17:49.6100680Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.31633,49.93745,149.8485,26.51757,98.22033,-63.66013,144.42878,-37.27624,262.5885,-133.96308,320.30149,24.22747,238.22651,151.15973,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,56,d51c3c70-e95a-11ee-ad08-bf30e8e0a9c5,892b3ebd-70d6-4922-9772-a8b810a0352e,2024-03-23,17:18:02.05,2024-03-23,21:18:02.05,2024-03-23T17:18:02.0529992-04:00,2024-03-23T21:18:02.0529992Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.95058,50.28457,149.10189,26.49106,99.43937,-64.08558,145.72445,-36.62154,264.30243,-134.89225,320.05858,27.20446,235.98137,148.90438,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,57,dd234a30-e95a-11ee-ad08-bf30e8e0a9c5,b42c48f1-70c2-44b1-8e8e-1b52ee3ad344,2024-03-23,17:18:15.54,2024-03-23,21:18:15.54,2024-03-23T17:18:15.5422024-04:00,2024-03-23T21:18:15.5422024Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.03877,50.17854,148.95207,26.73517,99.80843,-64.00479,142.27287,-35.72865,265.22279,-136.11008,320.99387,30.13963,230.52279,149.95548,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,58,e61a5d40-e95a-11ee-ad08-bf30e8e0a9c5,cb86ae16-e03c-4bc0-ac1b-a2ed9d0825ee,2024-03-23,17:18:30.59,2024-03-23,21:18:30.59,2024-03-23T17:18:30.5961288-04:00,2024-03-23T21:18:30.5961288Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.35944,49.96512,149.14175,28.33618,100.52043,-64.5787,144.8042,-35.94812,264.23444,-136.77235,319.16577,30.18799,235.25439,151.37263,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,59,f9b71dc0-e95a-11ee-ad08-bf30e8e0a9c5,3eb90932-7c49-4645-a051-247168b37fa8,2024-03-23,17:19:03.47,2024-03-23,21:19:03.47,2024-03-23T17:19:03.4711368-04:00,2024-03-23T21:19:03.4711368Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,103.29038,71.32446,140.5653,46.54784,108.14464,-55.4315,147.88612,-22.26439,237.83663,-155.48346,330.77217,-22.08702,271.61385,141.63497,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,60,0346c750-e95b-11ee-ad08-bf30e8e0a9c5,002d7e84-8b9f-47dd-86c9-b6df91c93185,2024-03-23,17:19:19.48,2024-03-23,21:19:19.48,2024-03-23T17:19:19.4877768-04:00,2024-03-23T21:19:19.4877768Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,107.92843,72.6177,142.18151,46.35227,109.12098,-55.80112,145.82575,-21.72998,236.94177,-155.14267,331.65724,-23.0732,268.15092,140.31369,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,61,0c2dd4d0-e95b-11ee-ad08-bf30e8e0a9c5,214eba60-a659-4759-a9df-d0065feaf713,2024-03-23,17:19:34.43,2024-03-23,21:19:34.43,2024-03-23T17:19:34.4387912-04:00,2024-03-23T21:19:34.4387912Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,108.03672,72.82131,141.24058,47.41744,109.51726,-55.6128,150.37065,-21.92965,239.49943,-157.35182,325.28427,-22.82648,268.31393,138.77178,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,62,14fced80-e95b-11ee-ad08-bf30e8e0a9c5,80891847-a7e1-424d-95a7-39be01c5faa3,2024-03-23,17:19:49.24,2024-03-23,21:19:49.24,2024-03-23T17:19:49.2470000-04:00,2024-03-23T21:19:49.2470000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,108.90413,73.09503,144.21875,38.44226,110.89957,-57.03862,151.48511,-22.01784,241.25841,-158.64308,325.23006,-23.44194,266.54568,137.98573,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,63,2544b6a0-e95b-11ee-ad08-bf30e8e0a9c5,b621e569-e873-4089-9708-a68ba3ff6e02,2024-03-23,17:20:16.60,2024-03-23,21:20:16.60,2024-03-23T17:20:16.6097224-04:00,2024-03-23T21:20:16.6097224Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.88149,62.70288,140.67887,42.61683,77.56915,-43.20138,140.10056,-23.26515,235.04468,-154.8079,326.29587,-25.14661,262.05044,137.41894,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,64,2ea33e10-e95b-11ee-ad08-bf30e8e0a9c5,fc0ac8ff-9305-45e2-995e-193afd30afed,2024-03-23,17:20:32.27,2024-03-23,21:20:32.27,2024-03-23T17:20:32.2753864-04:00,2024-03-23T21:20:32.2753864Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,99.98769,65.55231,140.77736,48.72978,79.97819,-44.28088,142.44464,-22.75812,231.86716,-157.33321,322.30929,-22.66888,263.24258,136.44213,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,65,85b68090-e95b-11ee-ad08-bf30e8e0a9c5,70b2e923-a8cf-4e8e-8c94-64435af93960,2024-03-23,17:22:58.31,2024-03-23,21:22:58.31,2024-03-23T17:22:58.3120712-04:00,2024-03-23T21:22:58.3120712Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.06104,56.31027,135.00942,-19.76992,79.79668,-53.62254,130.9876,-57.93566,247.44189,-115.32728,311.86315,0.3679,256.29511,129.93081,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,66,8db74cc0-e95b-11ee-ad08-bf30e8e0a9c5,8825f43b-79df-42e3-8d00-e95f2981862e,2024-03-23,17:23:11.84,2024-03-23,21:23:11.84,2024-03-23T17:23:11.8410056-04:00,2024-03-23T21:23:11.8410056Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.79667,55.93058,133.97917,-19.35102,84.60946,-58.30282,129.97779,-57.61788,246.88096,-115.75919,309.72155,-0.02484,256.86948,130.66745,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,67,a3b86310-e95b-11ee-ad08-bf30e8e0a9c5,0e658c4c-5dca-47b2-94b2-e8f3d8d7d424,2024-03-23,17:23:48.67,2024-03-23,21:23:48.67,2024-03-23T17:23:48.6799176-04:00,2024-03-23T21:23:48.6799176Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,96.03161,57.942,132.69345,-20.44939,85.18327,-61.17215,131.32004,-58.53765,247.19489,-121.04268,310.55045,-0.3399,255.80759,127.407,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,68,ab8b1a60-e95b-11ee-ad08-bf30e8e0a9c5,c4d8fc40-9a0f-44d9-9a0f-f6a270e569e5,2024-03-23,17:24:01.77,2024-03-23,21:24:01.77,2024-03-23T17:24:01.7797448-04:00,2024-03-23T21:24:01.7797448Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.63514,57.11342,131.53208,-21.25081,85.85204,-59.94281,130.27749,-58.14464,246.79894,-120.70481,311.73702,-0.58852,255.84097,127.83444,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,69,b6904cf0-e95b-11ee-ad08-bf30e8e0a9c5,8445612a-2504-4ea5-8e74-4ed69985ff5c,2024-03-23,17:24:20.31,2024-03-23,21:24:20.31,2024-03-23T17:24:20.3102024-04:00,2024-03-23T21:24:20.3102024Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.32126,56.83766,133.83665,-22.37708,85.73702,-59.46781,131.30748,-58.33065,246.8218,-120.90246,311.50189,-1.98217,258.80194,128.6971,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,70,c1637300-e95b-11ee-ad08-bf30e8e0a9c5,25f1515e-3bf3-43de-ae6b-4ab1731f7935,2024-03-23,17:24:38.49,2024-03-23,21:24:38.49,2024-03-23T17:24:38.4986952-04:00,2024-03-23T21:24:38.4986952Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.87659,56.23307,132.4333,-22.75582,85.55655,-60.80206,129.66076,-58.1653,247.942,-121.81176,312.65546,-1.41475,255.98778,128.16186,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,71,ca3b1730-e95b-11ee-ad08-bf30e8e0a9c5,4efe66ba-71ab-47db-80e0-62ae3e8f3775,2024-03-23,17:24:53.34,2024-03-23,21:24:53.34,2024-03-23T17:24:53.3482824-04:00,2024-03-23T21:24:53.3482824Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.98518,56.25107,132.99229,-22.42445,86.42001,-61.68319,129.9742,-58.19793,248.96742,-122.65825,314.64096,-0.93496,259.42658,129.37896,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,72,d61f1100-e95b-11ee-ad08-bf30e8e0a9c5,a9f25a90-6d86-4461-99eb-bdecf04ac248,2024-03-23,17:25:13.28,2024-03-23,21:25:13.28,2024-03-23T17:25:13.2894536-04:00,2024-03-23T21:25:13.2894536Z,SOU_GAM,VAN_COM,InPlay,Out,LeftInfieldShift,93.28843,54.1464,132.20768,-21.87127,83.45031,-57.80228,129.4683,-57.77437,247.31052,-122.72903,311.30812,-0.32236,255.7665,129.40146,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,73,ecbd0390-e95b-11ee-ad08-bf30e8e0a9c5,1ebe8948-6c9b-447b-ace4-e8266b02c9a1,2024-03-23,17:25:51.16,2024-03-23,21:25:51.16,2024-03-23T17:25:51.1611720-04:00,2024-03-23T21:25:51.1611720Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,95.44431,59.85846,144.49106,31.74874,78.92207,-57.26168,142.04321,-38.45511,252.32975,-125.73458,314.21738,-3.2662,259.60481,131.45003,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
