GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1157617f-210e-4f1d-9309-d9d65a0b76d6,148,21803790-d341-11ee-80e2-492ce467d264,40110de6-08e4-4965-a2f6-87b55066426b,2024-02-24,12:18:37.97,2024-02-24,18:18:37.97,2024-02-24T12:18:37.9720000-06:00,2024-02-24T18:18:37.9720000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,70.64621,53.07507,143.71777,49.29355,77.47689,-48.83851,149.7635,-31.33495,279.11738,-135.10189,329.51079,21.53072,270.86192,123.64105,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,149,2eb89dd0-d341-11ee-80e2-492ce467d264,b94f1196-7bdc-401a-9f1e-356f28873422,2024-02-24,12:19:00.25,2024-02-24,18:19:00.25,2024-02-24T12:19:00.2580000-06:00,2024-02-24T18:19:00.2580000Z,ALB_GRE,TEN_VOL,InPlay,Sacrifice,NoShift,69.69977,53.45847,142.25136,52.12357,78.65461,-49.68264,148.41438,-32.06189,280.25832,-134.89375,319.533,20.2892,265.09364,125.42941,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,150,4dfdaeb0-d341-11ee-80e2-492ce467d264,004ea01a-48f1-4043-a8f6-01eb508fea03,2024-02-24,12:19:52.68,2024-02-24,18:19:52.68,2024-02-24T12:19:52.6830000-06:00,2024-02-24T18:19:52.6830000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,94.16079,79.08418,141.19582,53.30073,92.2711,-62.97469,149.20252,-33.9648,278.85056,-134.25509,329.21332,0.27222,262.38464,124.58302,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,151,58cb2f70-d341-11ee-80e2-492ce467d264,36593552-df14-41cd-9b32-91db3be2ee24,2024-02-24,12:20:10.76,2024-02-24,18:20:10.76,2024-02-24T12:20:10.7690000-06:00,2024-02-24T18:20:10.7690000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.16513,77.54752,142.02086,52.81532,92.49269,-61.89026,149.1083,-33.386,280.7392,-134.82869,319.81648,-0.80092,261.1622,125.41617,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,152,669c7a50-d341-11ee-80e2-492ce467d264,79d0031a-33af-47b2-854c-5d4e6c152ab9,2024-02-24,12:20:33.97,2024-02-24,18:20:33.97,2024-02-24T12:20:33.9730000-06:00,2024-02-24T18:20:33.9730000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.56604,76.23247,142.06424,53.29751,93.68745,-63.49061,149.75558,-33.84558,276.83932,-133.3613,327.46513,-0.14327,258.55665,123.81348,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,153,72643990-d341-11ee-80e2-492ce467d264,adb69f33-b0de-4c4a-9205-6e2b1dff72cc,2024-02-24,12:20:53.75,2024-02-24,18:20:53.75,2024-02-24T12:20:53.7500000-06:00,2024-02-24T18:20:53.7500000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.55037,76.57876,142.49806,51.81172,92.11238,-62.14456,148.87276,-32.92617,279.02466,-133.46317,320.88618,-0.32876,264.27471,129.5058,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,154,7cd47f20-d341-11ee-80e2-492ce467d264,1d2e41e9-ae9a-4671-9612-27242d7fe535,2024-02-24,12:21:11.16,2024-02-24,18:21:11.16,2024-02-24T12:21:11.1610000-06:00,2024-02-24T18:21:11.1610000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.13211,76.81197,145.04994,52.44207,93.23139,-63.08822,149.99793,-31.98046,281.45568,-134.60686,329.30329,0.57862,262.4899,130.60298,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,155,890d0190-d341-11ee-80e2-492ce467d264,c2b4bb74-ae6f-4232-ba5c-726e301fb69d,2024-02-24,12:21:31.72,2024-02-24,18:21:31.72,2024-02-24T12:21:31.7280000-06:00,2024-02-24T18:21:31.7280000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.75431,76.14463,144.05788,52.15641,93.09203,-62.14452,148.41646,-30.68101,279.71969,-134.01267,324.64746,-0.1153,258.54434,126.77878,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,156,9cd19560-d341-11ee-80e2-492ce467d264,d1514f38-0da3-4b0b-b32e-7290d1381ff2,2024-02-24,12:22:04.90,2024-02-24,18:22:04.90,2024-02-24T12:22:04.9070000-06:00,2024-02-24T18:22:04.9070000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.8699,57.78117,138.69518,30.95375,89.80203,-73.27857,145.41426,-40.75047,279.68042,-145.78846,323.79899,-2.0926,277.73,116.19273,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,157,a91f9ba0-d341-11ee-80e2-492ce467d264,2e1a2dd4-c88b-4903-b851-baae7969b5aa,2024-02-24,12:22:25.58,2024-02-24,18:22:25.58,2024-02-24T12:22:25.5860000-06:00,2024-02-24T18:22:25.5860000Z,ALB_GRE,TEN_VOL,InPlay,HomeRun,NoShift,63.49589,57.89357,137.39728,30.01138,91.83715,-74.47368,143.79366,-43.65085,276.53098,-145.04228,321.19317,-2.35192,276.63525,115.65488,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,158,ca546e90-d341-11ee-80e2-492ce467d264,14baded2-18da-464f-bb7b-2604f32615de,2024-02-24,12:23:21.22,2024-02-24,18:23:21.22,2024-02-24T12:23:21.2210000-06:00,2024-02-24T18:23:21.2210000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.20556,74.00353,143.27661,50.00655,93.97944,-64.65668,149.08716,-32.91304,283.27783,-139.40112,329.83077,0.44922,264.83742,126.72919,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,159,d733df60-d341-11ee-80e2-492ce467d264,b30e632e-302c-44b5-82d5-fd74ebdbdafc,2024-02-24,12:23:42.88,2024-02-24,18:23:42.88,2024-02-24T12:23:42.8810000-06:00,2024-02-24T18:23:42.8810000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.67606,74.59762,142.26782,50.07267,96.19213,-65.80752,148.82512,-32.35274,287.1491,-140.81199,321.46769,0.13926,266.38524,124.0071,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,160,e2181c70-d341-11ee-80e2-492ce467d264,eb19271a-b945-4358-8593-f033eadee9f4,2024-02-24,12:24:01.12,2024-02-24,18:24:01.12,2024-02-24T12:24:01.1290000-06:00,2024-02-24T18:24:01.1290000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.72498,73.53497,140.47983,50.56401,95.83339,-65.90539,146.54115,-33.46641,280.57232,-137.61166,327.8648,0.27851,268.31794,125.60151,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,161,f3207670-d341-11ee-80e2-492ce467d264,6a2c67ea-b1cc-4c85-98ab-47e6befdd1f2,2024-02-24,12:24:29.64,2024-02-24,18:24:29.64,2024-02-24T12:24:29.6490000-06:00,2024-02-24T18:24:29.6490000Z,ALB_GRE,TEN_VOL,InPlay,Error,NoShift,89.36261,72.1587,141.81047,52.09202,90.59421,-62.30853,146.71372,-33.21937,278.8795,-134.82039,323.454,-0.86598,257.67495,120.87147,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,162,0a301690-d342-11ee-80e2-492ce467d264,029d6254-77cc-40e5-95b5-29f2e8d32cf5,2024-02-24,12:25:08.34,2024-02-24,18:25:08.34,2024-02-24T12:25:08.3470000-06:00,2024-02-24T18:25:08.3470000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.25011,57.70783,140.19832,38.6374,87.20523,-70.39118,146.72366,-37.73916,275.98074,-139.89679,317.34532,-1.4502,266.36042,115.64913,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,163,1447b4d0-d342-11ee-80e2-492ce467d264,55ca0d2b-578f-48c6-b65b-1e1e5a6288b2,2024-02-24,12:25:25.38,2024-02-24,18:25:25.38,2024-02-24T12:25:25.3840000-06:00,2024-02-24T18:25:25.3840000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.19735,57.68049,141.496,39.03559,89.42784,-72.25323,146.13587,-41.08022,276.74692,-142.71503,319.04348,-1.00811,266.27131,114.90424,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,164,1ef99740-d342-11ee-80e2-492ce467d264,f6a80960-9a58-48a1-8867-1765921e0c66,2024-02-24,12:25:43.22,2024-02-24,18:25:43.22,2024-02-24T12:25:43.2240000-06:00,2024-02-24T18:25:43.2240000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.27592,57.89363,144.72454,39.90519,89.95359,-72.27263,144.13386,-41.93387,271.83494,-141.05809,317.51759,-1.91594,266.99629,115.31312,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,165,2d13d200-d342-11ee-80e2-492ce467d264,8d7b957e-e2d1-4464-a8f8-0d033d5e137b,2024-02-24,12:26:06.88,2024-02-24,18:26:06.88,2024-02-24T12:26:06.8880000-06:00,2024-02-24T18:26:06.8880000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,62.40592,57.81414,141.16085,38.02977,88.93977,-72.1985,144.63118,-41.80172,275.73261,-144.07767,314.13806,-1.47324,267.9089,114.74338,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,166,395491d0-d342-11ee-80e2-492ce467d264,84d673b4-8109-4764-b238-4a16c1e0bb6f,2024-02-24,12:26:27.49,2024-02-24,18:26:27.49,2024-02-24T12:26:27.4950000-06:00,2024-02-24T18:26:27.4950000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.29841,58.12113,139.46953,36.46435,89.78815,-71.76644,145.24736,-43.4712,272.71953,-142.21531,315.30437,-1.12365,267.70963,113.64363,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,167,4fad3e00-d342-11ee-80e2-492ce467d264,1622c3f8-1ae1-48f7-9dfc-92223a140363,2024-02-24,12:27:04.97,2024-02-24,18:27:04.97,2024-02-24T12:27:04.9720000-06:00,2024-02-24T18:27:04.9720000Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.7908,73.86155,143.48455,44.87103,91.07873,-67.82965,145.83325,-42.27943,275.81622,-145.33918,316.73405,-0.34053,257.78284,119.95789,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,168,9bd9f980-d342-11ee-80e2-492ce467d264,434f493c-ee5d-4bf0-aaf2-c9d530a5f028,2024-02-24,12:29:12.83,2024-02-24,18:29:12.83,2024-02-24T12:29:12.8380000-06:00,2024-02-24T18:29:12.8380000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,102.22839,63.45467,149.76855,31.91507,86.58169,-69.79371,146.65784,-41.39205,261.30751,-107.35794,290.66885,9.42965,229.0344,127.54334,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,169,ae59ff60-d342-11ee-80e2-492ce467d264,617cd87b-9ddb-46e2-afdf-66f47e308096,2024-02-24,12:29:43.84,2024-02-24,18:29:43.84,2024-02-24T12:29:43.8460000-06:00,2024-02-24T18:29:43.8460000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,101.18233,68.97024,149.38919,35.41954,88.20565,-69.33128,145.825,-42.9964,262.07907,-107.0174,289.67582,8.44626,223.29623,124.70204,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,170,c25d49e0-d342-11ee-80e2-492ce467d264,1f0785a6-be0a-435b-87a7-df4ad1836933,2024-02-24,12:30:17.44,2024-02-24,18:30:17.44,2024-02-24T12:30:17.4480000-06:00,2024-02-24T18:30:17.4480000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.70076,67.74949,149.71487,32.28253,78.86532,-53.58088,148.40956,-38.67155,243.31006,-124.95129,288.28191,-12.73253,250.93319,100.59505,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,171,c95b9a30-d342-11ee-80e2-492ce467d264,13f096fa-fcf6-408f-a316-e83d8433d81e,2024-02-24,12:30:29.05,2024-02-24,18:30:29.05,2024-02-24T12:30:29.0530000-06:00,2024-02-24T18:30:29.0530000Z,TEN_VOL,ALB_GRE,HitByPitch,Undefined,NoShift,100.85386,66.39003,152.14843,31.24276,82.40331,-58.15175,143.18972,-46.20469,239.0542,-130.78115,291.04431,-16.68032,251.70377,100.81388,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,172,dabdacf0-d342-11ee-80e2-492ce467d264,36321199-3462-4edb-9c52-502a08fcefcc,2024-02-24,12:30:58.31,2024-02-24,18:30:58.31,2024-02-24T12:30:58.3150000-06:00,2024-02-24T18:30:58.3150000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,66.17329,56.71859,148.44949,39.95395,85.90718,-64.57977,143.60013,-34.90624,239.73442,-130.25341,308.80588,-9.44147,260.70029,109.62079,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,173,e38599b0-d342-11ee-80e2-492ce467d264,83dac8de-985e-4b8f-9b6a-eff1c4e9f08f,2024-02-24,12:31:13.04,2024-02-24,18:31:13.04,2024-02-24T12:31:13.0440000-06:00,2024-02-24T18:31:13.0440000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,67.2181,55.36978,149.14934,41.91577,85.91758,-64.80329,145.00283,-34.83828,240.73136,-129.1989,308.25531,-9.1022,262.0007,109.15114,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,174,efe07130-d342-11ee-80e2-492ce467d264,8a04917e-fdc8-4f80-8d1e-72d66a2f2322,2024-02-24,12:31:33.80,2024-02-24,18:31:33.80,2024-02-24T12:31:33.8000000-06:00,2024-02-24T18:31:33.8000000Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,68.79115,51.40012,148.99654,41.98005,88.15285,-64.63805,143.83322,-32.44722,240.87005,-129.26449,307.93182,-8.63627,263.97895,109.59819,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,175,fa026fb0-d342-11ee-80e2-492ce467d264,abd6aca4-951f-4aef-b9a9-534625b0cefd,2024-02-24,12:31:50.81,2024-02-24,18:31:50.81,2024-02-24T12:31:50.8190000-06:00,2024-02-24T18:31:50.8190000Z,TEN_VOL,ALB_GRE,InPlay,Single,NoShift,68.05084,52.0631,149.49035,41.84165,88.04388,-65.87407,143.10453,-31.07843,239.43532,-128.2949,307.33691,-7.53366,265.96151,109.60089,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,176,156b09b0-d343-11ee-80e2-492ce467d264,bee94da6-572a-40a8-b680-37f0d79f9794,2024-02-24,12:32:36.74,2024-02-24,18:32:36.74,2024-02-24T12:32:36.7400000-06:00,2024-02-24T18:32:36.7400000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,65.40617,53.23368,147.8522,30.4273,85.70223,-66.79323,142.15456,-36.36889,252.66188,-101.82453,292.78009,18.31676,227.23652,127.25018,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,177,1fc27010-d343-11ee-80e2-492ce467d264,a26c8a24-fafc-4690-afbd-17d8e02c0956,2024-02-24,12:32:54.12,2024-02-24,18:32:54.12,2024-02-24T12:32:54.1200000-06:00,2024-02-24T18:32:54.1200000Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,65.23302,55.24224,149.19134,30.97697,86.17681,-68.31946,146.91294,-39.09167,258.25488,-103.58496,297.58239,16.97767,227.47555,126.80561,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,178,2b8fad90-d343-11ee-80e2-492ce467d264,7d6f7f3f-d7fe-44ee-9937-0ea036d6427c,2024-02-24,12:33:13.87,2024-02-24,18:33:13.87,2024-02-24T12:33:13.8770000-06:00,2024-02-24T18:33:13.8770000Z,TEN_VOL,ALB_GRE,InPlay,Single,NoShift,65.44456,54.72004,149.22472,32.66538,86.4942,-69.93758,145.99048,-40.8971,257.03401,-103.41537,294.72124,15.64049,225.39009,123.46859,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,179,40418790-d343-11ee-80e2-492ce467d264,2a480a91-81ed-4252-b68b-ec7c8139b235,2024-02-24,12:33:48.55,2024-02-24,18:33:48.55,2024-02-24T12:33:48.5590000-06:00,2024-02-24T18:33:48.5590000Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,102.58345,70.43045,149.06877,38.62003,86.58274,-70.28434,145.23734,-40.93165,260.22477,-104.98152,299.01273,12.03951,220.55332,123.63992,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,180,4ab2b780-d343-11ee-80e2-492ce467d264,e03a8f2a-d208-47c0-b288-b251d552ad80,2024-02-24,12:34:06.18,2024-02-24,18:34:06.18,2024-02-24T12:34:06.1830000-06:00,2024-02-24T18:34:06.1830000Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,101.41124,70.69916,148.97209,40.46044,86.39531,-70.30159,144.88132,-42.61623,260.74889,-104.78892,300.43843,11.57325,226.01052,126.14819,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,181,a6cff460-d343-11ee-80e2-492ce467d264,9dc032d7-8629-41ff-8d9b-23b965953cf9,2024-02-24,12:36:40.60,2024-02-24,18:36:40.60,2024-02-24T12:36:40.6020000-06:00,2024-02-24T18:36:40.6020000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,93.3085,75.35427,143.1943,50.34897,92.06584,-59.20394,149.95525,-32.51263,274.46929,-136.75303,323.43086,1.33373,264.32109,127.8356,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,182,b051bb40-d343-11ee-80e2-492ce467d264,fc3c7270-191e-430f-8dca-a19ff39d1ee2,2024-02-24,12:36:56.66,2024-02-24,18:36:56.66,2024-02-24T12:36:56.6610000-06:00,2024-02-24T18:36:56.6610000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.75038,74.79011,142.59972,49.90915,94.73863,-63.10428,150.16622,-33.03633,274.72338,-137.79748,319.60222,1.04609,262.46961,129.48103,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,183,bab50880-d343-11ee-80e2-492ce467d264,34367fd2-3a3d-4de4-88af-f315933f6260,2024-02-24,12:37:14.03,2024-02-24,18:37:14.03,2024-02-24T12:37:14.0360000-06:00,2024-02-24T18:37:14.0360000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,93.59796,74.54836,142.95885,50.55163,92.85625,-60.92107,149.86396,-32.34206,274.97624,-138.24722,321.9789,0.98864,264.68563,130.6698,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,184,c6f1a9a0-d343-11ee-80e2-492ce467d264,c9283239-db28-4248-a399-f9c1ea3e2374,2024-02-24,12:37:34.55,2024-02-24,18:37:34.55,2024-02-24T12:37:34.5570000-06:00,2024-02-24T18:37:34.5570000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.88136,73.44831,142.02757,50.40847,92.4645,-63.16018,148.90663,-33.61545,277.08644,-139.51911,314.53291,0.43217,261.79174,127.61976,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,185,d3241190-d343-11ee-80e2-492ce467d264,97f85403-1538-4a56-b2d8-b1f4ace48193,2024-02-24,12:37:55.02,2024-02-24,18:37:55.02,2024-02-24T12:37:55.0240000-06:00,2024-02-24T18:37:55.0240000Z,ALB_GRE,TEN_VOL,InPlay,Double,NoShift,91.1448,73.05899,144.03879,48.32796,95.27761,-64.31321,150.23044,-34.5037,277.98009,-140.77696,317.84896,-0.03985,263.50652,129.7328,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,186,f0e01170-d343-11ee-80e2-492ce467d264,8a81d622-cd2f-4030-bf5d-2f26b6ec2e16,2024-02-24,12:38:44.83,2024-02-24,18:38:44.83,2024-02-24T12:38:44.8360000-06:00,2024-02-24T18:38:44.8360000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.72331,73.5009,133.91823,32.89385,89.75515,-64.71385,145.85011,-41.09682,275.21019,-142.01908,320.86106,-5.51822,284.07384,134.3613,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,187,fd746f80-d343-11ee-80e2-492ce467d264,3d89fe43-41de-4e65-9875-ed9fe534be88,2024-02-24,12:39:05.94,2024-02-24,18:39:05.94,2024-02-24T12:39:05.9430000-06:00,2024-02-24T18:39:05.9430000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.08338,71.91623,132.54095,21.0725,91.24394,-67.00945,147.25602,-38.05353,276.65561,-144.04759,321.76022,-5.12662,282.46342,132.97575,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,188,09af14d0-d344-11ee-80e2-492ce467d264,8de5413f-03db-4632-b10a-132e0e5cdf48,2024-02-24,12:39:26.57,2024-02-24,18:39:26.57,2024-02-24T12:39:26.5710000-06:00,2024-02-24T18:39:26.5710000Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,88.83451,73.16495,134.73949,25.77468,91.78102,-68.07827,147.54681,-39.63255,276.36557,-144.96298,322.43877,-4.8113,283.92008,135.22374,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,189,2b172cc0-d344-11ee-80e2-492ce467d264,be2a9db5-d3f1-4d19-9b00-2a1f3b065b3a,2024-02-24,12:40:22.59,2024-02-24,18:40:22.59,2024-02-24T12:40:22.5940000-06:00,2024-02-24T18:40:22.5940000Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.48863,58.07187,134.73251,40.59728,79.63714,-51.8396,141.77006,-24.1278,272.13452,-144.61849,324.12716,-0.09246,260.78367,136.85878,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,190,38806700-d344-11ee-80e2-492ce467d264,876f0c17-02ae-4f6c-a7eb-c4d71017bf0a,2024-02-24,12:40:45.09,2024-02-24,18:40:45.09,2024-02-24T12:40:45.0980000-06:00,2024-02-24T18:40:45.0980000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.97072,57.6171,136.27909,40.57365,80.36781,-52.58587,143.04003,-26.1681,273.67623,-144.90222,323.61666,-2.49776,259.38385,135.37904,,,,,,,,,,,,,,,true
