GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a6cbbe-79c4-4475-aeea-d216fcc50914,151,5745d750-e3fd-11ee-85f1-894bf0b7422c,3a2cd89b-c4c5-4ef6-b992-be0cc086189b,2024-03-16,20:26:11.97,2024-03-17,01:26:11.97,2024-03-16T20:26:11.9761830-05:00,2024-03-17T01:26:11.9761830Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,62.25556,59.26669,148.45257,-5.25715,84.60518,-71.71345,136.26205,-57.31428,263.84917,-139.4629,314.28678,4.51096,262.889,136.56509,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,152,63088d80-e3fd-11ee-85f1-894bf0b7422c,d5eb5f83-a72b-476e-9668-b5bb013fec9e,2024-03-16,20:26:31.70,2024-03-17,01:26:31.70,2024-03-16T20:26:31.7094310-05:00,2024-03-17T01:26:31.7094310Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,62.7484,58.62527,148.57628,-5.61933,85.55446,-72.55631,136.24028,-57.52378,263.95121,-137.93793,314.77172,3.36178,263.37481,137.6204,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,153,6f5e8300-e3fd-11ee-85f1-894bf0b7422c,899d5221-29da-44fe-838e-d0c7ad7417c1,2024-03-16,20:26:52.44,2024-03-17,01:26:52.44,2024-03-16T20:26:52.4412838-05:00,2024-03-17T01:26:52.4412838Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.49441,58.45401,141.24696,35.67227,86.50958,-66.42768,149.01367,-31.83077,264.29956,-138.64533,314.87121,5.32909,263.2283,136.56845,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,154,7e874790-e3fd-11ee-85f1-894bf0b7422c,501c3d59-f00b-4dd7-adb8-a3ec01ea4f2f,2024-03-16,20:27:17.85,2024-03-17,01:27:17.85,2024-03-16T20:27:17.8501030-05:00,2024-03-17T01:27:17.8501030Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.27755,58.31343,142.59391,35.5684,87.12357,-66.46278,149.15567,-32.91464,263.58658,-137.30673,318.59676,2.85711,263.58851,137.88989,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,155,8a5dd3e0-e3fd-11ee-85f1-894bf0b7422c,3b166042-0551-4fdd-bdf4-5e87ae8140bb,2024-03-16,20:27:37.72,2024-03-17,01:27:37.72,2024-03-16T20:27:37.7251238-05:00,2024-03-17T01:27:37.7251238Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.41162,58.16083,141.70335,35.58453,87.12442,-66.30383,149.56452,-32.82985,266.49338,-141.04529,319.09506,4.19427,263.15885,136.47612,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,156,9ccf81e0-e3fd-11ee-85f1-894bf0b7422c,086f2afd-bddf-4ead-8d6f-7d4df90308fb,2024-03-16,20:28:08.61,2024-03-17,01:28:08.61,2024-03-16T20:28:08.6176678-05:00,2024-03-17T01:28:08.6176678Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.33603,58.69487,142.20862,44.78262,87.07774,-61.5866,146.73429,-38.64742,257.82956,-151.91614,326.13526,-3.30862,263.11395,135.57135,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,157,a6433f00-e3fd-11ee-85f1-894bf0b7422c,cf62c51a-652b-46fd-8f6d-73c33f3f6cc1,2024-03-16,20:28:24.45,2024-03-17,01:28:24.45,2024-03-16T20:28:24.4595622-05:00,2024-03-17T01:28:24.4595622Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,61.65992,58.74507,142.32475,46.57473,88.87774,-63.45174,146.73937,-40.41396,254.08675,-150.10104,321.98673,-1.21196,263.77604,136.67009,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,158,f563e620-e3fd-11ee-85f1-894bf0b7422c,2425d4c7-53f0-432f-b786-84a08bd673e4,2024-03-16,20:30:37.26,2024-03-17,01:30:37.26,2024-03-16T20:30:37.2691366-05:00,2024-03-17T01:30:37.2691366Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.6918,76.82494,151.8369,58.60871,93.32841,-53.63773,150.5019,-35.83949,256.6464,-131.44369,326.80667,-0.20881,260.70864,132.25454,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,159,fdfc5e70-e3fd-11ee-85f1-894bf0b7422c,a741265d-c824-4c16-a046-19957516f390,2024-03-16,20:30:51.61,2024-03-17,01:30:51.61,2024-03-16T20:30:51.6141478-05:00,2024-03-17T01:30:51.6141478Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.24406,77.58709,147.2813,54.9562,92.68747,-53.1619,150.6257,-34.84113,258.36524,-132.27977,322.18035,0.03012,261.66089,132.78761,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,160,09967e00-e3fe-11ee-85f1-894bf0b7422c,2a142d2b-f80d-42cb-9c83-3f26739f6547,2024-03-16,20:31:11.16,2024-03-17,01:31:11.16,2024-03-16T20:31:11.1630000-05:00,2024-03-17T01:31:11.1630000Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.65918,77.39718,146.04808,52.87502,93.99971,-54.57019,147.61845,-34.962,258.2362,-131.98153,326.69898,-0.09634,261.92092,130.81151,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,161,1ab14e90-e3fe-11ee-85f1-894bf0b7422c,c7f704fb-4ecc-41d0-8de8-b13241f3475b,2024-03-16,20:31:39.89,2024-03-17,01:31:39.89,2024-03-16T20:31:39.8947238-05:00,2024-03-17T01:31:39.8947238Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,106.12429,74.04588,150.67087,28.41497,85.92443,-66.33433,140.4631,-51.33795,258.84199,-131.29981,321.53321,-0.86696,260.26483,131.56044,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,162,2f50b200-e3fe-11ee-85f1-894bf0b7422c,787ae5bc-16c2-4818-9d13-214b8b1ce98e,2024-03-16,20:32:14.47,2024-03-17,01:32:14.47,2024-03-16T20:32:14.4732070-05:00,2024-03-17T01:32:14.4732070Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,105.23472,81.60756,150.21175,59.84782,96.30018,-54.42145,154.99877,-21.04949,257.88838,-131.39481,327.6675,-3.56181,263.92536,136.14033,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,163,37b0dc40-e3fe-11ee-85f1-894bf0b7422c,9ce415d4-7237-4140-8b7a-91b6beccb90d,2024-03-16,20:32:28.44,2024-03-17,01:32:28.44,2024-03-16T20:32:28.4479910-05:00,2024-03-17T01:32:28.4479910Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.97489,81.59336,149.21576,59.83099,95.76852,-52.94473,154.1852,-20.53805,258.13089,-131.63641,320.50635,-3.34572,263.77004,135.24759,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,164,40d540e0-e3fe-11ee-85f1-894bf0b7422c,4890a2ef-e5e7-4e73-b24a-5433b951c2a0,2024-03-16,20:32:43.84,2024-03-17,01:32:43.84,2024-03-16T20:32:43.8476710-05:00,2024-03-17T01:32:43.8476710Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,104.77623,82.34562,148.21867,57.92669,95.48309,-53.97949,154.74398,-21.82573,259.1543,-132.12744,323.11696,-2.29854,262.98017,134.4053,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,165,4b5a1fe0-e3fe-11ee-85f1-894bf0b7422c,83bfc6d9-d019-4ce9-92f4-db7167f81da9,2024-03-16,20:33:01.47,2024-03-17,01:33:01.47,2024-03-16T20:33:01.4797222-05:00,2024-03-17T01:33:01.4797222Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.50459,80.43037,149.6911,57.83093,95.42321,-53.74259,154.11178,-23.4281,258.01663,-133.16141,320.0375,-1.07588,262.16647,132.73298,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,166,9f3b0e30-e3fe-11ee-85f1-894bf0b7422c,75248492-c657-4519-9a8b-57a118edc673,2024-03-16,20:35:22.22,2024-03-17,01:35:22.22,2024-03-16T20:35:22.2226342-05:00,2024-03-17T01:35:22.2226342Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.07981,76.66593,139.26125,54.27699,95.42142,-53.41498,149.48505,-30.97331,259.1458,-144.16616,316.32073,-3.35393,263.93239,136.97059,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,167,a7658270-e3fe-11ee-85f1-894bf0b7422c,c23b464f-b34e-440c-a215-26d7828648ad,2024-03-16,20:35:35.95,2024-03-17,01:35:35.95,2024-03-16T20:35:35.9505830-05:00,2024-03-17T01:35:35.9505830Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.01516,77.00304,138.62321,54.91544,97.10555,-54.72937,149.93468,-32.0904,259.09453,-142.00521,315.6413,-3.33208,264.02544,137.14963,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,168,aef6eb00-e3fe-11ee-85f1-894bf0b7422c,35fd8ea1-f5c9-43d6-86ff-8ce25e60b665,2024-03-16,20:35:48.60,2024-03-17,01:35:48.60,2024-03-16T20:35:48.6067622-05:00,2024-03-17T01:35:48.6067622Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,94.32106,76.88697,138.35675,56.57317,97.38444,-55.31905,150.32437,-30.7573,259.59984,-143.4546,316.20366,-2.50704,265.2143,137.76207,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,169,20a0d180-e3ff-11ee-85f1-894bf0b7422c,e925a844-84b7-4bd7-9ab8-01cb9d1978de,2024-03-16,20:38:59.31,2024-03-17,01:38:59.31,2024-03-16T20:38:59.3101222-05:00,2024-03-17T01:38:59.3101222Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.78116,68.16519,150.42976,34.43573,86.58415,-65.36024,146.48909,-43.57794,261.46175,-137.10162,312.88662,4.85005,264.11243,134.76957,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,170,2716b7f0-e3ff-11ee-85f1-894bf0b7422c,599910c6-d093-4423-b645-74a21cce9bbe,2024-03-16,20:39:10.16,2024-03-17,01:39:10.16,2024-03-16T20:39:10.1624230-05:00,2024-03-17T01:39:10.1624230Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.46035,68.66046,149.53072,35.25022,87.82241,-66.80795,145.94926,-43.15479,263.1656,-137.41798,312.36101,4.97104,264.43961,135.73033,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,171,2ddc9320-e3ff-11ee-85f1-894bf0b7422c,01ae3e9c-1bee-4d90-a00f-7f1bcab722a9,2024-03-16,20:39:21.48,2024-03-17,01:39:21.48,2024-03-16T20:39:21.4804902-05:00,2024-03-17T01:39:21.4804902Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,97.84969,68.47672,149.29613,36.57642,88.00248,-67.52788,146.03984,-42.70309,262.4895,-137.23966,311.99149,6.29442,263.18348,135.645,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,172,35d2d800-e3ff-11ee-85f1-894bf0b7422c,633a3746-8c22-4d91-bc5a-b321de5229fa,2024-03-16,20:39:34.80,2024-03-17,01:39:34.80,2024-03-16T20:39:34.8040000-05:00,2024-03-17T01:39:34.8040000Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.70478,68.99254,148.97181,36.10001,89.14135,-68.12348,145.82791,-43.05465,264.18202,-138.32938,315.87221,5.81058,263.65401,137.95113,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,173,47ae6080-e3ff-11ee-85f1-894bf0b7422c,8d0a27c3-796f-4db3-9d01-4a352f54313a,2024-03-16,20:40:04.82,2024-03-17,01:40:04.82,2024-03-16T20:40:04.8283046-05:00,2024-03-17T01:40:04.8283046Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.90364,67.5529,153.87906,15.67944,86.75073,-69.19786,145.59198,-43.18516,264.37405,-137.5536,326.71195,5.67076,260.59066,133.05793,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,174,4e874e80-e3ff-11ee-85f1-894bf0b7422c,837cdc4c-f23b-44e5-81fe-3c72aef7e430,2024-03-16,20:40:16.36,2024-03-17,01:40:16.36,2024-03-16T20:40:16.3685798-05:00,2024-03-17T01:40:16.3685798Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.59377,69.12267,151.7218,25.28569,87.0782,-69.13494,145.48268,-43.1863,264.25075,-137.95486,317.6808,3.05286,259.41589,133.4609,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,175,5d8643f0-e3ff-11ee-85f1-894bf0b7422c,6d5e14a7-6de6-44b0-a628-eb09c943a84e,2024-03-16,20:40:41.51,2024-03-17,01:40:41.51,2024-03-16T20:40:41.5102886-05:00,2024-03-17T01:40:41.5102886Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,96.54708,68.20268,151.92461,27.24137,86.96809,-70.95273,145.86458,-43.50872,262.01631,-136.94223,320.3302,0.46155,260.57487,134.868,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,176,ad3855a0-e3ff-11ee-85f1-894bf0b7422c,17d16ee9-b129-4e45-851a-b3f2e9c25ed7,2024-03-16,20:42:55.20,2024-03-17,01:42:55.20,2024-03-16T20:42:55.2021926-05:00,2024-03-17T01:42:55.2021926Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.43969,60.25742,150.68981,29.38899,85.53961,-65.34546,144.1628,-45.87553,257.681,-130.47815,324.37431,1.52338,259.18571,130.35757,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,177,b8fdcaf0-e3ff-11ee-85f1-894bf0b7422c,9efb3b28-5830-49ee-9f8c-727fd22f8fcc,2024-03-16,20:43:14.88,2024-03-17,01:43:14.88,2024-03-16T20:43:14.8824486-05:00,2024-03-17T01:43:14.8824486Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,101.89194,62.46449,149.23831,28.67671,86.38812,-66.97007,143.67693,-48.65269,257.9349,-130.87692,321.69712,1.45536,259.16532,130.00864,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,178,ce4ecb20-e3ff-11ee-85f1-894bf0b7422c,84a74060-61d2-4b8b-b5a0-771cf42c8760,2024-03-16,20:43:50.72,2024-03-17,01:43:50.72,2024-03-16T20:43:50.7293094-05:00,2024-03-17T01:43:50.7293094Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.65379,74.98893,144.78979,45.42994,91.66098,-52.99405,153.81738,-26.09439,248.07175,-129.83881,321.43991,-5.66561,257.86328,130.54864,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,179,ddae5720-e3ff-11ee-85f1-894bf0b7422c,188e8fed-d63f-42c1-9bef-d6decfa5c6b2,2024-03-16,20:44:16.40,2024-03-17,01:44:16.40,2024-03-16T20:44:16.4040102-05:00,2024-03-17T01:44:16.4040102Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.43988,72.1693,145.27444,43.24119,89.02817,-63.48453,146.61252,-44.19983,238.64916,-132.33992,319.19048,-1.11417,257.37057,134.5429,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,180,e88fd510-e3ff-11ee-85f1-894bf0b7422c,6da66a15-bf1b-4c35-89b5-8efccd84eb0f,2024-03-16,20:44:34.78,2024-03-17,01:44:34.78,2024-03-16T20:44:34.7887526-05:00,2024-03-17T01:44:34.7887526Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,103.98508,69.86287,145.31864,43.32921,88.52589,-63.64101,145.82051,-45.09245,235.90103,-134.12548,324.29347,-0.30148,261.60106,133.34193,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,181,ff5043c0-e3ff-11ee-85f1-894bf0b7422c,a83af440-2095-4d10-bd07-8722b3c54a83,2024-03-16,20:45:12.92,2024-03-17,01:45:12.92,2024-03-16T20:45:12.9270694-05:00,2024-03-17T01:45:12.9270694Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.02301,61.29383,150.40644,29.21556,86.35391,-67.2441,142.62289,-50.77449,256.41049,-129.30576,333.47038,-6.07983,276.74803,122.97152,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,182,0810dd80-e400-11ee-85f1-894bf0b7422c,502843b9-147e-4239-9aab-157c46321596,2024-03-16,20:45:27.55,2024-03-17,01:45:27.55,2024-03-16T20:45:27.5580838-05:00,2024-03-17T01:45:27.5580838Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.60705,62.27745,149.76379,30.79196,86.56131,-67.44001,142.93449,-51.02956,257.44922,-130.26824,332.69334,-1.68961,273.85382,121.09022,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,183,1109ec60-e400-11ee-85f1-894bf0b7422c,db4b6241-147a-4426-9c15-a9699919ff40,2024-03-16,20:45:42.67,2024-03-17,01:45:42.67,2024-03-16T20:45:42.6706342-05:00,2024-03-17T01:45:42.6706342Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.30363,62.86393,149.11627,32.38363,87.11688,-67.60641,143.76633,-50.4283,267.9521,-122.31937,325.57529,13.61513,260.13168,133.52347,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,184,1f752d50-e400-11ee-85f1-894bf0b7422c,ba4b34ba-f740-4dd7-bebe-2b51a9166ee3,2024-03-16,20:46:06.85,2024-03-17,01:46:06.85,2024-03-16T20:46:06.8573606-05:00,2024-03-17T01:46:06.8573606Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.10401,59.53147,148.97681,33.05689,85.71524,-67.64311,141.76784,-49.99078,266.02663,-121.79647,340.55882,12.61481,260.57339,134.4607,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,185,2a4ce740-e400-11ee-85f1-894bf0b7422c,71809dd3-3824-4718-925a-bea0daa1c7a6,2024-03-16,20:46:25.02,2024-03-17,01:46:25.02,2024-03-16T20:46:25.0236838-05:00,2024-03-17T01:46:25.0236838Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.14237,66.46208,148.70287,31.28143,85.74345,-67.63085,142.63889,-48.93776,269.80998,-122.349,338.00945,11.13586,257.97346,135.16275,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,186,35a39530-e400-11ee-85f1-894bf0b7422c,8846eaf2-3663-4a99-b903-ffa8208c57e3,2024-03-16,20:46:44.09,2024-03-17,01:46:44.09,2024-03-16T20:46:44.0914342-05:00,2024-03-17T01:46:44.0914342Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,101.40714,68.85274,149.24751,32.17688,86.56281,-67.71808,142.87631,-48.6718,272.76302,-123.37574,336.53057,11.29022,257.93951,133.57024,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,187,899413e0-e400-11ee-85f1-894bf0b7422c,33c6ebb1-af4f-4a5a-b841-355c2a795357,2024-03-16,20:49:04.95,2024-03-17,01:49:04.95,2024-03-16T20:49:04.9579942-05:00,2024-03-17T01:49:04.9579942Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.0203,76.44668,140.68029,53.03616,90.95245,-55.95917,150.72528,-30.35787,259.69727,-144.2709,321.13561,-2.98539,262.80583,136.21821,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,188,90a046e0-e400-11ee-85f1-894bf0b7422c,b054716c-ec14-42be-83c0-02b4cf66470a,2024-03-16,20:49:16.74,2024-03-17,01:49:16.74,2024-03-16T20:49:16.7450534-05:00,2024-03-17T01:49:16.7450534Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.0599,76.86324,140.22235,54.67564,92.09251,-56.52477,150.13846,-30.03815,259.17575,-144.04138,320.41431,-3.26019,261.44968,135.76216,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
