GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffd1307f-7028-4fb8-a411-1f51ce31c046,253,dadee1b0-0a86-11ef-a6e1-6f8f035e08e0,eaa81dcc-e27b-4974-bd12-482ce30b8401,2024-05-04,21:26:17.95,2024-05-05,02:26:17.95,2024-05-04T21:26:17.9547958-05:00,2024-05-05T02:26:17.9547958Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.36268,74.71586,144.21013,47.80822,90.06619,-61.07569,145.48675,-28.82421,256.59158,-138.66711,296.7949,-4.88632,251.65355,136.27227,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,254,e4f40ef0-0a86-11ef-a6e1-6f8f035e08e0,0bc1eb15-aa37-4ad1-8f49-5e6d241088f7,2024-05-04,21:26:34.85,2024-05-05,02:26:34.85,2024-05-04T21:26:34.8524342-05:00,2024-05-05T02:26:34.8524342Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.37379,74.34749,144.34418,46.82665,92.69602,-61.53757,146.44643,-30.99366,256.70727,-139.17524,301.06188,-3.24401,250.74121,138.04014,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,255,f08ca7e0-0a86-11ef-a6e1-6f8f035e08e0,c0460166-b21f-4da9-b9f3-79233613fadd,2024-05-04,21:26:54.27,2024-05-05,02:26:54.27,2024-05-04T21:26:54.2799158-05:00,2024-05-05T02:26:54.2799158Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.91881,74.59552,144.92323,47.44161,92.40824,-58.76874,148.11207,-32.0895,251.31856,-137.29503,294.86819,-3.43573,247.48105,136.8041,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,256,fb52fcb0-0a86-11ef-a6e1-6f8f035e08e0,bd6b7571-9cb0-43c8-855a-b11ed07779a3,2024-05-04,21:27:12.35,2024-05-05,02:27:12.35,2024-05-04T21:27:12.3520310-05:00,2024-05-05T02:27:12.3520310Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,101.54699,75.34879,145.35105,44.71378,91.99696,-60.65554,146.42526,-29.12258,254.5748,-139.3623,298.01523,-3.88468,250.28292,138.60434,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,257,0e398c90-0a87-11ef-a6e1-6f8f035e08e0,17315970-daf8-4a74-a7bb-449155c1e24c,2024-05-04,21:27:44.09,2024-05-05,02:27:44.09,2024-05-04T21:27:44.0912694-05:00,2024-05-05T02:27:44.0912694Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,104.69474,62.86579,150.05185,18.3611,88.0742,-66.64783,141.01111,-50.26561,268.88392,-141.31319,309.49435,-7.19079,254.54694,141.36869,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,258,62717480-0a87-11ef-a6e1-6f8f035e08e0,1498869f-2539-4f06-9720-7c5544c54dfa,2024-05-04,21:30:05.41,2024-05-05,02:30:05.41,2024-05-04T21:30:05.4192438-05:00,2024-05-05T02:30:05.4192438Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.57871,84.34235,139.20167,60.74403,79.41211,-47.33677,145.14792,-36.74466,242.04918,-137.66963,318.70403,-18.30861,279.94241,117.11417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,259,6bc72250-0a87-11ef-a6e1-6f8f035e08e0,58b20eaf-19a7-4f61-be43-8ae22bb04028,2024-05-04,21:30:21.09,2024-05-05,02:30:21.09,2024-05-04T21:30:21.0913590-05:00,2024-05-05T02:30:21.0913590Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.58804,83.7278,141.09316,59.99959,79.85655,-48.16131,144.39402,-38.13522,240.46944,-135.46293,314.19867,-18.02847,277.67622,107.79792,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,260,7690f990-0a87-11ef-a6e1-6f8f035e08e0,c1abefa2-af0e-436f-a9c5-6934c6fdd593,2024-05-04,21:30:39.17,2024-05-05,02:30:39.17,2024-05-04T21:30:39.1789878-05:00,2024-05-05T02:30:39.1789878Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.15575,82.44116,139.33406,60.36757,88.31469,-66.13483,144.58838,-37.67111,236.50138,-139.19927,315.63248,-23.00927,275.621,110.34394,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,261,86f4af20-0a87-11ef-a6e1-6f8f035e08e0,ce29e8c3-9dbd-4f13-89b2-642fbc218867,2024-05-04,21:31:06.63,2024-05-05,02:31:06.63,2024-05-04T21:31:06.6338614-05:00,2024-05-05T02:31:06.6338614Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.96302,84.59803,138.80438,60.52849,90.10634,-69.83263,145.68629,-36.46682,233.68997,-138.16412,313.89077,-23.50841,279.03904,110.79073,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,262,9167b3d0-0a87-11ef-a6e1-6f8f035e08e0,d77441e1-e95d-4e38-86cf-3373f7fa1e5b,2024-05-04,21:31:24.22,2024-05-05,02:31:24.22,2024-05-04T21:31:24.2297142-05:00,2024-05-05T02:31:24.2297142Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.65609,84.99319,140.14124,61.95665,89.88448,-67.09267,145.17673,-37.55788,233.15589,-139.38694,312.80873,-24.41843,271.57443,109.20827,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,263,9f2acde0-0a87-11ef-a6e1-6f8f035e08e0,6174e9b6-c0ef-4880-a535-b290384c204e,2024-05-04,21:31:47.30,2024-05-05,02:31:47.30,2024-05-04T21:31:47.3019702-05:00,2024-05-05T02:31:47.3019702Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,94.05241,84.39138,138.93532,61.25213,89.14183,-69.60204,147.3461,-35.00023,236.85092,-141.91555,314.63878,-23.57026,276.56885,112.19577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,264,b7312a10-0a87-11ef-a6e1-6f8f035e08e0,aa6a3865-1edb-43c2-8a68-649c7fadcb42,2024-05-04,21:32:27.59,2024-05-05,02:32:27.59,2024-05-04T21:32:27.5992374-05:00,2024-05-05T02:32:27.5992374Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,94.32037,62.53961,153.6941,-25.04429,76.26573,-65.20736,137.71953,-52.04722,265.02705,-132.78972,313.34957,-9.95887,251.1055,123.32644,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,265,c0b49ea0-0a87-11ef-a6e1-6f8f035e08e0,71f5a2ad-2584-432c-b562-175081abf0db,2024-05-04,21:32:43.57,2024-05-05,02:32:43.57,2024-05-04T21:32:43.5739446-05:00,2024-05-05T02:32:43.5739446Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.3911,65.02884,153.1304,-24.94547,78.74618,-68.35406,136.10139,-53.4942,265.04967,-130.89848,315.06884,-9.85879,253.59393,125.44417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,266,c9c246f0-0a87-11ef-a6e1-6f8f035e08e0,19691159-14b4-44b9-b075-0e922c2edbe1,2024-05-04,21:32:58.78,2024-05-05,02:32:58.78,2024-05-04T21:32:58.7836726-05:00,2024-05-05T02:32:58.7836726Z,LSU_TIG,TEX_AGG,InPlay,Out,LeftInfieldShift,99.05232,66.61649,153.44201,-24.72969,79.30196,-69.15452,136.12483,-52.97117,264.81796,-130.81707,312.88777,-10.54528,250.49131,120.15361,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,267,e8dbdb00-0a87-11ef-a6e1-6f8f035e08e0,7380b8e9-dd92-4420-a29c-52c10ecb06e0,2024-05-04,21:33:50.96,2024-05-05,02:33:50.96,2024-05-04T21:33:50.9629750-05:00,2024-05-05T02:33:50.9629750Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.25538,84.21521,143.45652,55.99688,74.75884,-44.46076,148.11847,-30.59053,250.23091,-139.10434,319.56726,-21.17998,275.41903,113.21981,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,268,f2865f90-0a87-11ef-a6e1-6f8f035e08e0,d88c00bf-6057-4874-9fda-09efba94b4e2,2024-05-04,21:34:07.16,2024-05-05,02:34:07.16,2024-05-04T21:34:07.1671606-05:00,2024-05-05T02:34:07.1671606Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.91762,83.89816,142.8785,57.93569,75.37973,-46.37088,148.7336,-30.06858,258.74953,-145.52318,319.78815,-19.1481,268.5109,114.81042,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,269,fd8131e0-0a87-11ef-a6e1-6f8f035e08e0,b2c6c37c-b3dd-47d0-8f6a-8b166685a59d,2024-05-04,21:34:25.57,2024-05-05,02:34:25.57,2024-05-04T21:34:25.5773494-05:00,2024-05-05T02:34:25.5773494Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.72295,83.99976,142.82238,59.10194,79.00636,-47.46039,147.43076,-31.32327,258.50856,-141.80858,315.40452,-19.07073,265.92439,114.10417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,270,0e36ff10-0a88-11ef-a6e1-6f8f035e08e0,5cb4caa5-e01e-4af8-bd78-0b40a3eb7592,2024-05-04,21:34:53.61,2024-05-05,02:34:53.61,2024-05-04T21:34:53.6188214-05:00,2024-05-05T02:34:53.6188214Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.06239,84.23294,140.91248,61.88321,97.32413,-64.25523,148.95622,-31.0411,249.03643,-146.43271,314.15132,-19.71994,264.44867,117.18351,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,271,1be18810-0a88-11ef-a6e1-6f8f035e08e0,4d413eca-96f5-4bb2-bb97-3e4e73886405,2024-05-04,21:35:16.58,2024-05-05,02:35:16.58,2024-05-04T21:35:16.5807926-05:00,2024-05-05T02:35:16.5807926Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,94.49193,83.89753,139.788,62.80212,95.24694,-67.54823,148.28854,-31.25318,248.30682,-146.59307,310.20245,-22.62953,266.95491,109.37687,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,272,7b6632e0-0a88-11ef-a6e1-6f8f035e08e0,229d12ba-9189-4f00-bd08-1a6f9951ebfc,2024-05-04,21:37:56.77,2024-05-05,02:37:56.77,2024-05-04T21:37:56.7792950-05:00,2024-05-05T02:37:56.7792950Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,101.28384,60.14397,152.44336,-25.15221,86.20977,-67.24387,141.10805,-46.85054,272.65466,-140.19757,306.76214,-5.7526,252.14024,139.35251,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,273,9cda0aa0-0a88-11ef-a6e1-6f8f035e08e0,ed6b289d-2938-4af1-84f0-fa5d00bfe102,2024-05-04,21:38:52.90,2024-05-05,02:38:52.90,2024-05-04T21:38:52.9032502-05:00,2024-05-05T02:38:52.9032502Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,102.35953,62.49047,152.43276,-25.32019,86.84615,-66.31472,141.12372,-48.55622,268.32443,-138.85093,306.45669,-6.16073,251.59198,140.81031,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,274,a4629990-0a88-11ef-a6e1-6f8f035e08e0,5c64f833-693f-4f14-8128-e6fb27bdc612,2024-05-04,21:39:05.54,2024-05-05,02:39:05.54,2024-05-04T21:39:05.5483702-05:00,2024-05-05T02:39:05.5483702Z,TEX_AGG,LSU_TIG,FoulBallFieldable,Undefined,LeftInfieldShift,100.23166,61.70768,152.00022,-25.13677,87.44368,-66.3168,141.10593,-46.1777,272.84958,-141.3413,318.74016,-4.87796,247.42008,139.89714,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,275,b1b53e90-0a88-11ef-a6e1-6f8f035e08e0,c3bcd248-2472-4f07-83b1-f1cef371b1a1,2024-05-04,21:39:27.84,2024-05-05,02:39:27.84,2024-05-04T21:39:27.8441782-05:00,2024-05-05T02:39:27.8441782Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,98.62802,61.10516,153.95147,-26.71155,89.63404,-65.95964,140.70284,-49.7772,270.02153,-140.72608,306.77529,-8.20654,250.08146,142.26131,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,276,ba9fa770-0a88-11ef-a6e1-6f8f035e08e0,417ee933-2d05-4506-99ee-58f3b82a324a,2024-05-04,21:39:42.81,2024-05-05,02:39:42.81,2024-05-04T21:39:42.8134198-05:00,2024-05-05T02:39:42.8134198Z,TEX_AGG,LSU_TIG,InPlay,Error,LeftInfieldShift,98.34896,61.35787,153.28743,-27.14012,90.49732,-65.7542,141.14245,-47.98436,271.90953,-141.44319,307.73474,-5.86279,248.78061,142.06863,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,277,d72bd9e0-0a88-11ef-a6e1-6f8f035e08e0,7454e740-3918-4aae-8fa4-3f7c5e7f13a6,2024-05-04,21:40:30.45,2024-05-05,02:40:30.45,2024-05-04T21:40:30.4570678-05:00,2024-05-05T02:40:30.4570678Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.73326,58.06652,137.81858,26.50088,73.28991,-50.11793,135.19086,-30.45963,269.46434,-138.8156,304.62857,-4.50907,247.44737,139.93793,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,278,f6398710-0a88-11ef-a6e1-6f8f035e08e0,803a41c1-93f2-4147-a9ba-57aa308a6a6c,2024-05-04,21:41:22.83,2024-05-05,02:41:22.83,2024-05-04T21:41:22.8397878-05:00,2024-05-05T02:41:22.8397878Z,TEX_AGG,LSU_TIG,InPlay,Double,NoShift,63.20619,58.34418,137.70263,28.8018,66.90897,-43.673,140.29684,-30.29588,264.89278,-138.91962,297.31551,-5.03505,244.85525,138.97574,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,279,176e32f0-0a89-11ef-a6e1-6f8f035e08e0,ab8ff39a-fdde-435b-bc88-a2de7e6c4f82,2024-05-04,21:42:18.58,2024-05-05,02:42:18.58,2024-05-04T21:42:18.5854262-05:00,2024-05-05T02:42:18.5854262Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,73.47621,46.46998,121.44314,24.20199,74.81464,-51.71104,109.12589,-28.45507,262.88712,-135.2421,297.24593,-3.90384,249.25724,138.09903,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,280,22fd2ef0-0a89-11ef-a6e1-6f8f035e08e0,8653d404-ea5d-4865-8f48-2829b2c9c12e,2024-05-04,21:42:37.87,2024-05-05,02:42:37.87,2024-05-04T21:42:37.8795318-05:00,2024-05-05T02:42:37.8795318Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,74.02956,48.26123,122.13061,20.93995,75.85594,-51.88921,112.96118,-29.04167,261.48074,-133.81468,298.95531,-3.57983,237.82863,134.31202,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,281,2d9bfe90-0a89-11ef-a6e1-6f8f035e08e0,714ff613-adbe-4d42-b197-03480574af05,2024-05-04,21:42:55.71,2024-05-05,02:42:55.71,2024-05-04T21:42:55.7152054-05:00,2024-05-05T02:42:55.7152054Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,74.11276,48.66416,132.508,14.67513,76.13349,-51.71622,115.11661,-29.22158,264.31462,-134.98011,297.73332,-2.21175,244.25929,137.03235,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,282,3a3342d0-0a89-11ef-a6e1-6f8f035e08e0,7d1de711-ccf2-4892-b5a0-824ebd9222e7,2024-05-04,21:43:16.90,2024-05-05,02:43:16.90,2024-05-04T21:43:16.9018678-05:00,2024-05-05T02:43:16.9018678Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,73.43335,48.02506,132.8098,14.73241,74.46761,-51.08161,112.88852,-29.96793,261.00504,-133.6786,301.52993,-2.05236,245.15309,139.81288,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,283,468c1e80-0a89-11ef-a6e1-6f8f035e08e0,224ef0f3-6a35-4eb2-b0f5-7c0371290472,2024-05-04,21:43:37.65,2024-05-05,02:43:37.65,2024-05-04T21:43:37.6540982-05:00,2024-05-05T02:43:37.6540982Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,72.86669,47.48529,132.95214,15.10712,74.82879,-50.99785,110.7295,-30.47544,266.93147,-135.87249,305.15014,-2.05234,243.50093,139.23362,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,284,585b7200-0a89-11ef-a6e1-6f8f035e08e0,c5626b36-7b1a-4557-9fbc-372492372ad3,2024-05-04,21:44:07.46,2024-05-05,02:44:07.46,2024-05-04T21:44:07.4690358-05:00,2024-05-05T02:44:07.4690358Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,73.92433,47.92641,133.3141,14.98512,73.62417,-51.55837,113.56885,-29.6911,261.99274,-130.97825,303.40868,-3.16246,239.2344,136.54575,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,285,759f34a0-0a89-11ef-a6e1-6f8f035e08e0,419a405c-4254-4f0a-a7c7-cb1dee3af52f,2024-05-04,21:44:56.59,2024-05-05,02:44:56.59,2024-05-04T21:44:56.5999926-05:00,2024-05-05T02:44:56.5999926Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,69.39027,42.12036,132.09184,14.9561,72.26398,-51.73425,110.53644,-30.21738,256.39667,-128.73892,292.71731,-2.27803,227.69614,124.95759,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,286,809dfe90-0a89-11ef-a6e1-6f8f035e08e0,c4169e05-666d-4ce7-a387-5d9d46646d96,2024-05-04,21:45:15.00,2024-05-05,02:45:15.00,2024-05-04T21:45:15.0077238-05:00,2024-05-05T02:45:15.0077238Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,69.98025,43.095,133.5021,14.64113,76.26923,-53.54586,112.8472,-29.91501,259.36646,-129.54609,293.46268,-1.96947,227.55555,125.93996,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,287,8bf34cf0-0a89-11ef-a6e1-6f8f035e08e0,e8daea96-3957-4965-9c2c-f18238eacfea,2024-05-04,21:45:33.97,2024-05-05,02:45:33.97,2024-05-04T21:45:33.9703094-05:00,2024-05-05T02:45:33.9703094Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,70.47786,43.04906,133.00657,15.05342,76.8841,-54.95229,114.24246,-30.34585,261.38904,-130.74926,293.57586,-3.17163,229.51508,127.96486,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,288,990b32e0-0a89-11ef-a6e1-6f8f035e08e0,3c30967d-7718-4be0-907c-202bd029e114,2024-05-04,21:45:55.99,2024-05-05,02:45:55.99,2024-05-04T21:45:55.9927606-05:00,2024-05-05T02:45:55.9927606Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,70.2911,43.04703,131.92941,14.61704,76.67743,-54.37119,114.27133,-30.01464,259.18681,-129.52713,300.73667,-3.06036,227.8556,127.95777,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,289,a400ae00-0a89-11ef-a6e1-6f8f035e08e0,0cb6dd49-704d-45b2-863d-1125b6ef35f6,2024-05-04,21:46:14.37,2024-05-05,02:46:14.37,2024-05-04T21:46:14.3707958-05:00,2024-05-05T02:46:14.3707958Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,70.5798,43.53894,133.06871,14.72942,75.45236,-54.3038,114.20043,-30.14442,256.47287,-128.48744,294.65714,-2.98561,232.92342,131.79566,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
