GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07db0d8c-805f-41c1-98c8-343f2112617e,140,4b35f460-0750-11ef-8f9d-8bd98a0c536c,f9e8a4b7-00ba-4980-8cd9-9f505c77a47c,2024-04-30,19:18:10.56,2024-05-01,00:18:10.56,2024-04-30T19:18:10.5609360-05:00,2024-05-01T00:18:10.5609360Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,91.9616,63.03671,150.83249,24.49192,78.5874,-50.2384,131.66623,-38.80304,260.47961,-132.53863,299.99463,16.36095,241.71873,144.51463,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,141,5ec8f0e0-0750-11ef-8f9d-8bd98a0c536c,d1c14aaa-8f50-42f7-b1ac-877c48af79fb,2024-04-30,19:18:43.47,2024-05-01,00:18:43.47,2024-04-30T19:18:43.4762896-05:00,2024-05-01T00:18:43.4762896Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,92.20444,61.31017,151.38048,23.34825,102.51929,-67.18743,147.3476,-40.21391,262.68004,-131.76767,308.11184,18.56433,242.96841,144.62112,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,142,685bcec0-0750-11ef-8f9d-8bd98a0c536c,d1a54974-4f4a-4a61-92d8-a5d914abc81f,2024-04-30,19:18:59.52,2024-05-01,00:18:59.52,2024-04-30T19:18:59.5249808-05:00,2024-05-01T00:18:59.5249808Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,93.22537,62.93901,152.09374,22.57242,102.44865,-67.36172,148.6041,-39.37586,263.6065,-133.27706,306.72036,20.46555,241.68536,143.01177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,143,73cce280-0750-11ef-8f9d-8bd98a0c536c,dd0e2312-2573-465c-a508-b590440fb85e,2024-04-30,19:19:18.72,2024-05-01,00:19:18.72,2024-04-30T19:19:18.7224208-05:00,2024-05-01T00:19:18.7224208Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,94.24325,63.88903,150.88557,23.001,101.86434,-67.24367,145.87725,-38.54507,259.30834,-129.99334,309.60768,23.21458,241.77202,143.74041,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,144,810dd440-0750-11ef-8f9d-8bd98a0c536c,b78db7e0-bcb0-4fa0-9035-9d40b9d6ee0d,2024-04-30,19:19:40.98,2024-05-01,00:19:40.98,2024-04-30T19:19:40.9801360-05:00,2024-05-01T00:19:40.9801360Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,92.12822,61.8304,151.90741,23.46633,101.76909,-65.91975,144.43958,-38.62038,259.23378,-129.62577,311.6992,21.9904,243.23141,144.21973,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,145,8f4fe250-0750-11ef-8f9d-8bd98a0c536c,bbb32b4f-cbf0-40ec-a88e-c0fc23fc2f17,2024-04-30,19:20:04.89,2024-05-01,00:20:04.89,2024-04-30T19:20:04.8918160-05:00,2024-05-01T00:20:04.8918160Z,VAN_COM,TEN_TEC,InPlay,HomeRun,NoShift,91.86049,62.1692,152.29873,23.46923,102.60304,-66.74661,149.32564,-40.54458,259.54381,-130.10562,311.08295,19.87367,243.16925,144.63941,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,146,ab2fa820-0750-11ef-8f9d-8bd98a0c536c,a01306ff-4a8f-4858-9cc0-9ae147099035,2024-04-30,19:20:51.65,2024-05-01,00:20:51.65,2024-04-30T19:20:51.6548752-05:00,2024-05-01T00:20:51.6548752Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,91.94572,67.49315,144.92911,43.17571,77.01182,-43.85511,148.00948,-20.89611,246.36058,-133.80079,315.57662,-27.79018,259.80714,134.26861,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,147,b32095d0-0750-11ef-8f9d-8bd98a0c536c,f3ec9153-065f-439a-97db-034e815b8d0c,2024-04-30,19:21:04.93,2024-05-01,00:21:04.93,2024-04-30T19:21:04.9380496-05:00,2024-05-01T00:21:04.9380496Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,92.29825,67.29872,144.29786,42.88796,78.45556,-44.9063,148.41624,-18.73851,248.85332,-132.23544,319.65817,-29.12664,260.56939,133.71378,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,148,bc6ca6b0-0750-11ef-8f9d-8bd98a0c536c,1043e66a-b007-46f9-a08f-db1c83d4b79f,2024-04-30,19:21:20.54,2024-05-01,00:21:20.54,2024-04-30T19:21:20.5465232-05:00,2024-05-01T00:21:20.5465232Z,VAN_COM,TEN_TEC,InPlay,Out,NoShift,92.65898,66.9637,144.36515,43.72883,105.95431,-56.71603,151.24011,-18.84854,243.78964,-142.03285,324.62723,-30.89843,261.93921,133.86146,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,149,0faaec60-0751-11ef-8f9d-8bd98a0c536c,850745c0-c297-4b39-9dde-11239d3252be,2024-04-30,19:23:40.15,2024-05-01,00:23:40.15,2024-04-30T19:23:40.1575568-05:00,2024-05-01T00:23:40.1575568Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,89.46028,65.66459,150.43376,41.31732,98.3042,-60.72567,145.66854,-34.60562,247.71656,-120.20317,310.61561,-17.03267,269.0419,143.86585,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,150,1c91fe50-0751-11ef-8f9d-8bd98a0c536c,70fcd190-6310-4047-8c89-dc6b5ce573a8,2024-04-30,19:24:01.89,2024-05-01,00:24:01.89,2024-04-30T19:24:01.8979984-05:00,2024-05-01T00:24:01.8979984Z,TEN_TEC,VAN_COM,InPlay,Out,NoShift,89.5588,64.7521,148.81836,38.22386,79.98432,-52.42345,145.72223,-31.03617,248.26554,-119.52553,315.85525,-18.46188,267.69396,143.43442,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,151,324cbcd0-0751-11ef-8f9d-8bd98a0c536c,eeca8cf5-dd4c-4252-a9a1-3128cef3ccc3,2024-04-30,19:24:38.31,2024-05-01,00:24:38.31,2024-04-30T19:24:38.3174800-05:00,2024-05-01T00:24:38.3174800Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,96.0061,68.80151,154.76668,31.7137,96.45627,-70.87552,142.21712,-42.99476,255.16458,-126.71914,326.28357,-15.2559,266.82768,141.88707,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,152,3b9460e0-0751-11ef-8f9d-8bd98a0c536c,818578f0-9dec-4857-8d54-44ef8156b075,2024-04-30,19:24:53.85,2024-05-01,00:24:53.85,2024-04-30T19:24:53.8538128-05:00,2024-05-01T00:24:53.8538128Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,95.17931,67.28625,150.9176,35.43293,97.03112,-71.22058,143.17507,-41.6617,254.81115,-126.23566,323.76819,-15.69276,265.33995,142.2264,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,153,45518310-0751-11ef-8f9d-8bd98a0c536c,2f28eb35-0137-4c91-a28b-b5f4cbacb559,2024-04-30,19:25:10.22,2024-05-01,00:25:10.22,2024-04-30T19:25:10.2246544-05:00,2024-05-01T00:25:10.2246544Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,95.1025,68.37818,151.49874,38.53725,97.39116,-71.33415,142.5815,-41.35344,254.05734,-125.22061,323.16209,-16.39569,266.99131,141.17688,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,154,51ed3420-0751-11ef-8f9d-8bd98a0c536c,4a0be215-b17f-41a7-b3ca-be0e4b7e1a78,2024-04-30,19:25:31.35,2024-05-01,00:25:31.35,2024-04-30T19:25:31.3568400-05:00,2024-05-01T00:25:31.3568400Z,TEN_TEC,VAN_COM,InPlay,Single,NoShift,97.47536,68.83154,151.26321,38.55854,97.97081,-71.66159,142.77829,-40.57805,253.94657,-124.93307,324.95946,-16.60608,266.15873,141.09133,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,155,67fb90e0-0751-11ef-8f9d-8bd98a0c536c,b079d4da-4c36-4d55-a2ca-f3c2bc9c7304,2024-04-30,19:26:07.89,2024-05-01,00:26:07.89,2024-04-30T19:26:07.8900368-05:00,2024-05-01T00:26:07.8900368Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,65.0784,59.43294,138.67486,24.26163,93.28967,-69.57651,140.11487,-30.61503,256.16751,-126.39898,320.34589,-17.49253,267.9002,141.14831,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,156,721a3400-0751-11ef-8f9d-8bd98a0c536c,da5524b6-fc86-4701-93e6-682e42f1238b,2024-04-30,19:26:25.34,2024-05-01,00:26:25.34,2024-04-30T19:26:25.3457552-05:00,2024-05-01T00:26:25.3457552Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,65.10158,58.81471,138.88499,25.22213,93.95096,-69.91144,139.91022,-29.69848,253.9675,-125.19228,319.44033,-17.71103,270.33649,142.84729,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,157,7eb792c0-0751-11ef-8f9d-8bd98a0c536c,ce0e3487-f11d-43bb-964b-42ee8af44695,2024-04-30,19:26:46.50,2024-05-01,00:26:46.50,2024-04-30T19:26:46.5034896-05:00,2024-05-01T00:26:46.5034896Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,65.24185,59.34684,139.71426,27.10854,94.99254,-70.91346,138.61329,-32.40236,253.8351,-124.93142,317.21594,-13.37017,266.27659,144.02624,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,158,892abe80-0751-11ef-8f9d-8bd98a0c536c,54677388-e77e-43ea-8108-5d9c6ce1f72c,2024-04-30,19:27:03.93,2024-05-01,00:27:03.93,2024-04-30T19:27:03.9303824-05:00,2024-05-01T00:27:03.9303824Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,65.43559,59.081,137.30545,27.83618,95.83554,-70.78516,138.62627,-31.57427,252.29268,-123.65103,319.06797,-13.32106,267.80026,142.8555,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,159,949df520-0751-11ef-8f9d-8bd98a0c536c,7bae59e7-951c-4bf1-9096-a5c3c86d178a,2024-04-30,19:27:23.25,2024-05-01,00:27:23.25,2024-04-30T19:27:23.2543376-05:00,2024-05-01T00:27:23.2543376Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,65.11474,59.4416,140.73636,27.58244,95.62328,-70.14361,137.96524,-30.27042,252.36683,-123.28421,314.61758,-9.89485,267.84303,144.00283,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,160,a7e876f0-0751-11ef-8f9d-8bd98a0c536c,5664a446-133a-4cf9-aa51-b89404855d46,2024-04-30,19:27:55.61,2024-05-01,00:27:55.61,2024-04-30T19:27:55.6143760-05:00,2024-05-01T00:27:55.6143760Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,65.35825,58.73052,141.98325,39.74008,94.76546,-64.50699,140.83655,-28.45395,247.96433,-118.86334,321.74655,-17.21808,265.59949,147.11944,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,161,b27963e0-0751-11ef-8f9d-8bd98a0c536c,6807f053-86a2-4e88-96f1-27e4b013df8c,2024-04-30,19:28:13.32,2024-05-01,00:28:13.32,2024-04-30T19:28:13.3279888-05:00,2024-05-01T00:28:13.3279888Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,65.22217,59.08501,141.69309,39.7941,95.83214,-64.05234,139.49233,-29.67323,248.3485,-118.91285,322.09012,-17.34555,263.45449,146.91449,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,162,bd6e42c0-0751-11ef-8f9d-8bd98a0c536c,15d22f97-6061-4f6e-95a3-ad907a00aca1,2024-04-30,19:28:31.68,2024-05-01,00:28:31.68,2024-04-30T19:28:31.6860048-05:00,2024-05-01T00:28:31.6860048Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,65.41028,58.91939,146.40383,40.91328,95.1955,-65.65563,140.35871,-29.63053,248.57538,-118.516,319.72023,-21.73905,268.99478,146.11102,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,163,c99008e0-0751-11ef-8f9d-8bd98a0c536c,067681f4-8c0e-4e79-81a8-709ac0b5c6b4,2024-04-30,19:28:52.06,2024-05-01,00:28:52.06,2024-04-30T19:28:52.0692880-05:00,2024-05-01T00:28:52.0692880Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,65.2884,59.0742,147.04804,40.92972,95.19237,-66.05912,142.12413,-31.22625,249.85403,-118.9471,319.93693,-13.36245,269.11059,146.13153,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,164,d5279060-0751-11ef-8f9d-8bd98a0c536c,0d1a0cc8-03d8-4a03-928f-c96f1a93b26c,2024-04-30,19:29:11.53,2024-05-01,00:29:11.53,2024-04-30T19:29:11.5344528-05:00,2024-05-01T00:29:11.5344528Z,TEN_TEC,VAN_COM,InPlay,Double,NoShift,65.73638,58.35601,144.82896,43.29715,96.39412,-67.31864,142.5608,-31.14589,250.44694,-119.35856,311.60989,-16.40502,269.58652,142.34626,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,165,12383180-0752-11ef-8f9d-8bd98a0c536c,58410d85-114c-4078-9458-fad88de0cfba,2024-04-30,19:30:53.98,2024-05-01,00:30:53.98,2024-04-30T19:30:53.9834000-05:00,2024-05-01T00:30:53.9834000Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,95.08993,67.98571,148.73537,37.81163,95.3129,-70.59997,139.87513,-40.51067,255.70151,-125.49184,319.538,-18.6574,266.14744,139.56047,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,166,1ba33c10-0752-11ef-8f9d-8bd98a0c536c,598e7438-a80b-437a-9081-c432cf57f0af,2024-04-30,19:31:09.76,2024-05-01,00:31:09.76,2024-04-30T19:31:09.7652368-05:00,2024-05-01T00:31:09.7652368Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,95.32502,67.93019,147.12872,38.89768,95.51679,-70.17929,142.25915,-38.24174,253.47158,-123.55509,315.61838,-19.57037,261.88039,141.6125,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,167,258a7b80-0752-11ef-8f9d-8bd98a0c536c,1be84fca-e100-4371-8d04-e4d059849a3d,2024-04-30,19:31:26.35,2024-05-01,00:31:26.35,2024-04-30T19:31:26.3532688-05:00,2024-05-01T00:31:26.3532688Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,94.28871,66.91184,148.18769,39.44671,95.79948,-69.96893,141.99966,-35.8348,253.9704,-123.6426,307.65502,-14.0835,262.67184,142.75701,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,168,3055b250-0752-11ef-8f9d-8bd98a0c536c,8d096252-c429-4e89-88fb-9fe9aaeb8678,2024-04-30,19:31:44.50,2024-05-01,00:31:44.50,2024-04-30T19:31:44.5085328-05:00,2024-05-01T00:31:44.5085328Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,96.35205,68.07944,150.12224,40.27813,95.61226,-71.19267,142.57731,-35.52361,254.65598,-123.74956,305.64535,-9.03334,262.91943,143.10542,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,169,3af12690-0752-11ef-8f9d-8bd98a0c536c,6a87eb59-6308-4a74-8d1a-9457e5dcf281,2024-04-30,19:32:02.28,2024-05-01,00:32:02.28,2024-04-30T19:32:02.2832272-05:00,2024-05-01T00:32:02.2832272Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,95.17884,66.92256,148.58051,42.56133,96.19814,-69.75217,143.97207,-35.57184,254.05112,-123.51984,308.95936,-8.4319,262.93939,140.14061,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,170,44ee37f0-0752-11ef-8f9d-8bd98a0c536c,e6be64f7-e61d-4888-a3c5-da133581f0a6,2024-04-30,19:32:19.11,2024-05-01,00:32:19.11,2024-04-30T19:32:19.1133328-05:00,2024-05-01T00:32:19.1133328Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.91029,68.70141,149.13289,42.16228,96.11943,-70.12944,141.77006,-35.7201,253.34305,-123.02974,310.00648,-8.91879,260.55505,140.51799,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,171,5561f310-0752-11ef-8f9d-8bd98a0c536c,a714e9d7-619d-4d64-a0e7-118e65222fe2,2024-04-30,19:32:46.68,2024-05-01,00:32:46.68,2024-04-30T19:32:46.6837136-05:00,2024-05-01T00:32:46.6837136Z,TEN_TEC,VAN_COM,InPlay,Single,NoShift,94.95124,68.10625,146.89277,41.39767,96.52837,-70.21534,142.00743,-38.52479,253.50431,-127.02928,311.24708,-15.41192,263.50223,139.52357,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,172,da3edbc0-0752-11ef-8f9d-8bd98a0c536c,5ca4af59-3a65-4a01-89a6-9ef0e4bee19a,2024-04-30,19:36:29.54,2024-05-01,00:36:29.54,2024-04-30T19:36:29.5440016-05:00,2024-05-01T00:36:29.5440016Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,63.75714,60.88987,136.82431,25.28868,92.58148,-67.31979,138.40334,-29.73967,253.70811,-122.9543,316.82147,-19.72943,261.92964,138.9763,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,173,e43620c0-0752-11ef-8f9d-8bd98a0c536c,5ecffa36-04f6-47ab-8848-cf1c8bb950b0,2024-04-30,19:36:45.80,2024-05-01,00:36:45.80,2024-04-30T19:36:45.8030224-05:00,2024-05-01T00:36:45.8030224Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,64.4134,60.57044,138.1504,24.5973,93.75348,-68.11025,138.46728,-30.75892,249.21064,-120.7841,319.51588,-20.01777,262.60061,140.05904,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
