GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
202a8bd6-cf07-4bc3-b847-28f70ec490f8,37,b150f1f0-fe68-11ee-b3d1-0f7016131182,da3b3ebd-9758-4c46-a980-d4f3fb755ca0,2024-04-19,11:20:09.39,2024-04-19,16:20:09.39,2024-04-19T11:20:09.3960000-05:00,2024-04-19T16:20:09.3960000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,99.01625,69.7475,143.63454,46.66985,87.38287,-63.24285,146.74846,-38.28121,259.30326,-132.51042,320.09511,6.8058,265.49088,135.60002,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,38,b9ec7780-fe68-11ee-b3d1-0f7016131182,3c599594-edbc-4ec9-bf06-dd17564e5d8f,2024-04-19,11:20:23.84,2024-04-19,16:20:23.84,2024-04-19T11:20:23.8420000-05:00,2024-04-19T16:20:23.8420000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.62427,69.5107,144.05221,47.25992,90.7555,-66.62811,146.62358,-38.25982,260.63917,-134.48419,320.63839,8.00831,263.41592,134.8242,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,39,d5405100-fe68-11ee-b3d1-0f7016131182,ae987602-db39-4da4-a0bb-05cb6d69c70b,2024-04-19,11:21:09.61,2024-04-19,16:21:09.61,2024-04-19T11:21:09.6150000-05:00,2024-04-19T16:21:09.6150000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.04763,76.15782,143.97949,46.24902,87.36639,-61.35395,146.95494,-37.50893,255.39951,-147.291,319.28947,-6.51677,269.39293,123.16784,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,40,e64883f0-fe68-11ee-b3d1-0f7016131182,0754b827-1b37-49ec-992f-a881de78ca55,2024-04-19,11:21:38.26,2024-04-19,16:21:38.26,2024-04-19T11:21:38.2610000-05:00,2024-04-19T16:21:38.2610000Z,ALA_CRI,TEX_AGG,HitByPitch,Undefined,NoShift,95.58074,76.96052,143.93408,47.61236,89.36464,-63.05938,147.1595,-37.57028,255.56434,-149.32119,317.69882,-11.62898,268.82842,122.62645,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,41,fa1e2ec0-fe68-11ee-b3d1-0f7016131182,95f7e961-c7a7-462d-9e9e-49664b14b4fe,2024-04-19,11:22:11.54,2024-04-19,16:22:11.54,2024-04-19T11:22:11.5480000-05:00,2024-04-19T16:22:11.5480000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.34339,58.72403,146.53143,33.83736,72.58347,-51.10444,144.81863,-32.55116,266.19274,-137.98106,320.8928,7.33742,254.67754,133.50057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,42,039a5050-fe69-11ee-b3d1-0f7016131182,727fe8df-a326-4d7a-b0b3-13edc465faf8,2024-04-19,11:22:27.42,2024-04-19,16:22:27.42,2024-04-19T11:22:27.4230000-05:00,2024-04-19T16:22:27.4230000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.27005,58.88082,146.72902,33.92349,73.17411,-51.57807,143.98017,-32.36637,264.16161,-136.90932,317.93549,7.9486,256.06271,134.3819,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,43,0e210410-fe69-11ee-b3d1-0f7016131182,15bc4f4e-afda-42a3-99be-bbc228d82c20,2024-04-19,11:22:45.13,2024-04-19,16:22:45.13,2024-04-19T11:22:45.1360000-05:00,2024-04-19T16:22:45.1360000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.59909,58.52836,145.1983,32.84257,76.27692,-53.91202,142.70266,-33.43919,263.91816,-137.16182,315.01507,8.05686,256.30506,135.0483,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,44,17f816e0-fe69-11ee-b3d1-0f7016131182,ffb41245-5bc7-421f-b730-561b41e9bca1,2024-04-19,11:23:01.61,2024-04-19,16:23:01.61,2024-04-19T11:23:01.6170000-05:00,2024-04-19T16:23:01.6170000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.37047,58.59044,145.57583,32.46601,80.83298,-57.91167,144.34174,-33.60852,262.88914,-136.11214,314.45668,8.55447,256.09826,135.27178,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,45,223f0280-fe69-11ee-b3d1-0f7016131182,020eb1d4-2132-4b3c-b92f-9fec2a3ab190,2024-04-19,11:23:18.91,2024-04-19,16:23:18.91,2024-04-19T11:23:18.9120000-05:00,2024-04-19T16:23:18.9120000Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,62.13411,59.17604,145.71588,32.8644,80.61859,-57.93187,143.88345,-32.9802,264.79464,-138.20249,317.82302,8.41634,258.03357,136.23823,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,46,3c07a820-fe69-11ee-b3d1-0f7016131182,b8e862e0-ba6c-4e5a-8b4e-68b2f97a51ed,2024-04-19,11:24:02.06,2024-04-19,16:24:02.06,2024-04-19T11:24:02.0610000-05:00,2024-04-19T16:24:02.0610000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,90.91041,69.36884,140.95692,37.98433,81.53753,-55.65995,141.91307,-28.13067,256.54102,-145.44186,316.92616,-7.59249,260.28951,120.49212,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,47,46d1a670-fe69-11ee-b3d1-0f7016131182,9360a635-b784-4a4a-86d1-43e4cf9f34d8,2024-04-19,11:24:20.16,2024-04-19,16:24:20.16,2024-04-19T11:24:20.1650000-05:00,2024-04-19T16:24:20.1650000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.65188,70.46129,141.40449,37.55867,82.00434,-56.7419,143.771,-29.46762,255.65686,-143.1312,314.14936,-8.90139,260.00917,120.49215,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,48,52a54c90-fe69-11ee-b3d1-0f7016131182,6aa96b73-08b8-4bc9-85ca-33b9459af9bb,2024-04-19,11:24:40.02,2024-04-19,16:24:40.02,2024-04-19T11:24:40.0220000-05:00,2024-04-19T16:24:40.0220000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.14832,70.3061,141.86382,37.91042,81.54797,-57.35409,143.87125,-28.66634,255.93489,-143.30103,310.16279,-9.46111,261.99953,120.88562,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,49,64e49ff0-fe69-11ee-b3d1-0f7016131182,33feca48-d5f1-48e3-bf42-8db1b65a16d8,2024-04-19,11:25:10.67,2024-04-19,16:25:10.67,2024-04-19T11:25:10.6700000-05:00,2024-04-19T16:25:10.6700000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,94.76242,68.95834,145.93526,19.25426,78.63248,-57.59701,146.95752,-37.06496,262.61511,-133.50428,308.28343,-7.57461,258.3344,128.16238,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,50,6f12ac60-fe69-11ee-b3d1-0f7016131182,4b49e800-a9a9-4e34-a68c-ba62fd2c2936,2024-04-19,11:25:27.76,2024-04-19,16:25:27.76,2024-04-19T11:25:27.7680000-05:00,2024-04-19T16:25:27.7680000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.14598,69.00685,149.16542,22.79768,80.66934,-58.77798,147.45615,-38.23389,259.16478,-133.42312,303.83682,-7.42629,259.02683,127.68342,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,51,789d4ce0-fe69-11ee-b3d1-0f7016131182,a8216ad2-5469-4ff1-8b2d-b454ac11b503,2024-04-19,11:25:43.77,2024-04-19,16:25:43.77,2024-04-19T11:25:43.7750000-05:00,2024-04-19T16:25:43.7750000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.88001,69.42622,149.09936,24.1345,82.08204,-59.85701,147.25632,-38.23029,262.42695,-134.49729,310.32666,-7.06959,256.85717,126.83199,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,52,83bcbe30-fe69-11ee-b3d1-0f7016131182,71b4dc91-c470-4b56-80f4-48dd1a01ed7d,2024-04-19,11:26:02.41,2024-04-19,16:26:02.41,2024-04-19T11:26:02.4180000-05:00,2024-04-19T16:26:02.4180000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.5201,69.96438,150.96526,23.03729,84.03713,-61.74891,147.01501,-37.55732,261.61882,-133.21488,313.64287,-6.58547,257.13958,126.79978,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,53,8de4fe40-fe69-11ee-b3d1-0f7016131182,5bf0c1fd-f0ea-4b99-ac8d-bce7a9f7a38f,2024-04-19,11:26:19.51,2024-04-19,16:26:19.51,2024-04-19T11:26:19.5120000-05:00,2024-04-19T16:26:19.5120000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.03296,69.77852,150.14084,22.28726,93.137,-69.59246,146.66039,-38.73718,261.23527,-134.63554,313.16183,-7.56552,254.08987,126.36404,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,54,a4700510-fe69-11ee-b3d1-0f7016131182,be7e2d32-9c1a-4a28-9aea-096958d6d229,2024-04-19,11:26:57.27,2024-04-19,16:26:57.27,2024-04-19T11:26:57.2720000-05:00,2024-04-19T16:26:57.2720000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.65467,70.7664,150.66402,22.17948,92.98129,-68.87171,147.19739,-37.63572,261.76599,-133.99757,314.17643,-6.04684,251.55391,125.68866,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,55,b89c3450-fe69-11ee-b3d1-0f7016131182,2d12d4f3-2ff8-454a-a43c-1e2af6a49438,2024-04-19,11:27:31.07,2024-04-19,16:27:31.07,2024-04-19T11:27:31.0790000-05:00,2024-04-19T16:27:31.0790000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,93.79428,69.1181,146.61436,43.1582,89.36343,-67.30069,148.24079,-32.69028,262.78018,-135.76189,319.74459,9.93604,259.97822,130.62263,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,56,d2cd5fc0-fe69-11ee-b3d1-0f7016131182,8f6312d0-e957-42a6-aa8f-56ed551707ca,2024-04-19,11:28:15.03,2024-04-19,16:28:15.03,2024-04-19T11:28:15.0370000-05:00,2024-04-19T16:28:15.0370000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,94.65153,69.64607,145.81129,44.15517,87.94725,-66.70114,147.86543,-33.00684,266.38208,-138.49432,317.81277,10.42826,259.5492,133.29787,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,57,dd5fd350-fe69-11ee-b3d1-0f7016131182,0b9d116a-0213-480d-a2ca-2d350821595b,2024-04-19,11:28:32.83,2024-04-19,16:28:32.83,2024-04-19T11:28:32.8350000-05:00,2024-04-19T16:28:32.8350000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,94.21328,69.92983,145.12771,46.76789,89.70744,-67.08483,148.30812,-32.47321,265.25994,-137.77963,316.39075,10.89539,259.36893,134.44587,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,58,317d7c80-fe6a-11ee-b3d1-0f7016131182,374e0862-41ad-4a65-80d5-5265bb06671f,2024-04-19,11:30:53.87,2024-04-19,16:30:53.87,2024-04-19T11:30:53.8760000-05:00,2024-04-19T16:30:53.8760000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.33453,77.51371,146.73566,43.01838,103.46407,-59.21071,150.23457,-29.96661,267.24687,-136.09619,309.95675,-1.92974,264.09521,133.91934,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,59,39ee96b0-fe6a-11ee-b3d1-0f7016131182,39a17d6c-0610-4674-814e-1e3acc7e9465,2024-04-19,11:31:08.08,2024-04-19,16:31:08.08,2024-04-19T11:31:08.0890000-05:00,2024-04-19T16:31:08.0890000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.62058,78.27912,146.2399,42.76393,105.96848,-59.48531,150.37334,-28.4805,266.22636,-137.5343,315.1398,-1.98954,257.25476,130.93898,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,60,4410bc40-fe6a-11ee-b3d1-0f7016131182,9ec1bd42-28d6-4163-b792-f266db7f898a,2024-04-19,11:31:25.10,2024-04-19,16:31:25.10,2024-04-19T11:31:25.1010000-05:00,2024-04-19T16:31:25.1010000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.307,77.13527,145.34824,42.88434,105.32732,-59.16891,151.27595,-26.19814,267.8907,-138.0689,320.19311,-1.14764,259.59066,133.70242,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,61,500530d0-fe6a-11ee-b3d1-0f7016131182,254567ae-4f57-45af-aa4c-472f79f3ceb4,2024-04-19,11:31:45.09,2024-04-19,16:31:45.09,2024-04-19T11:31:45.0900000-05:00,2024-04-19T16:31:45.0900000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.09622,78.28839,148.32822,39.81564,106.1514,-57.16983,152.8863,-23.58712,265.78057,-134.97214,318.95622,-2.47204,266.35727,135.14748,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,62,5efbe8e0-fe6a-11ee-b3d1-0f7016131182,6178b90b-8e2b-4539-adce-14e267269361,2024-04-19,11:32:10.15,2024-04-19,16:32:10.15,2024-04-19T11:32:10.1540000-05:00,2024-04-19T16:32:10.1540000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,100.45536,78.56765,147.84926,41.32434,99.46117,-64.13483,152.49136,-22.65984,269.90569,-139.47024,321.20517,1.43202,261.2444,133.78544,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,63,77a16b40-fe6a-11ee-b3d1-0f7016131182,b31b1c2f-5817-410d-9aa9-8c89099dedce,2024-04-19,11:32:51.58,2024-04-19,16:32:51.58,2024-04-19T11:32:51.5800000-05:00,2024-04-19T16:32:51.5800000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,97.46848,70.44986,138.04764,56.84708,67.87614,-39.37051,153.95521,19.33662,270.58912,-139.75633,324.32609,-1.25772,272.54542,140.56956,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,64,7fc06dd0-fe6a-11ee-b3d1-0f7016131182,0e102e68-1615-43df-a84b-f85fe6134335,2024-04-19,11:33:05.12,2024-04-19,16:33:05.12,2024-04-19T11:33:05.1250000-05:00,2024-04-19T16:33:05.1250000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,98.37143,71.89174,137.86104,56.5336,69.1753,-39.2368,152.90063,21.42379,270.47078,-140.71646,328.72257,-2.79724,268.06391,137.89707,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,65,8aa71be0-fe6a-11ee-b3d1-0f7016131182,d4335bc7-04e8-4347-8a0b-b9e08bc988e0,2024-04-19,11:33:23.46,2024-04-19,16:33:23.46,2024-04-19T11:33:23.4620000-05:00,2024-04-19T16:33:23.4620000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,97.85373,77.06708,136.36555,57.81306,136.56766,-32.10857,152.90238,22.5872,270.25059,-141.0456,327.46952,-3.99867,263.31438,135.4397,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,66,989dc910-fe6a-11ee-b3d1-0f7016131182,000e6813-0b7a-4c1c-963e-231071aa1647,2024-04-19,11:33:46.95,2024-04-19,16:33:46.95,2024-04-19T11:33:46.9560000-05:00,2024-04-19T16:33:46.9560000Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,100.99677,76.73976,136.49971,59.40553,139.35335,-34.00555,151.69822,25.28349,270.9816,-141.77523,328.07145,-2.55291,266.57514,138.04775,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,67,b15a55e0-fe6a-11ee-b3d1-0f7016131182,8d3a3579-43da-40dc-ae64-6b0bc190f7e5,2024-04-19,11:34:28.42,2024-04-19,16:34:28.42,2024-04-19T11:34:28.4220000-05:00,2024-04-19T16:34:28.4220000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.70888,57.74146,132.73032,34.1994,70.45689,-43.25942,153.01777,-10.27731,268.54131,-140.18381,323.88716,-20.27882,264.0772,131.55309,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,68,bce27410-fe6a-11ee-b3d1-0f7016131182,89f878e0-cde1-4e97-9baf-5383323f90b2,2024-04-19,11:34:47.70,2024-04-19,16:34:47.70,2024-04-19T11:34:47.7070000-05:00,2024-04-19T16:34:47.7070000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,64.64948,57.83803,135.62517,33.62381,72.31737,-46.57638,151.88338,-14.05633,272.54437,-135.3654,327.69879,-8.21203,262.00807,131.1727,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,69,c802a8b0-fe6a-11ee-b3d1-0f7016131182,5bd85336-8aad-4fcf-bde2-ee95438e8d35,2024-04-19,11:35:06.47,2024-04-19,16:35:06.47,2024-04-19T11:35:06.4790000-05:00,2024-04-19T16:35:06.4790000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.27249,57.56464,137.00998,34.21716,72.30437,-47.77341,152.71373,-15.16043,277.42544,-137.77441,328.92315,-19.26925,266.48575,135.18904,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,70,e113be20-fe6a-11ee-b3d1-0f7016131182,cc3e0935-f29d-4ffe-a705-3d57f44a7bb4,2024-04-19,11:35:48.44,2024-04-19,16:35:48.44,2024-04-19T11:35:48.4420000-05:00,2024-04-19T16:35:48.4420000Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,64.59175,58.05187,130.42383,38.67662,72.16641,-46.13442,154.48744,-6.06462,273.48415,-136.14855,326.70935,-13.81419,262.50863,133.43674,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,71,f58756a0-fe6a-11ee-b3d1-0f7016131182,08b948a8-2e09-4d0e-989a-3dc03d2dcd59,2024-04-19,11:36:22.79,2024-04-19,16:36:22.79,2024-04-19T11:36:22.7980000-05:00,2024-04-19T16:36:22.7980000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.63197,57.86644,142.92361,26.66024,86.87287,-65.91563,142.31561,-47.52358,267.0776,-137.83477,321.654,-4.27168,260.72511,133.6292,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,72,00892dd0-fe6b-11ee-b3d1-0f7016131182,41912628-48de-48f1-bdb0-ad9e0b5d5cc2,2024-04-19,11:36:41.27,2024-04-19,16:36:41.27,2024-04-19T11:36:41.2790000-05:00,2024-04-19T16:36:41.2790000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.13749,57.21526,144.75739,26.66924,86.56786,-64.63589,144.29242,-47.1399,267.19686,-138.31033,322.48662,-3.70617,258.15965,134.08698,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,73,0c162e00-fe6b-11ee-b3d1-0f7016131182,f13409a6-cc3f-4050-ae68-985497c2dbee,2024-04-19,11:37:00.62,2024-04-19,16:37:00.62,2024-04-19T11:37:00.6260000-05:00,2024-04-19T16:37:00.6260000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,63.79213,57.69361,146.33286,26.13418,87.29926,-66.7775,143.50152,-47.51129,269.8455,-138.91595,322.811,-5.75266,252.14494,130.34949,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
