GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,147,fb0bec90-13d1-11ef-beaf-0da94215c803,432e6f16-d6fd-4175-9bf4-00adb96e6cb5,2024-05-16,17:16:44.69,2024-05-16,22:16:44.69,2024-05-16T17:16:44.6991928-05:00,2024-05-16T22:16:44.6991928Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,85.9713,54.77644,141.35771,27.06995,76.30318,-57.20525,140.2432,-51.34308,279.13929,-129.36076,310.97142,14.92732,239.40952,134.12365,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,148,041d8c80-13d2-11ef-beaf-0da94215c803,7855f073-3d23-42d1-b17c-433a2a05c78b,2024-05-16,17:16:59.87,2024-05-16,22:16:59.87,2024-05-16T17:16:59.8765112-05:00,2024-05-16T22:16:59.8765112Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,97.26955,66.19945,149.55616,29.79596,83.43733,-67.03613,140.51523,-51.06304,281.78764,-127.37362,309.42752,15.90349,235.38817,133.44821,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,149,0b714fd0-13d2-11ef-beaf-0da94215c803,fb63a391-6563-41cb-82b0-b03eb596fe4f,2024-05-16,17:17:12.20,2024-05-16,22:17:12.20,2024-05-16T17:17:12.2090000-05:00,2024-05-16T22:17:12.2090000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,96.97911,66.24123,150.48638,27.5934,85.18707,-69.30969,139.35346,-50.05943,282.80079,-126.22253,308.14898,16.62743,237.48641,134.32442,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,150,1df944f0-13d2-11ef-beaf-0da94215c803,5cecceb9-7e25-40b8-9f9a-96a9793c4c47,2024-05-16,17:17:43.20,2024-05-16,22:17:43.20,2024-05-16T17:17:43.2029752-05:00,2024-05-16T22:17:43.2029752Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,96.6126,67.56331,151.87119,23.26703,85.64206,-72.00809,139.19901,-53.36913,280.82089,-128.26962,313.456,15.48934,239.86202,139.93222,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,151,257eedb0-13d2-11ef-beaf-0da94215c803,9365803a-d1f6-45a5-857b-4ba901b8a184,2024-05-16,17:17:55.81,2024-05-16,22:17:55.81,2024-05-16T17:17:55.8100536-05:00,2024-05-16T22:17:55.8100536Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,95.55121,66.47162,152.99048,23.30703,85.50839,-73.26607,137.86152,-55.21413,282.67239,-128.94684,313.50148,16.26133,234.98738,138.28435,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,152,2ce1cc30-13d2-11ef-beaf-0da94215c803,fe49e7a0-1661-425b-ba98-55670e2edbb5,2024-05-16,17:18:08.31,2024-05-16,22:18:08.31,2024-05-16T17:18:08.3151928-05:00,2024-05-16T22:18:08.3151928Z,LSU_TIG,OLE_REB,InPlay,HomeRun,NoShift,96.33795,66.82536,154.02909,23.42173,87.53955,-73.97562,135.99044,-56.83456,282.11848,-129.65652,309.6381,16.54169,234.47781,133.07325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,153,4ac63ba0-13d2-11ef-beaf-0da94215c803,28c4eb2d-3d0b-4581-a783-9f90beda0cd2,2024-05-16,17:18:58.40,2024-05-16,22:18:58.40,2024-05-16T17:18:58.4020536-05:00,2024-05-16T22:18:58.4020536Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,84.14897,71.3122,145.70733,49.58551,73.6659,-42.26814,162.31148,5.79899,252.52105,-154.56105,309.57923,-18.33937,258.73693,121.49273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,154,511b2c90-13d2-11ef-beaf-0da94215c803,21c3b29d-8bb8-4604-841a-0d94fb2ff9ec,2024-05-16,17:19:09.05,2024-05-16,22:19:09.05,2024-05-16T17:19:09.0598968-05:00,2024-05-16T22:19:09.0598968Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,92.59571,82.26506,145.17945,49.03502,80.1156,-41.96073,152.71318,-22.32254,251.6624,-153.54298,311.23265,-20.49127,274.15098,108.0327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,155,8adacdf0-13d2-11ef-beaf-0da94215c803,9decf6eb-10f8-44c6-82b1-f3e9b30cb1d5,2024-05-16,17:20:45.95,2024-05-16,22:20:45.95,2024-05-16T17:20:45.9577400-05:00,2024-05-16T22:20:45.9577400Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.89324,58.04886,140.00848,40.45342,79.99313,-61.45358,142.84621,-36.93576,284.43751,-129.6378,314.74598,16.84738,229.11739,131.42458,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,156,948ca580-13d2-11ef-beaf-0da94215c803,787384a7-a7aa-43c4-a584-51f971a8e9a2,2024-05-16,17:21:02.21,2024-05-16,22:21:02.21,2024-05-16T17:21:02.2120000-05:00,2024-05-16T22:21:02.2120000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.69859,58.8376,142.01424,35.10806,80.57746,-61.98615,145.88102,-31.53908,282.82575,-127.07169,316.70788,18.14414,230.15381,130.74671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,157,a0b6a900-13d2-11ef-beaf-0da94215c803,b81481b5-bbcc-4b84-a018-769f0cb6b0b8,2024-05-16,17:21:22.63,2024-05-16,22:21:22.63,2024-05-16T17:21:22.6373176-05:00,2024-05-16T22:21:22.6373176Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,64.50356,58.52257,148.37891,42.13156,84.24695,-68.17914,146.78142,-29.83825,282.03075,-128.66112,315.57185,19.31132,230.37031,133.37107,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,158,b5007260-13d2-11ef-beaf-0da94215c803,f3c64315-e4c2-4079-8eff-4fef4c3e2edf,2024-05-16,17:21:56.15,2024-05-16,22:21:56.15,2024-05-16T17:21:56.1552952-05:00,2024-05-16T22:21:56.1552952Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.38764,58.10038,153.15475,22.29582,83.40098,-67.40413,140.66724,-51.88881,284.69393,-125.11733,319.13331,18.53191,239.51041,134.74083,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,159,be04f2f0-13d2-11ef-beaf-0da94215c803,af0f20d4-d6ba-49d5-a847-f30b075cc519,2024-05-16,17:22:11.74,2024-05-16,22:22:11.74,2024-05-16T17:22:11.7481528-05:00,2024-05-16T22:22:11.7481528Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.21553,58.20049,153.14614,19.98529,83.23846,-68.12944,139.85288,-52.7139,282.11141,-123.43795,318.57408,17.68242,234.9524,136.43408,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,160,c841f380-13d2-11ef-beaf-0da94215c803,93c9ede0-7be4-4d78-b415-f4cbfc8f6131,2024-05-16,17:22:28.92,2024-05-16,22:22:28.92,2024-05-16T17:22:28.9247800-05:00,2024-05-16T22:22:28.9247800Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.04403,58.3912,150.95196,19.84993,84.41485,-70.1019,137.18663,-55.25592,280.70257,-123.43539,314.66559,17.60037,229.18576,133.50323,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,161,d67582a0-13d2-11ef-beaf-0da94215c803,a33f66bf-d885-4c73-9c36-e6693904b043,2024-05-16,17:22:52.84,2024-05-16,22:22:52.84,2024-05-16T17:22:52.8434744-05:00,2024-05-16T22:22:52.8434744Z,LSU_TIG,OLE_REB,InPlay,FieldersChoice,NoShift,64.55873,58.19307,153.004,22.9738,84.06373,-67.74825,139.10796,-52.26079,279.99009,-119.58172,316.59637,19.08952,227.71899,130.7506,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,162,2636af80-13d3-11ef-beaf-0da94215c803,7f3f2dfc-3896-47c4-b91f-ba08834220be,2024-05-16,17:25:06.56,2024-05-16,22:25:06.56,2024-05-16T17:25:06.5678904-05:00,2024-05-16T22:25:06.5678904Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,85.54124,46.85169,145.05418,-24.41196,89.97591,-74.40017,137.52806,-55.198,264.85657,-138.84859,327.36344,-3.08364,251.63729,127.61222,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,163,2c498e60-13d3-11ef-beaf-0da94215c803,5a79becf-9df7-48ee-8f97-467f419fe4d4,2024-05-16,17:25:16.82,2024-05-16,22:25:16.82,2024-05-16T17:25:16.8201272-05:00,2024-05-16T22:25:16.8201272Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.99707,47.78335,145.0466,-23.24222,91.07587,-75.20411,136.17631,-55.65612,271.6544,-140.31582,328.01514,-2.91053,255.48196,130.2792,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,164,36066270-13d3-11ef-beaf-0da94215c803,66542087-eaf2-46bf-9096-effd8d2a1027,2024-05-16,17:25:33.17,2024-05-16,22:25:33.17,2024-05-16T17:25:33.1753528-05:00,2024-05-16T22:25:33.1753528Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,85.75317,48.48095,144.00404,-23.62678,89.04558,-75.40538,133.29961,-57.13585,270.24072,-142.11828,327.41606,-3.39095,254.82682,133.76726,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,165,4e9e9e60-13d3-11ef-beaf-0da94215c803,c70262eb-08a5-4436-8aac-b937fc20a5c0,2024-05-16,17:26:14.36,2024-05-16,22:26:14.36,2024-05-16T17:26:14.3621176-05:00,2024-05-16T22:26:14.3621176Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.8894,78.76139,165.96786,85.75064,75.68873,-45.77617,152.60233,23.12753,267.72894,-134.78203,327.61878,4.87546,256.4351,138.26255,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,166,56de2140-13d3-11ef-beaf-0da94215c803,2b6b6fce-4ac7-4c44-9d5a-a2ad8370c34d,2024-05-16,17:26:28.23,2024-05-16,22:26:28.23,2024-05-16T17:26:28.2343480-05:00,2024-05-16T22:26:28.2343480Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.03524,80.88951,167.01132,84.07534,77.53751,-46.20376,153.44959,22.99675,269.63315,-138.31292,329.89101,4.0106,252.70755,134.81672,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,167,5f6868c0-13d3-11ef-beaf-0da94215c803,621d82d4-4d0a-4c4b-afc2-d120db8f82c2,2024-05-16,17:26:42.55,2024-05-16,22:26:42.55,2024-05-16T17:26:42.5560120-05:00,2024-05-16T22:26:42.5560120Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.89512,78.51476,169.30154,86.53077,76.63897,-44.87508,154.77672,23.11066,269.1595,-138.49914,326.7657,4.31016,256.57579,135.76915,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,168,688a5c60-13d3-11ef-beaf-0da94215c803,6251f401-a8e3-4e7e-bfa5-0104ac1708ea,2024-05-16,17:26:57.85,2024-05-16,22:26:57.85,2024-05-16T17:26:57.8579512-05:00,2024-05-16T22:26:57.8579512Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,94.82765,79.52271,168.93196,87.61819,75.17078,-45.95885,153.32006,23.61779,265.05668,-137.63756,324.23449,3.52506,256.70435,139.73199,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,169,706b6b90-13d3-11ef-beaf-0da94215c803,57de5959-b0e1-409f-b2b7-4201998fea0f,2024-05-16,17:27:11.12,2024-05-16,22:27:11.12,2024-05-16T17:27:11.1229496-05:00,2024-05-16T22:27:11.1229496Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,94.75245,79.8567,167.22564,89.84682,75.0622,-45.97716,154.93168,23.79341,262.88928,-138.16463,323.77952,4.06307,252.21,137.26771,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,170,7c03b660-13d3-11ef-beaf-0da94215c803,227fa328-5f1b-40b8-8e0f-77ce4e524e2c,2024-05-16,17:27:30.54,2024-05-16,22:27:30.54,2024-05-16T17:27:30.5450000-05:00,2024-05-16T22:27:30.5450000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,92.67235,78.7082,163.9425,91.25454,150.96023,-26.60806,148.82709,30.78356,262.02807,-137.50187,326.14044,3.67529,256.39538,135.39834,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,171,8ea945a0-13d3-11ef-beaf-0da94215c803,e2bd7aef-6443-4c48-8fae-2a37143d61ef,2024-05-16,17:28:01.74,2024-05-16,22:28:01.74,2024-05-16T17:28:01.7456184-05:00,2024-05-16T22:28:01.7456184Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,96.85777,64.68611,144.91009,32.12907,69.24783,-48.38412,142.92759,-42.76906,267.91705,-143.98198,326.83373,-4.17771,255.97676,136.04526,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,172,96a22290-13d3-11ef-beaf-0da94215c803,3a2dd94a-6865-4113-bdaf-ba03a7760a34,2024-05-16,17:28:15.15,2024-05-16,22:28:15.15,2024-05-16T17:28:15.1579192-05:00,2024-05-16T22:28:15.1579192Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,97.71664,64.39081,143.93505,32.30388,78.16099,-57.16817,143.2674,-43.44633,269.95239,-142.81761,330.58476,-3.93534,250.41915,130.78738,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,173,9e9f4540-13d3-11ef-beaf-0da94215c803,b6e24198-17b8-4183-be48-08a6cb5cec14,2024-05-16,17:28:28.64,2024-05-16,22:28:28.64,2024-05-16T17:28:28.6498872-05:00,2024-05-16T22:28:28.6498872Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.26567,65.06865,144.15215,31.99077,82.33514,-61.68922,143.01224,-44.47964,270.77504,-143.9546,326.13209,-4.29207,252.99834,131.90582,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,174,aa2d2fd0-13d3-11ef-beaf-0da94215c803,b4bcf93e-3b8f-4d7d-a965-38e4787b3b9a,2024-05-16,17:28:48.01,2024-05-16,22:28:48.01,2024-05-16T17:28:48.0128568-05:00,2024-05-16T22:28:48.0128568Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.96195,66.95813,147.01877,32.73477,91.11487,-70.24971,143.8593,-43.70658,270.64915,-141.04453,323.71151,-17.09035,251.35139,131.81703,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,175,b5b3a050-13d3-11ef-beaf-0da94215c803,e9853467-66a9-49ac-aed6-a86fcf4cda56,2024-05-16,17:29:07.29,2024-05-16,22:29:07.29,2024-05-16T17:29:07.2959032-05:00,2024-05-16T22:29:07.2959032Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.3016,64.4892,143.31351,33.42792,89.01797,-71.84646,139.98552,-46.07787,265.85762,-139.598,325.12778,-16.77055,246.06857,130.9155,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,176,c10656a0-13d3-11ef-beaf-0da94215c803,0452eb7b-996d-4c57-a484-3b2e42e5a328,2024-05-16,17:29:26.36,2024-05-16,22:29:26.36,2024-05-16T17:29:26.3631928-05:00,2024-05-16T22:29:26.3631928Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.87903,67.42928,144.63571,34.31594,88.73477,-73.28391,143.06786,-45.05039,269.47277,-141.61171,321.34107,-16.13296,248.33891,132.75027,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,177,cca690b0-13d3-11ef-beaf-0da94215c803,07b6d79f-f8a9-4f63-a51a-99f476c1d99e,2024-05-16,17:29:45.83,2024-05-16,22:29:45.83,2024-05-16T17:29:45.8374712-05:00,2024-05-16T22:29:45.8374712Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.47658,64.32673,143.88163,32.38382,89.2905,-74.19261,140.80663,-46.0437,270.30024,-140.77171,321.22408,-17.16044,248.8635,133.57018,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,178,da977180-13d3-11ef-beaf-0da94215c803,94d9a8b2-4823-4106-ab00-c5dff6a569a1,2024-05-16,17:30:09.22,2024-05-16,22:30:09.22,2024-05-16T17:30:09.2215864-05:00,2024-05-16T22:30:09.2215864Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.96949,66.0151,144.8885,34.58484,87.962,-71.87732,141.59267,-45.97632,269.29943,-140.40877,318.83289,-16.78188,249.95359,134.38001,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,179,fa882bb0-13d3-11ef-beaf-0da94215c803,5588fda8-764c-4cc5-b395-16607f01d9c0,2024-05-16,17:31:02.23,2024-05-16,22:31:02.23,2024-05-16T17:31:02.2323768-05:00,2024-05-16T22:31:02.2323768Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.767,64.41163,144.45199,33.7723,85.53421,-69.78022,141.92447,-44.69845,265.41016,-138.62594,315.23424,-19.21681,246.56488,132.61187,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,180,18395620-13d4-11ef-beaf-0da94215c803,d5c45899-ea64-4266-bcc4-ada74ed8af5f,2024-05-16,17:31:52.64,2024-05-16,22:31:52.64,2024-05-16T17:31:52.6412344-05:00,2024-05-16T22:31:52.6412344Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.60635,67.33752,144.42944,34.04894,87.68783,-72.62736,140.43325,-45.21242,267.03535,-139.50437,317.83382,-21.04698,253.19116,135.17821,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,181,623045e0-13d4-11ef-beaf-0da94215c803,7f2b8400-cce8-4971-8bdb-657e74599f65,2024-05-16,17:33:56.19,2024-05-16,22:33:56.19,2024-05-16T17:33:56.1944632-05:00,2024-05-16T22:33:56.1944632Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.2637,82.9936,145.76959,58.57075,97.49578,-49.52634,159.98449,7.62142,258.88907,-150.73843,311.86418,-20.63293,284.51658,108.65899,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,182,6804e340-13d4-11ef-beaf-0da94215c803,768ff993-bb72-434e-b3fd-1a32af7edce2,2024-05-16,17:34:06.44,2024-05-16,22:34:06.44,2024-05-16T17:34:06.4433720-05:00,2024-05-16T22:34:06.4433720Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,false
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,183,741fa480-13d4-11ef-beaf-0da94215c803,,,,,,,,LSU_TIG,OLE_REB,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,false
