GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
517bc31e-be14-4e00-83fc-45ee1e522e06,197,2a372e30-1549-11ef-ab71-95532b8b815c,9a3ef9b0-c993-4aab-8e3c-232924645c9a,2024-05-18,14:02:25.25,2024-05-18,19:02:25.25,2024-05-18T14:02:25.2509340-05:00,2024-05-18T19:02:25.2509340Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.2568,56.49756,141.88189,24.47527,86.34382,-70.43777,144.83559,-30.90073,260.39485,-127.31808,315.25926,2.58809,247.90529,123.97183,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,198,37a32790-1549-11ef-ab71-95532b8b815c,21420b69-9a41-4559-8e51-c3f1e33de1c8,2024-05-18,14:02:47.83,2024-05-18,19:02:47.83,2024-05-18T14:02:47.8370460-05:00,2024-05-18T19:02:47.8370460Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,63.97616,56.16407,142.68751,29.09507,87.93174,-72.02268,142.07487,-32.65625,262.31938,-127.80995,310.11378,4.12556,249.31063,127.591,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,199,41133b30-1549-11ef-ab71-95532b8b815c,bb80062a-09bb-461d-b2b2-f4653d8b63c1,2024-05-18,14:03:03.58,2024-05-18,19:03:03.58,2024-05-18T14:03:03.5869340-05:00,2024-05-18T19:03:03.5869340Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.48341,55.63322,141.68916,24.54027,88.37817,-72.5861,142.55064,-35.27635,262.66546,-128.17855,309.11027,3.48951,249.27499,126.63428,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,200,538f7080-1549-11ef-ab71-95532b8b815c,0160ec29-d39d-4f53-b060-60e0021cf0ca,2024-05-18,14:03:34.65,2024-05-18,19:03:34.65,2024-05-18T14:03:34.6563228-05:00,2024-05-18T19:03:34.6563228Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,66.66191,54.32999,139.47122,44.50548,89.60682,-69.59074,147.73883,-25.71947,243.54791,-150.04655,309.76217,-0.11281,253.91349,128.23325,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,201,5f1a9bf0-1549-11ef-ab71-95532b8b815c,8c7ae52f-ce22-4c00-bd95-643cfb7293db,2024-05-18,14:03:54.05,2024-05-18,19:03:54.05,2024-05-18T14:03:54.0582044-05:00,2024-05-18T19:03:54.0582044Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,66.60658,53.98819,139.05593,43.77079,89.14492,-70.11689,150.09778,-27.16179,242.22208,-150.47011,307.83028,-1.24397,253.00884,128.15584,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,202,900e58f0-1549-11ef-ab71-95532b8b815c,7363838f-4288-42a4-9296-ac55552c363a,2024-05-18,14:05:16.05,2024-05-18,19:05:16.05,2024-05-18T14:05:16.0522908-05:00,2024-05-18T19:05:16.0522908Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.94419,56.17055,142.34494,18.06034,85.93638,-71.6545,130.12293,-53.86841,261.83354,-128.22567,302.99122,4.87984,248.59244,126.0845,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,203,9a551d80-1549-11ef-ab71-95532b8b815c,2d62845a-555a-4663-a7c3-57974e1ea555,2024-05-18,14:05:33.37,2024-05-18,19:05:33.37,2024-05-18T14:05:33.3795996-05:00,2024-05-18T19:05:33.3795996Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.96531,55.01531,139.58094,14.07779,85.77508,-72.39719,128.30609,-56.54546,263.65613,-128.86136,303.82733,4.52402,250.32163,126.16539,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,204,a40ac5a0-1549-11ef-ab71-95532b8b815c,ffb3aaa5-e6c9-4f1b-8423-7322099f0b3e,2024-05-18,14:05:49.55,2024-05-18,19:05:49.55,2024-05-18T14:05:49.5565468-05:00,2024-05-18T19:05:49.5565468Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,103.68502,55.60252,145.77717,19.13926,85.54278,-72.27711,125.45018,-59.5406,263.50542,-128.99344,306.75006,4.49893,249.9075,126.62208,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,205,437e7960-154a-11ef-ab71-95532b8b815c,bd212e2d-ebed-4894-9e7c-9d4347555563,2024-05-18,14:10:17.20,2024-05-18,19:10:17.20,2024-05-18T14:10:17.2032156-05:00,2024-05-18T19:10:17.2032156Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.24433,56.65758,144.43738,16.19737,86.95454,-71.33716,144.23329,-34.82764,264.32319,-128.62484,310.4353,3.95614,246.42955,121.86956,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,206,4fc330d0-154a-11ef-ab71-95532b8b815c,3b1baba2-94ee-427d-8bc8-8485d70784fe,2024-05-18,14:10:37.62,2024-05-18,19:10:37.62,2024-05-18T14:10:37.6286876-05:00,2024-05-18T19:10:37.6286876Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,108.60453,58.05601,144.10162,17.0493,87.24826,-71.98421,142.95405,-35.36029,262.93448,-128.46925,301.124,4.43698,247.2849,121.98248,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,207,5c27f360-154a-11ef-ab71-95532b8b815c,48f738b1-97e3-4713-ab1f-72d838f7ec3f,2024-05-18,14:10:58.45,2024-05-18,19:10:58.45,2024-05-18T14:10:58.4585372-05:00,2024-05-18T19:10:58.4585372Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,104.60235,54.83913,144.60931,16.31652,86.52976,-72.46217,141.65141,-37.49929,264.38964,-128.75404,305.52461,5.78133,246.65464,121.67838,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,208,69c1b380-154a-11ef-ab71-95532b8b815c,15edf393-93e1-4e3d-8814-b38424964b3e,2024-05-18,14:11:21.30,2024-05-18,19:11:21.30,2024-05-18T14:11:21.3035676-05:00,2024-05-18T19:11:21.3035676Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.66383,59.78195,146.74956,14.95319,87.27742,-72.57138,138.59232,-41.93709,263.39878,-128.84278,308.82555,4.72031,248.62847,123.42522,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,209,79367530-154a-11ef-ab71-95532b8b815c,b088a711-4614-47c7-9683-eda8dd202d2c,2024-05-18,14:11:47.22,2024-05-18,19:11:47.22,2024-05-18T14:11:47.2275100-05:00,2024-05-18T19:11:47.2275100Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,104.25475,59.11259,150.34893,12.99583,86.14915,-71.36393,134.84529,-42.70193,263.51803,-128.90552,305.68992,6.14337,249.78329,125.13604,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,210,8c6c3680-154a-11ef-ab71-95532b8b815c,cb05fe28-7363-441e-be8b-c7e55ddd9eff,2024-05-18,14:12:19.45,2024-05-18,19:12:19.45,2024-05-18T14:12:19.4576028-05:00,2024-05-18T19:12:19.4576028Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,100.08835,75.22576,146.77387,39.90415,75.80553,-55.82342,147.47001,-38.24386,238.83545,-149.39986,298.30448,-4.61827,248.21665,124.21342,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,211,99fb9660-154a-11ef-ab71-95532b8b815c,d2633124-fa9c-46df-8e7f-44b275d3b6d6,2024-05-18,14:12:42.15,2024-05-18,19:12:42.15,2024-05-18T14:12:42.1534364-05:00,2024-05-18T19:12:42.1534364Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,109.57248,82.41702,148.70298,39.83063,85.14503,-66.26206,146.42888,-39.03682,234.49011,-150.19671,297.41846,-2.78184,248.50942,124.22319,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,212,a743b410-154a-11ef-ab71-95532b8b815c,f7c5dd0a-6a96-4354-bbb3-5bad9c0465c3,2024-05-18,14:13:04.49,2024-05-18,19:13:04.49,2024-05-18T14:13:04.4929692-05:00,2024-05-18T19:13:04.4929692Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,108.91641,84.07497,150.05857,41.90837,84.85125,-68.77991,148.92293,-36.42582,232.91313,-151.2441,299.03693,-5.07766,251.84946,127.12722,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,213,b363cc80-154a-11ef-ab71-95532b8b815c,dabcb449-1a84-40a6-9d81-679d5ef03c81,2024-05-18,14:13:24.88,2024-05-18,19:13:24.88,2024-05-18T14:13:24.8883868-05:00,2024-05-18T19:13:24.8883868Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,106.88495,85.05627,155.84693,49.78226,85.15092,-69.83907,152.50229,-38.14255,233.72944,-152.75786,303.28072,-4.96879,252.51911,127.5795,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,214,c5434ca0-154a-11ef-ab71-95532b8b815c,59542e2f-6b53-4292-8fa3-6c0fbf89974f,2024-05-18,14:13:54.59,2024-05-18,19:13:54.59,2024-05-18T14:13:54.5901212-05:00,2024-05-18T19:13:54.5901212Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,106.89317,84.2237,152.84172,50.60825,86.21678,-70.36748,151.80458,-37.30402,227.79657,-151.54156,301.64463,-6.2679,250.15858,126.04455,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,215,1fc995d0-154b-11ef-ab71-95532b8b815c,54209d4b-cbe7-4509-a06b-448ac3c5c2e4,2024-05-18,14:16:26.70,2024-05-18,19:16:26.70,2024-05-18T14:16:26.7058844-05:00,2024-05-18T19:16:26.7058844Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.30879,73.17763,142.70426,59.53436,106.69716,-45.00115,152.31089,-16.45226,246.36379,-156.19879,319.80226,-11.34493,271.91013,134.836,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,216,319036c0-154b-11ef-ab71-95532b8b815c,75dba680-4757-4584-9181-bf3e6c743541,2024-05-18,14:16:56.56,2024-05-18,19:16:56.56,2024-05-18T14:16:56.5662364-05:00,2024-05-18T19:16:56.5662364Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,85.44369,72.92918,139.90622,58.84028,108.19264,-46.21463,155.56661,-3.48884,247.45846,-156.93376,318.63001,-15.20529,272.40333,131.64092,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,217,39d33c10-154b-11ef-ab71-95532b8b815c,a4df5c89-9c57-4b3c-b865-e3816121acc2,2024-05-18,14:17:10.37,2024-05-18,19:17:10.37,2024-05-18T14:17:10.3785116-05:00,2024-05-18T19:17:10.3785116Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,84.18806,73.90008,137.74302,56.83306,116.82318,-50.49543,156.92976,-4.18709,247.74233,-157.99975,315.73275,-14.76377,266.42011,130.47036,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,218,4cec2690-154b-11ef-ab71-95532b8b815c,ac763a44-d154-46a8-afe9-d009966c5fed,2024-05-18,14:17:41.99,2024-05-18,19:17:41.99,2024-05-18T14:17:41.9964060-05:00,2024-05-18T19:17:41.9964060Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,83.337,52.08081,146.91461,17.21643,94.8572,-71.4302,141.9553,-47.60912,249.88934,-155.4889,313.42424,-10.33307,259.61764,129.07491,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,219,57bd02b0-154b-11ef-ab71-95532b8b815c,2599c3ec-0c3c-4dfc-9c14-7c2fb21291dc,2024-05-18,14:18:00.57,2024-05-18,19:18:00.57,2024-05-18T14:18:00.5705884-05:00,2024-05-18T19:18:00.5705884Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,80.44256,50.42349,144.92922,11.86477,94.60215,-70.04158,142.12157,-47.84508,250.82332,-154.6161,312.93205,-11.60216,257.49559,128.50371,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,220,6317a840-154b-11ef-ab71-95532b8b815c,e424327e-c7a8-496d-96ee-454e4336f7ce,2024-05-18,14:18:19.41,2024-05-18,19:18:19.41,2024-05-18T14:18:19.4179740-05:00,2024-05-18T19:18:19.4179740Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,80.58605,50.25641,146.12381,15.33513,96.05523,-71.45081,141.40226,-47.72267,251.75935,-155.15951,313.38636,-10.87957,260.5057,130.05134,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,221,6e2e6700-154b-11ef-ab71-95532b8b815c,104cb77e-1725-4934-9270-3e4b2c40633a,2024-05-18,14:18:38.20,2024-05-18,19:18:38.20,2024-05-18T14:18:38.2066844-05:00,2024-05-18T19:18:38.2066844Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,81.32606,51.33437,145.99969,15.67016,98.16607,-72.01986,141.13122,-47.84549,250.05737,-153.94714,315.09064,-10.47212,255.91887,125.62426,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,222,7aee68f0-154b-11ef-ab71-95532b8b815c,db1d1b86-3973-46ba-9b98-1c72a8b9f487,2024-05-18,14:18:59.46,2024-05-18,19:18:59.46,2024-05-18T14:18:59.4682012-05:00,2024-05-18T19:18:59.4682012Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.67065,50.87188,145.89641,16.20363,99.45326,-71.7146,141.84204,-48.24179,252.99084,-154.72567,316.53274,-10.07692,253.08839,124.58716,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,223,87f31500-154b-11ef-ab71-95532b8b815c,7034aa23-e1b2-47ab-8187-0ae75a21cf81,2024-05-18,14:19:21.37,2024-05-18,19:19:21.37,2024-05-18T14:19:21.3720220-05:00,2024-05-18T19:19:21.3720220Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,81.23946,52.13752,148.11292,15.8429,97.78025,-71.75648,141.45028,-47.0133,251.02079,-153.80329,315.02693,-8.97536,257.20832,127.62614,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,224,9d2605e0-154b-11ef-ab71-95532b8b815c,9eb0072d-f3ec-45ab-b826-eed10850056e,2024-05-18,14:19:56.95,2024-05-18,19:19:56.95,2024-05-18T14:19:56.9529500-05:00,2024-05-18T19:19:56.9529500Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.10221,58.5779,123.26483,57.35484,110.6849,-43.88398,135.81799,15.42183,254.28014,-153.47186,319.50787,10.44845,264.9847,134.46475,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,225,a9804120-154b-11ef-ab71-95532b8b815c,c68d5726-46dd-4515-a78c-edb992d92865,2024-05-18,14:20:17.84,2024-05-18,19:20:17.84,2024-05-18T14:20:17.8450000-05:00,2024-05-18T19:20:17.8450000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.79331,59.46188,122.75325,58.3799,120.52771,-44.91522,138.50992,13.72007,254.89888,-154.32526,317.30036,10.59109,267.84618,138.5234,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,226,bb117a30-154b-11ef-ab71-95532b8b815c,7116798f-e705-47b2-a757-861350d1c60d,2024-05-18,14:20:47.07,2024-05-18,19:20:47.07,2024-05-18T14:20:47.0786716-05:00,2024-05-18T19:20:47.0786716Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,88.97193,76.82194,146.12748,72.72766,114.49751,-45.12259,154.37761,19.33268,252.08747,-152.28307,314.82307,8.95729,262.68293,135.80255,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,227,c4526780-154b-11ef-ab71-95532b8b815c,155f55c8-f30e-4cb1-8305-d613af5f33c2,2024-05-18,14:21:02.77,2024-05-18,19:21:02.77,2024-05-18T14:21:02.7750000-05:00,2024-05-18T19:21:02.7750000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,89.31011,78.82711,146.78346,74.08467,128.14571,-42.17084,154.29904,19.30605,252.36619,-151.63794,317.84959,8.61012,261.77209,135.37971,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,228,16c80600-154c-11ef-ab71-95532b8b815c,c3033f03-23d2-4aa4-8168-adaf6ddf3e30,2024-05-18,14:23:21.14,2024-05-18,19:23:21.14,2024-05-18T14:23:21.1424412-05:00,2024-05-18T19:23:21.1424412Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,112.34994,64.2674,163.88163,-4.58246,89.62443,-74.00057,142.32885,-55.01502,257.0141,-125.99213,308.41472,4.20535,265.03999,140.21704,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,229,20ccb880-154c-11ef-ab71-95532b8b815c,e338970e-621d-4665-91ce-ba789310eca1,2024-05-18,14:23:37.95,2024-05-18,19:23:37.95,2024-05-18T14:23:37.9597980-05:00,2024-05-18T19:23:37.9597980Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,109.89738,62.88011,163.0311,-4.24236,89.75925,-72.93754,142.06397,-54.92103,260.52055,-127.40959,310.34786,4.29817,261.83775,138.22049,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,230,2ba38810-154c-11ef-ab71-95532b8b815c,b6564dbc-f680-42b8-b77c-adfeabc1669a,2024-05-18,14:23:56.01,2024-05-18,19:23:56.01,2024-05-18T14:23:56.0196252-05:00,2024-05-18T19:23:56.0196252Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.67127,63.05886,164.84828,-20.26385,89.37714,-72.54836,141.89583,-55.81006,256.78747,-127.46785,307.67402,3.86151,261.05496,136.42711,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,231,36375b30-154c-11ef-ab71-95532b8b815c,adbb738d-6eea-4ee4-90bc-d17eafd40fa6,2024-05-18,14:24:13.90,2024-05-18,19:24:13.90,2024-05-18T14:24:13.9054748-05:00,2024-05-18T19:24:13.9054748Z,TEN_VOL,SOU_GAM,InPlay,Out,LeftInfieldShift,106.23414,63.93338,168.12777,-6.84353,88.50568,-73.15654,139.89724,-56.50477,259.20261,-128.11313,310.10027,4.68596,262.55505,137.78798,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,232,479eec30-154c-11ef-ab71-95532b8b815c,24f6e574-f993-41b9-99bc-ce81f3201c8a,2024-05-18,14:24:43.01,2024-05-18,19:24:43.01,2024-05-18T14:24:43.0190236-05:00,2024-05-18T19:24:43.0190236Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,104.63416,81.13312,148.78323,45.9972,73.86342,-53.5926,152.23335,-34.65472,238.2088,-145.40958,309.14927,-1.4564,251.20775,127.79762,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,233,4ff1a8f0-154c-11ef-ab71-95532b8b815c,7bd103b7-c500-4ed2-a14d-38d7a9220333,2024-05-18,14:24:56.89,2024-05-18,19:24:56.89,2024-05-18T14:24:56.8946844-05:00,2024-05-18T19:24:56.8946844Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.64515,81.55062,151.83632,47.44306,78.19007,-56.1841,152.17616,-33.6736,237.5713,-146.28995,309.84905,-3.07782,250.71378,126.70108,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,234,58a99020-154c-11ef-ab71-95532b8b815c,9d5fa2cc-43f6-4fe3-9847-1b45e67b3038,2024-05-18,14:25:11.71,2024-05-18,19:25:11.71,2024-05-18T14:25:11.7130000-05:00,2024-05-18T19:25:11.7130000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,103.16987,80.05308,151.73268,45.53005,88.95293,-70.02663,153.35534,-32.1565,236.28989,-147.40699,307.64556,-4.55323,250.16209,126.59574,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,235,69d99660-154c-11ef-ab71-95532b8b815c,6a17396f-b3e9-45ff-9d2d-43a14d303eb9,2024-05-18,14:25:40.36,2024-05-18,19:25:40.36,2024-05-18T14:25:40.3652252-05:00,2024-05-18T19:25:40.3652252Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,111.97271,66.13305,163.4578,-8.08426,89.61426,-74.26655,144.93393,-60.46241,260.79775,-128.54197,309.77479,2.73622,259.48947,133.81176,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,236,72671230-154c-11ef-ab71-95532b8b815c,c8d70963-5f2c-48ae-a04e-46c0446f0509,2024-05-18,14:25:54.68,2024-05-18,19:25:54.68,2024-05-18T14:25:54.6866844-05:00,2024-05-18T19:25:54.6866844Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.47809,64.74346,164.59923,-7.25947,88.54674,-73.62777,143.05786,-63.96529,260.58046,-128.54871,308.2313,3.76427,258.05063,132.73988,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,237,7f8eaf90-154c-11ef-ab71-95532b8b815c,86fc0b66-df95-42d2-a10c-07e9e6af0f10,2024-05-18,14:26:16.84,2024-05-18,19:26:16.84,2024-05-18T14:26:16.8461980-05:00,2024-05-18T19:26:16.8461980Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,106.62968,67.31644,168.17658,-6.28713,88.46009,-71.63749,144.79356,-65.92306,261.73559,-129.50419,310.16237,4.79014,257.42769,133.39688,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,238,8d64b560-154c-11ef-ab71-95532b8b815c,e773df87-706a-45d5-8198-847822a76e38,2024-05-18,14:26:40.06,2024-05-18,19:26:40.06,2024-05-18T14:26:40.0688796-05:00,2024-05-18T19:26:40.0688796Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,110.84455,72.30773,172.84977,-6.39429,89.25709,-72.66515,167.77294,-25.35428,262.73212,-129.22899,307.93803,4.92356,257.12407,133.95222,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,239,985b6900-154c-11ef-ab71-95532b8b815c,5f88dc99-a372-4019-9f6e-faa8c9b6e8b1,2024-05-18,14:26:58.49,2024-05-18,19:26:58.49,2024-05-18T14:26:58.4953500-05:00,2024-05-18T19:26:58.4953500Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,107.83851,70.28087,169.88351,-6.87449,88.63886,-73.16928,169.92317,-25.51924,262.11008,-128.9201,310.27347,4.75772,256.09921,132.80268,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,240,a23477a0-154c-11ef-ab71-95532b8b815c,38ef0d17-0251-4dac-b2fd-c8d070b21bea,2024-05-18,14:27:14.83,2024-05-18,19:27:14.83,2024-05-18T14:27:14.8366492-05:00,2024-05-18T19:27:14.8366492Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,107.34622,70.69003,168.3411,-7.35267,89.49182,-74.28474,145.05942,-66.14219,264.06024,-129.69166,309.02911,2.62848,258.93754,133.54536,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,241,b04e6440-154c-11ef-ab71-95532b8b815c,af61e1b1-6149-4954-9061-74655b6e367f,2024-05-18,14:27:38.54,2024-05-18,19:27:38.54,2024-05-18T14:27:38.5488540-05:00,2024-05-18T19:27:38.5488540Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,107.4856,71.27008,171.02283,-8.14646,89.53225,-75.74694,169.14717,-24.73883,263.37223,-130.21278,312.52095,3.5479,256.23023,133.37475,,,,,,,,,,,,,,,true
