GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,148,7bf88680-c79a-11ee-a0c5-e78443e3be4a,85a27cfd-8698-4349-b7e9-6b4eda5a8a21,2024-02-09,16:28:00.31,2024-02-09,22:28:00.31,2024-02-09T16:28:00.3106282-06:00,2024-02-09T22:28:00.3106282Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,66.33069,57.64095,150.88579,22.74385,90.19678,-72.15806,138.20865,-40.11522,256.15486,-141.26199,324.78616,-11.20437,265.14374,130.98967,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,149,87b01920-c79a-11ee-a0c5-e78443e3be4a,0e4e870e-22d8-4d75-9815-8582a7b12a26,2024-02-09,16:28:20.00,2024-02-09,22:28:20.00,2024-02-09T16:28:20.0034282-06:00,2024-02-09T22:28:20.0034282Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,66.6387,56.27897,151.24508,20.79561,90.00393,-73.32743,137.00892,-39.29742,256.90833,-140.69091,327.60388,-16.68508,265.11644,131.44189,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,150,94df7eb0-c79a-11ee-a0c5-e78443e3be4a,8ca89ff2-d66d-4439-a839-18b49043fedb,2024-02-09,16:28:42.09,2024-02-09,22:28:42.09,2024-02-09T16:28:42.0999146-06:00,2024-02-09T22:28:42.0999146Z,AUB_TIG,AUB_PRC,InPlay,HomeRun,NoShift,67.18398,56.55874,152.20215,19.06014,89.48666,-72.50482,139.91595,-39.7492,256.75176,-140.78689,324.2911,-17.2064,268.20852,131.28538,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,151,af1f7730-c79a-11ee-a0c5-e78443e3be4a,c20b24bc-2c7e-4903-9850-3943399abbfd,2024-02-09,16:29:26.26,2024-02-09,22:29:26.26,2024-02-09T16:29:26.2631914-06:00,2024-02-09T22:29:26.2631914Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,91.33324,75.71775,142.32099,55.43157,112.26837,-61.62932,143.86927,-16.0682,264.78825,-135.44674,321.84359,2.44958,264.91065,133.72214,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,152,ba2c71f0-c79a-11ee-a0c5-e78443e3be4a,52b0f28e-f471-41e1-9a71-c5c756d66581,2024-02-09,16:29:44.63,2024-02-09,22:29:44.63,2024-02-09T16:29:44.6371818-06:00,2024-02-09T22:29:44.6371818Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,92.56737,76.68751,142.10941,55.1652,110.8311,-63.99504,141.89723,-16.87164,264.06534,-134.55895,319.29928,1.90076,266.87617,131.59922,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,153,c43e91f0-c79a-11ee-a0c5-e78443e3be4a,bc6557aa-6c22-4074-bc1a-570e2f12dd21,2024-02-09,16:30:01.57,2024-02-09,22:30:01.57,2024-02-09T16:30:01.5747050-06:00,2024-02-09T22:30:01.5747050Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,95.16035,77.90458,142.44596,56.61045,111.65792,-62.42507,143.6136,-16.24124,265.03737,-135.7242,320.63633,1.96002,267.87888,131.2852,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,154,d24f56d0-c79a-11ee-a0c5-e78443e3be4a,47375d50-9dd1-459f-bfa1-cd09950054d3,2024-02-09,16:30:25.27,2024-02-09,22:30:25.27,2024-02-09T16:30:25.2705770-06:00,2024-02-09T22:30:25.2705770Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,RightInfieldShift,88.59225,77.65512,155.59002,94.36536,139.57658,-40.69493,150.36903,28.67617,269.17367,-126.3543,321.50871,9.17655,263.56003,136.36152,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,155,dce72190-c79a-11ee-a0c5-e78443e3be4a,c7e23ef5-ec29-4e2e-a40a-1d9d5492c795,2024-02-09,16:30:43.00,2024-02-09,22:30:43.00,2024-02-09T16:30:43.0058474-06:00,2024-02-09T22:30:43.0058474Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,86.59002,78.23283,155.1316,94.11672,,,138.71446,-37.75789,270.52561,-127.44205,319.4284,9.53787,264.03004,136.58403,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,156,535ebcc0-c79b-11ee-a0c5-e78443e3be4a,dbac271d-a453-41e5-bb8e-a591d481bb17,2024-02-09,16:34:01.73,2024-02-09,22:34:01.73,2024-02-09T16:34:01.7398762-06:00,2024-02-09T22:34:01.7398762Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,93.80126,81.18981,145.54555,50.44666,76.26583,-53.73861,144.53181,-23.82119,241.2632,-132.77899,288.40485,-12.38467,252.34149,119.12206,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,157,5dfdda80-c79b-11ee-a0c5-e78443e3be4a,d726eb27-9f89-48d0-aa2c-c6a085ea1efa,2024-02-09,16:34:19.58,2024-02-09,22:34:19.58,2024-02-09T16:34:19.5826666-06:00,2024-02-09T22:34:19.5826666Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.58809,81.90887,148.60393,46.71014,79.26504,-55.84018,145.46186,-25.15613,241.14419,-131.84543,284.42457,-12.8165,252.36536,120.17359,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,158,68dbd600-c79b-11ee-a0c5-e78443e3be4a,48c53287-ecc4-4681-8532-269234f2975c,2024-02-09,16:34:37.73,2024-02-09,22:34:37.73,2024-02-09T16:34:37.7310186-06:00,2024-02-09T22:34:37.7310186Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.96563,82.644,148.13205,48.01543,81.71968,-56.86566,147.2678,-24.90133,240.18519,-131.23383,288.45015,-12.48294,251.60916,119.67914,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,159,73d807e0-c79b-11ee-a0c5-e78443e3be4a,31928a39-f41a-40ea-b892-53ce0ff64102,2024-02-09,16:34:56.19,2024-02-09,22:34:56.19,2024-02-09T16:34:56.1958890-06:00,2024-02-09T22:34:56.1958890Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.67858,82.87479,145.88291,51.08436,91.53337,-63.48998,147.1906,-25.8195,240.51927,-131.63396,288.49645,-12.85067,252.32393,120.72389,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,160,8137cc40-c79b-11ee-a0c5-e78443e3be4a,15c080fb-37a2-4d41-8661-9fa47c458d99,2024-02-09,16:35:17.82,2024-02-09,22:35:17.82,2024-02-09T16:35:17.8279402-06:00,2024-02-09T22:35:17.8279402Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,97.07581,83.89015,146.22418,50.58387,93.45215,-63.35335,144.78963,-27.43116,242.7332,-132.96699,288.50973,-9.36888,250.49408,121.69867,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,161,97074b40-c79b-11ee-a0c5-e78443e3be4a,eeaf8538-f6ee-42ee-a3ef-36001b8b2725,2024-02-09,16:35:55.32,2024-02-09,22:35:55.32,2024-02-09T16:35:55.3295338-06:00,2024-02-09T22:35:55.3295338Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.11392,56.48716,156.19848,23.61935,88.8996,-63.10844,143.1978,-44.12067,256.97059,-129.88227,296.07308,-5.49705,245.55202,125.22076,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,162,a24d0940-c79b-11ee-a0c5-e78443e3be4a,2073b336-bacc-4411-b55b-08d50befd604,2024-02-09,16:36:14.14,2024-02-09,22:36:14.14,2024-02-09T16:36:14.1483498-06:00,2024-02-09T22:36:14.1483498Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.7343,58.2333,156.64907,22.00856,89.05846,-63.74836,142.56006,-40.85451,257.29221,-127.46946,296.45922,-4.76068,243.92616,124.11484,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,163,aed00230-c79b-11ee-a0c5-e78443e3be4a,f84ea81e-5b88-4070-bbcb-86fe7ba21cfb,2024-02-09,16:36:35.21,2024-02-09,22:36:35.21,2024-02-09T16:36:35.2163306-06:00,2024-02-09T22:36:35.2163306Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,96.04913,58.98155,155.93535,20.83548,89.87125,-64.6773,142.49853,-43.05934,256.23624,-126.77177,296.22597,-4.79198,240.66156,121.48997,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,164,bf6acd50-c79b-11ee-a0c5-e78443e3be4a,6330f6d1-5c41-4aaf-b4f0-1074a340d146,2024-02-09,16:37:02.99,2024-02-09,22:37:02.99,2024-02-09T16:37:02.9986282-06:00,2024-02-09T22:37:02.9986282Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,95.93582,59.28172,154.42722,21.53219,91.26007,-65.13997,142.15891,-47.16128,252.23962,-128.31632,289.83618,-3.31094,234.30835,121.9452,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,165,cb033f30-c79b-11ee-a0c5-e78443e3be4a,89866c8e-a411-4f3d-8430-99f74742b7dc,2024-02-09,16:37:22.49,2024-02-09,22:37:22.49,2024-02-09T16:37:22.4982506-06:00,2024-02-09T22:37:22.4982506Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,96.28389,59.53238,157.25795,23.60002,92.11874,-66.24692,141.03424,-44.6011,255.4442,-128.32256,284.62853,-3.54168,231.55702,121.7108,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,166,dbbd0400-c79b-11ee-a0c5-e78443e3be4a,75dab10c-5c53-4358-89b1-0e197fccfb43,2024-02-09,16:37:50.48,2024-02-09,22:37:50.48,2024-02-09T16:37:50.4849898-06:00,2024-02-09T22:37:50.4849898Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,98.84784,61.42036,150.92099,23.05139,92.40898,-67.71586,141.10193,-38.96508,256.7011,-129.77231,285.45029,-4.64808,230.79898,121.03749,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,167,f203aed0-c79b-11ee-a0c5-e78443e3be4a,69fb2234-bf3f-4208-8139-cd256bcc29e7,2024-02-09,16:38:27.93,2024-02-09,22:38:27.93,2024-02-09T16:38:27.9392746-06:00,2024-02-09T22:38:27.9392746Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,86.74782,53.88329,140.86617,36.76417,79.19671,-55.0404,138.56195,-48.13694,257.7926,-128.13009,291.16779,-3.05152,242.11521,121.30886,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,168,fee20e30-c79b-11ee-a0c5-e78443e3be4a,0aa8dc07-e83f-4270-90d8-966b1597f3cd,2024-02-09,16:38:49.59,2024-02-09,22:38:49.59,2024-02-09T16:38:49.5914474-06:00,2024-02-09T22:38:49.5914474Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,87.83006,54.44875,146.95457,35.13144,81.76399,-57.62554,138.36063,-48.32461,257.92349,-126.27924,292.36083,-4.83964,239.82051,122.45805,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,169,0cb1d270-c79c-11ee-a0c5-e78443e3be4a,14f5d5a6-99bd-4328-b959-48e63790cc6b,2024-02-09,16:39:12.66,2024-02-09,22:39:12.66,2024-02-09T16:39:12.6605802-06:00,2024-02-09T22:39:12.6605802Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,88.91255,55.38851,144.1973,36.49094,92.94524,-68.1189,139.38304,-46.04028,258.5151,-127.74221,292.72094,-4.4963,237.62633,121.15217,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,170,21923680-c79c-11ee-a0c5-e78443e3be4a,97652ade-36d2-4160-b0e6-5c968c40132f,2024-02-09,16:39:47.69,2024-02-09,22:39:47.69,2024-02-09T16:39:47.6941290-06:00,2024-02-09T22:39:47.6941290Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,92.95435,58.70435,147.55233,40.68378,93.2047,-68.86814,144.98568,-41.61768,259.39333,-128.88521,289.61713,-3.987,237.52049,121.98107,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,171,6b6dd610-c79c-11ee-a0c5-e78443e3be4a,44c0d40e-817f-4ec7-a51c-e748bfd2e922,2024-02-09,16:41:51.52,2024-02-09,22:41:51.52,2024-02-09T16:41:51.5266026-06:00,2024-02-09T22:41:51.5266026Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,90.4229,53.1291,155.17355,14.90272,93.32205,-74.53491,140.46919,-46.46276,253.56405,-142.93561,319.22812,-13.90973,267.52289,127.44718,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,172,7530c4a0-c79c-11ee-a0c5-e78443e3be4a,1eea4492-8716-4656-9474-8e640b8fc57c,2024-02-09,16:42:07.93,2024-02-09,22:42:07.93,2024-02-09T16:42:07.9364586-06:00,2024-02-09T22:42:07.9364586Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,90.04518,54.4812,153.12141,13.52071,92.41215,-73.7113,137.94847,-47.55718,255.00866,-144.13131,321.9743,-18.79563,267.94673,127.21149,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,173,89171140-c79c-11ee-a0c5-e78443e3be4a,3de596ea-f37d-4551-8032-f598994deb88,2024-02-09,16:42:41.32,2024-02-09,22:42:41.32,2024-02-09T16:42:41.3283306-06:00,2024-02-09T22:42:41.3283306Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,82.70824,48.4812,154.10667,18.89838,90.53198,-71.61438,140.20229,-48.49214,258.11375,-141.46957,321.36991,-1.40483,264.23346,132.31113,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,174,928db490-c79c-11ee-a0c5-e78443e3be4a,26cad49c-b644-4f34-9607-dc5ec1734b15,2024-02-09,16:42:57.15,2024-02-09,22:42:57.15,2024-02-09T16:42:57.1589098-06:00,2024-02-09T22:42:57.1589098Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,82.3987,48.48329,153.61415,18.85315,88.10368,-68.87637,139.19389,-49.42706,258.15881,-142.53123,317.70859,-5.71077,264.85367,131.48756,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,175,9caea1a0-c79c-11ee-a0c5-e78443e3be4a,50067bff-6d55-49b4-a07e-436f82e5b0d7,2024-02-09,16:43:14.25,2024-02-09,22:43:14.25,2024-02-09T16:43:14.2512106-06:00,2024-02-09T22:43:14.2512106Z,AUB_TIG,AUB_PRC,InPlay,Double,NoShift,81.80602,48.17698,153.59923,18.72288,88.29549,-68.87522,138.35816,-48.99666,257.86701,-142.56101,319.97069,-6.94518,265.60996,130.70988,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,176,b7f73080-c79c-11ee-a0c5-e78443e3be4a,ecab6a45-5048-4604-904f-7082e0a04596,2024-02-09,16:43:59.97,2024-02-09,22:43:59.97,2024-02-09T16:43:59.9766506-06:00,2024-02-09T22:43:59.9766506Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,83.59608,51.57455,145.93088,15.3779,88.20767,-68.74181,140.34268,-44.90605,255.31862,-144.2699,321.3701,-11.33544,266.56416,130.99181,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,177,c371ba20-c79c-11ee-a0c5-e78443e3be4a,6ac730b3-3cbc-4320-9f16-be16176f9a05,2024-02-09,16:44:19.19,2024-02-09,22:44:19.19,2024-02-09T16:44:19.1920000-06:00,2024-02-09T22:44:19.1920000Z,AUB_TIG,AUB_PRC,BallCalled,StolenBase,NoShift,84.62697,52.68786,140.458,7.73716,86.04467,-68.8673,142.24089,-45.31065,259.50069,-145.63085,320.48584,-8.70731,265.39241,131.19203,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,178,d5b1d0d0-c79c-11ee-a0c5-e78443e3be4a,9bbe8146-3b82-4260-aecf-5db8706caa17,2024-02-09,16:44:49.81,2024-02-09,22:44:49.81,2024-02-09T16:44:49.8158570-06:00,2024-02-09T22:44:49.8158570Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,71.70817,44.80373,,,68.56393,-49.58697,88.19838,-29.44094,246.63934,-148.51939,306.94616,-4.47043,266.41935,127.59009,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,179,e17a7a70-c79c-11ee-a0c5-e78443e3be4a,db4ec385-a48e-4423-8e7e-5e5a5dd50447,2024-02-09,16:45:09.53,2024-02-09,22:45:09.53,2024-02-09T16:45:09.5373802-06:00,2024-02-09T22:45:09.5373802Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,71.59407,45.10373,,,70.14995,-51.2508,88.37041,-29.19982,247.02108,-148.21447,304.14311,-3.75254,266.54407,129.79247,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,180,f197d830-c79c-11ee-a0c5-e78443e3be4a,e9e387ec-4104-41dd-b243-f5f2802571c6,2024-02-09,16:45:36.63,2024-02-09,22:45:36.63,2024-02-09T16:45:36.6307818-06:00,2024-02-09T22:45:36.6307818Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,85.21933,53.79518,151.12389,26.63975,91.91692,-71.98091,136.49713,-46.59482,250.07958,-147.05375,313.54494,0.63457,263.83316,128.04147,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,181,fb0d9120-c79c-11ee-a0c5-e78443e3be4a,4640416d-5c7c-4002-be1b-28d58936f587,2024-02-09,16:45:52.44,2024-02-09,22:45:52.44,2024-02-09T16:45:52.4429802-06:00,2024-02-09T22:45:52.4429802Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,86.67851,54.6166,152.51373,24.92597,89.91857,-69.35966,136.22842,-45.99563,249.46683,-147.42965,315.09333,0.76484,265.43052,128.292,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,182,082cf120-c79d-11ee-a0c5-e78443e3be4a,5dcba749-7375-4a0b-ade2-4adf3db7c44c,2024-02-09,16:46:14.56,2024-02-09,22:46:14.56,2024-02-09T16:46:14.5688042-06:00,2024-02-09T22:46:14.5688042Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,88.64489,58.53399,152.88105,26.95474,89.61697,-71.47167,136.18653,-48.01249,248.87481,-147.66614,313.41269,0.17957,264.68599,128.13291,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,183,152d3060-c79d-11ee-a0c5-e78443e3be4a,1064b554-3efe-40cf-ab0c-75e56adb15cb,2024-02-09,16:46:36.35,2024-02-09,22:46:36.35,2024-02-09T16:46:36.3597802-06:00,2024-02-09T22:46:36.3597802Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,88.08811,57.10908,153.7314,28.56444,89.02636,-70.1493,136.41113,-49.6355,248.01131,-147.06198,313.12911,5.70892,262.08701,127.27982,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,184,29422e20-c79d-11ee-a0c5-e78443e3be4a,dcf7fd08-d195-4af6-aba9-aa94a8cf2b8e,2024-02-09,16:47:10.07,2024-02-09,22:47:10.07,2024-02-09T16:47:10.0794858-06:00,2024-02-09T22:47:10.0794858Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,LeftInfieldShift,84.22435,53.22449,,,88.74941,-70.03674,134.34513,-49.82816,245.78494,-148.77385,310.9115,-2.9995,260.87622,128.4402,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
