GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a029f6f-075a-4277-a00b-b6a4cd83ed32,111,4005d1c0-d10c-11ee-9c37-4b0a201d91ff,7d773d61-877a-4539-9b6a-f1a64404f254,2024-02-21,16:55:03.37,2024-02-21,22:55:03.37,2024-02-21T16:55:03.3710000-06:00,2024-02-21T22:55:03.3710000Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,95.71922,68.64068,143.13163,42.95234,93.25507,-72.26086,145.37593,-44.13691,257.40475,-134.5222,285.7053,7.85949,252.09126,128.76956,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,112,4badd400-d10c-11ee-9c37-4b0a201d91ff,6f51d404-ab98-4464-bc62-1782810dc188,2024-02-21,16:55:22.85,2024-02-21,22:55:22.85,2024-02-21T16:55:22.8550000-06:00,2024-02-21T22:55:22.8550000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,95.56561,67.97099,142.82716,46.0367,93.88457,-76.05678,143.90663,-45.21839,263.9321,-136.66041,289.68814,0.93324,251.28638,128.36145,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,113,9b18f1a0-d10c-11ee-9c37-4b0a201d91ff,3dbc1ffa-f02a-40a3-9170-f1d72c67370f,2024-02-21,16:57:36.17,2024-02-21,22:57:36.17,2024-02-21T16:57:36.1710000-06:00,2024-02-21T22:57:36.1710000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,94.10944,73.49638,140.03262,49.66782,77.74762,-49.77151,148.64273,-16.33234,237.46558,-136.32453,323.59881,13.01825,245.60587,141.71298,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,114,b31b0810-d10c-11ee-9c37-4b0a201d91ff,db9c3ee8-2621-409d-84d7-92b557774448,2024-02-21,16:58:16.40,2024-02-21,22:58:16.40,2024-02-21T16:58:16.4000000-06:00,2024-02-21T22:58:16.4000000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.13035,56.61829,140.06486,43.74673,77.19199,-50.99007,142.16681,-19.80289,243.25352,-136.11799,319.98322,11.59415,246.1682,145.1077,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,115,c4305a60-d10c-11ee-9c37-4b0a201d91ff,3ceb608d-f40a-49bc-975a-09122fa30d8b,2024-02-21,16:58:45.03,2024-02-21,22:58:45.03,2024-02-21T16:58:45.0320000-06:00,2024-02-21T22:58:45.0320000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.65447,55.65048,140.20582,41.71296,78.39846,-51.83272,143.33379,-19.2391,242.96808,-132.402,322.3574,12.17145,251.6933,146.42341,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,116,ce7215e0-d10c-11ee-9c37-4b0a201d91ff,8b115272-b61c-49dc-bfb9-a1252b44138f,2024-02-21,16:59:02.29,2024-02-21,22:59:02.29,2024-02-21T16:59:02.2930000-06:00,2024-02-21T22:59:02.2930000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.36905,55.37634,139.14798,40.44333,80.97569,-53.30027,142.44836,-18.72525,244.10388,-132.29823,322.00423,11.70683,249.36846,145.60639,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,117,d8ab9400-d10c-11ee-9c37-4b0a201d91ff,7f445b45-6452-4f9c-a303-35bd241359ce,2024-02-21,16:59:19.47,2024-02-21,22:59:19.47,2024-02-21T16:59:19.4740000-06:00,2024-02-21T22:59:19.4740000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.43019,56.01117,139.38154,41.39361,83.90442,-56.49921,142.29893,-19.12502,243.53013,-133.58193,320.24385,11.03092,252.56796,147.1115,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,118,eeba17d0-d10c-11ee-9c37-4b0a201d91ff,e56596c0-3bdd-4350-89b8-e143143ed109,2024-02-21,16:59:56.38,2024-02-21,22:59:56.38,2024-02-21T16:59:56.3860000-06:00,2024-02-21T22:59:56.3860000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.47602,50.08638,130.71539,35.87646,68.59495,-43.72837,142.293,-15.10653,239.88672,-133.42961,313.37649,13.38193,251.18993,144.65177,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,119,fb1f4f90-d10c-11ee-9c37-4b0a201d91ff,a3f3405f-ee70-4368-b93c-d555a11b3285,2024-02-21,17:00:17.17,2024-02-21,23:00:17.17,2024-02-21T17:00:17.1790000-06:00,2024-02-21T23:00:17.1790000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,65.2687,51.50582,138.33581,40.7946,73.54501,-49.95341,141.31147,-14.96264,245.17132,-127.07788,316.13937,13.59767,253.27458,146.10962,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,120,05fd4b10-d10d-11ee-9c37-4b0a201d91ff,debf3e42-d8d2-41da-a522-d856bf3053a3,2024-02-21,17:00:35.46,2024-02-21,23:00:35.46,2024-02-21T17:00:35.4600000-06:00,2024-02-21T23:00:35.4600000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,64.91693,50.32266,137.96065,40.17248,87.28332,-58.61318,145.3238,-16.29909,243.72462,-130.52114,315.78186,12.68363,252.28456,146.53526,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,121,1fd496b0-d10d-11ee-9c37-4b0a201d91ff,efa637e3-891b-4e9a-9aad-07d350613e34,2024-02-21,17:01:18.81,2024-02-21,23:01:18.81,2024-02-21T17:01:18.8160000-06:00,2024-02-21T23:01:18.8160000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.7093,44.88609,138.37726,28.42405,62.63931,-41.22305,138.76034,-28.09177,244.20666,-132.46537,299.90903,-8.38173,250.50426,135.73472,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,122,29cc29d0-d10d-11ee-9c37-4b0a201d91ff,d9f3ec23-0f8f-494c-8266-7be1848a8028,2024-02-21,17:01:35.59,2024-02-21,23:01:35.59,2024-02-21T17:01:35.5920000-06:00,2024-02-21T23:01:35.5920000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,64.2343,45.23517,138.40343,29.28817,62.11355,-42.90914,140.08267,-29.11379,247.04622,-131.37612,297.72523,-7.52257,250.33777,136.59244,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,123,449cf0a0-d10d-11ee-9c37-4b0a201d91ff,0e5cc6b3-2fd1-4d55-bebf-0f705ef771e5,2024-02-21,17:02:20.57,2024-02-21,23:02:20.57,2024-02-21T17:02:20.5750000-06:00,2024-02-21T23:02:20.5750000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,63.23673,46.92204,138.36348,37.97972,64.53558,-40.10753,144.41454,-21.78228,243.10859,-131.79026,304.02474,16.79823,240.40808,137.12268,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,124,4f743560-d10d-11ee-9c37-4b0a201d91ff,53c23516-f690-4f09-b979-6ee2901a8209,2024-02-21,17:02:38.67,2024-02-21,23:02:38.67,2024-02-21T17:02:38.6720000-06:00,2024-02-21T23:02:38.6720000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.45579,47.7704,139.04075,37.57962,65.34856,-40.25669,140.4782,-21.92196,245.996,-132.13428,298.21612,13.96483,241.40118,138.12022,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,125,5a130500-d10d-11ee-9c37-4b0a201d91ff,a84ea2b4-dd59-4121-99f0-c23dac229a18,2024-02-21,17:02:56.50,2024-02-21,23:02:56.50,2024-02-21T17:02:56.5060000-06:00,2024-02-21T23:02:56.5060000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.68114,49.23312,139.05162,34.73557,64.51098,-41.11535,143.1763,-22.81364,247.2726,-130.06231,308.97723,13.01902,239.93284,138.41833,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,126,737fa7f0-d10d-11ee-9c37-4b0a201d91ff,da1e4495-fc0d-4ba3-a46e-fb638bbf522b,2024-02-21,17:03:39.22,2024-02-21,23:03:39.22,2024-02-21T17:03:39.2240000-06:00,2024-02-21T23:03:39.2240000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.10196,46.52986,136.26179,26.67273,62.70806,-40.96489,140.9705,-27.14315,233.9544,-129.02933,295.54057,0.87612,242.75073,139.38259,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,127,81567110-d10d-11ee-9c37-4b0a201d91ff,f8899544-732b-4021-9901-d80c7be011ba,2024-02-21,17:04:02.37,2024-02-21,23:04:02.37,2024-02-21T17:04:02.3700000-06:00,2024-02-21T23:04:02.3700000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.62062,46.91244,137.25994,26.96681,62.5645,-41.01713,141.51328,-28.54271,232.84703,-135.86646,304.10232,6.87459,243.38675,140.00856,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,128,8f1879b0-d10d-11ee-9c37-4b0a201d91ff,084e64ce-9b1d-4fb6-bddf-c08590487564,2024-02-21,17:04:25.44,2024-02-21,23:04:25.44,2024-02-21T17:04:25.4450000-06:00,2024-02-21T23:04:25.4450000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.93128,47.40251,137.08744,28.04162,62.77673,-40.87253,141.7739,-28.03643,236.21606,-132.69959,304.76248,7.09444,243.65299,141.56273,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,129,9b994fc0-d10d-11ee-9c37-4b0a201d91ff,36aa678e-9a1e-42ba-bd78-43d268fb1875,2024-02-21,17:04:46.52,2024-02-21,23:04:46.52,2024-02-21T17:04:46.5250000-06:00,2024-02-21T23:04:46.5250000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.71357,46.69626,136.22431,26.93419,62.29349,-42.36153,139.42184,-27.83887,236.19655,-133.02026,304.56878,7.3014,243.24232,141.26903,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,130,b04b77e0-d10d-11ee-9c37-4b0a201d91ff,5500bffb-0076-463a-a072-4dea114ef576,2024-02-21,17:05:21.14,2024-02-21,23:05:21.14,2024-02-21T17:05:21.1490000-06:00,2024-02-21T23:05:21.1490000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.19395,47.19414,136.36069,32.99091,63.51429,-41.06338,141.34607,-25.36375,238.39099,-131.97481,309.41239,8.92779,245.42119,143.39118,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,131,bb4deb50-d10d-11ee-9c37-4b0a201d91ff,a4023c49-c79a-4d4a-9797-00bfc689e78a,2024-02-21,17:05:39.63,2024-02-21,23:05:39.63,2024-02-21T17:05:39.6310000-06:00,2024-02-21T23:05:39.6310000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.99718,47.03556,136.79974,32.90299,64.29396,-41.62433,143.60487,-26.78224,240.44682,-134.07217,306.43138,9.01876,244.21145,142.63167,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,132,c68db5e0-d10d-11ee-9c37-4b0a201d91ff,dcbdb83a-feec-4aa1-8af6-c5c6f6c5a67a,2024-02-21,17:05:58.48,2024-02-21,23:05:58.48,2024-02-21T17:05:58.4850000-06:00,2024-02-21T23:05:58.4850000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,62.43985,47.60447,136.00119,31.39684,63.05418,-41.59927,141.59995,-25.91215,242.90636,-131.82776,310.59792,10.62264,244.12069,142.91403,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,133,dfd78e90-d10d-11ee-9c37-4b0a201d91ff,3e4866ae-9a1e-47ed-a3ac-31832d66d717,2024-02-21,17:06:41.00,2024-02-21,23:06:41.00,2024-02-21T17:06:41.0020000-06:00,2024-02-21T23:06:41.0020000Z,ALA_HOR,ALA_CRI,InPlay,Single,NoShift,63.81314,47.47304,136.53669,25.14136,63.0116,-43.86601,137.68288,-31.38636,243.38099,-127.67528,296.12358,-7.08603,242.27952,135.72225,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,134,fb2f1190-d10d-11ee-9c37-4b0a201d91ff,c4cedb6e-185d-46de-9268-42def9c5ff49,2024-02-21,17:07:26.87,2024-02-21,23:07:26.87,2024-02-21T17:07:26.8770000-06:00,2024-02-21T23:07:26.8770000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,61.89721,46.82674,137.30918,39.73213,65.18306,-42.08448,144.00977,-17.64778,242.56513,-133.1524,306.1928,14.99277,241.92344,138.83776,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,135,06123d30-d10e-11ee-9c37-4b0a201d91ff,95a7134f-0dad-4cc1-85e5-cb1266f4c74b,2024-02-21,17:07:45.16,2024-02-21,23:07:45.16,2024-02-21T17:07:45.1690000-06:00,2024-02-21T23:07:45.1690000Z,ALA_HOR,ALA_CRI,InPlay,HomeRun,NoShift,62.69214,47.30009,137.76813,36.06522,64.61139,-43.11553,142.65379,-22.6809,245.11484,-135.46588,300.0624,13.62301,240.75892,139.55534,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,136,9384df10-d10e-11ee-9c37-4b0a201d91ff,90c1453c-a113-4e49-84af-33a3f6067f93,2024-02-21,17:11:42.43,2024-02-21,23:11:42.43,2024-02-21T17:11:42.4390000-06:00,2024-02-21T23:11:42.4390000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,92.49866,72.55978,138.55696,54.24642,89.60372,-53.86191,147.02145,-10.71472,230.84222,-126.46168,321.48692,13.62993,247.933,141.11112,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,137,9cf87520-d10e-11ee-9c37-4b0a201d91ff,97f351e3-3db3-4c1c-ba2b-5ceca85d53e8,2024-02-21,17:11:58.17,2024-02-21,23:11:58.17,2024-02-21T17:11:58.1700000-06:00,2024-02-21T23:11:58.1700000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.92967,74.23411,137.88791,55.9594,90.75923,-56.24024,147.80681,-10.51068,240.70085,-127.51241,328.83256,18.61049,246.95773,141.99689,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,138,a51a5de0-d10e-11ee-9c37-4b0a201d91ff,9af6d7f3-6fe4-4f69-b96f-05197b3fb0a0,2024-02-21,17:12:11.87,2024-02-21,23:12:11.87,2024-02-21T17:12:11.8720000-06:00,2024-02-21T23:12:11.8720000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,92.70147,74.72148,137.63446,56.3659,108.89966,-56.13697,148.74358,-10.84093,239.65893,-124.72244,331.3778,21.01382,246.73844,143.06009,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,139,bac67660-d10e-11ee-9c37-4b0a201d91ff,c7ced0a5-a2c8-4e7a-ab63-a40222eb1ffc,2024-02-21,17:12:48.30,2024-02-21,23:12:48.30,2024-02-21T17:12:48.3000000-06:00,2024-02-21T23:12:48.3000000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,95.81653,74.81315,135.41011,58.67914,97.14913,-57.84718,145.36651,-8.85007,244.36055,-134.78404,327.99899,14.81729,245.7502,139.55413,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,140,c3024fc0-d10e-11ee-9c37-4b0a201d91ff,77b174e1-2c3a-4654-8cb9-beb4d1aa75f5,2024-02-21,17:13:02.01,2024-02-21,23:13:02.01,2024-02-21T17:13:02.0140000-06:00,2024-02-21T23:13:02.0140000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,95.72638,74.83714,139.83147,53.18795,100.20228,-58.13846,148.77816,-9.14176,242.11147,-132.78533,329.18016,13.95872,245.84799,140.32463,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,141,cb86a3d0-d10e-11ee-9c37-4b0a201d91ff,8434aa6b-84d4-4136-a90b-eeb7e9d6b548,2024-02-21,17:13:16.32,2024-02-21,23:13:16.32,2024-02-21T17:13:16.3280000-06:00,2024-02-21T23:13:16.3280000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,96.50971,74.90632,140.23421,52.83299,99.8828,-56.93086,147.83009,-9.8181,245.03157,-132.76017,326.24046,13.78016,246.33437,140.87193,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,142,d40c3060-d10e-11ee-9c37-4b0a201d91ff,69084e6c-1ab3-46f6-b3b5-07cf49002c49,2024-02-21,17:13:30.64,2024-02-21,23:13:30.64,2024-02-21T17:13:30.6490000-06:00,2024-02-21T23:13:30.6490000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.4746,74.29865,139.72022,51.46295,97.56651,-60.19672,149.48016,-9.56099,243.99832,-132.51751,332.0685,9.17571,246.06612,141.56778,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,143,dc2da3f0-d10e-11ee-9c37-4b0a201d91ff,ad69d592-3cb3-43f2-998d-3fa60aa1504d,2024-02-21,17:13:44.31,2024-02-21,23:13:44.31,2024-02-21T17:13:44.3150000-06:00,2024-02-21T23:13:44.3150000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,94.90778,73.97813,140.57093,51.78493,101.46751,-59.03851,149.32957,-8.81997,243.75531,-130.46678,331.6396,9.22531,244.87478,142.1498,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,144,e65ebda0-d10e-11ee-9c37-4b0a201d91ff,93d3af70-4b34-4ea0-8641-0d13ccb95550,2024-02-21,17:14:01.40,2024-02-21,23:14:01.40,2024-02-21T17:14:01.4070000-06:00,2024-02-21T23:14:01.4070000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.02379,76.34066,138.66236,53.56272,101.5336,-60.20952,149.62403,-10.88476,246.87899,-130.70808,340.09772,9.26242,247.88484,144.75733,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,145,f29ae990-d10e-11ee-9c37-4b0a201d91ff,1e4c70a9-73c2-4d80-895a-387633d38a52,2024-02-21,17:14:21.84,2024-02-21,23:14:21.84,2024-02-21T17:14:21.8420000-06:00,2024-02-21T23:14:21.8420000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,95.15516,75.23064,138.301,52.90998,99.34414,-59.54707,150.1487,-9.76957,248.62187,-133.97938,341.51855,10.84842,248.61397,145.55553,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,146,5031a710-d10f-11ee-9c37-4b0a201d91ff,17ad428c-40ac-4abf-8175-e50c22e67c50,2024-02-21,17:16:58.98,2024-02-21,23:16:58.98,2024-02-21T17:16:58.9890000-06:00,2024-02-21T23:16:58.9890000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,95.67134,68.2337,143.65906,42.31972,81.05137,-59.58429,144.57685,-42.54706,259.94625,-134.85511,284.62977,6.57258,253.46303,127.79715,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,147,631f3bd0-d10f-11ee-9c37-4b0a201d91ff,ada62425-94ec-4453-a482-995f4f94e8ae,2024-02-21,17:17:30.71,2024-02-21,23:17:30.71,2024-02-21T17:17:30.7110000-06:00,2024-02-21T23:17:30.7110000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,96.41547,67.18698,147.7898,34.62443,75.44939,-55.42957,145.03465,-41.75587,255.76043,-136.16101,289.13149,-8.38527,252.78519,128.12731,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
