GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,37,dd307d80-d349-11ee-9288-25ae185b466d,31f52e14-90ab-46ae-ad16-4ed9184073a1,2024-02-24,14:21:07.43,2024-02-24,19:21:07.43,2024-02-24T14:21:07.4395690-05:00,2024-02-24T19:21:07.4395690Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,91.5994,60.13928,159.63007,24.37096,82.79436,-53.16285,147.66271,-46.39508,267.17995,-149.07691,314.96549,-1.2665,242.66146,150.49951,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,38,e7c3db70-d349-11ee-9288-25ae185b466d,5b81813c-d6b8-4e38-bac5-f1c2339b2b03,2024-02-24,14:21:25.07,2024-02-24,19:21:25.07,2024-02-24T14:21:25.0797610-05:00,2024-02-24T19:21:25.0797610Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,89.2931,59.34044,157.86833,27.58176,80.70044,-51.78982,147.69882,-45.61283,265.29815,-147.74786,309.03494,-0.03364,245.56462,146.4137,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,39,f341e780-d349-11ee-9288-25ae185b466d,ec39f41a-858c-462e-8215-13e87f46394a,2024-02-24,14:21:44.47,2024-02-24,19:21:44.47,2024-02-24T14:21:44.4755498-05:00,2024-02-24T19:21:44.4755498Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,89.0524,59.75864,157.5729,27.32791,82.65494,-52.88364,147.98425,-44.74819,267.82634,-149.00684,314.89463,0.27384,241.50626,145.59316,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,40,041527c0-d34a-11ee-9288-25ae185b466d,9bfeb5d6-aad2-4b7f-bd0e-471ef9958b9f,2024-02-24,14:22:12.67,2024-02-24,19:22:12.67,2024-02-24T14:22:12.6759466-05:00,2024-02-24T19:22:12.6759466Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,90.42423,60.69017,158.71193,26.95317,84.52805,-54.5046,147.52759,-47.70463,265.35141,-146.68906,316.26449,2.77382,247.33258,151.00573,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,41,0c7997c0-d34a-11ee-9288-25ae185b466d,5a00f23f-dbb1-4c14-bc2c-a669a7251ae8,2024-02-24,14:22:26.80,2024-02-24,19:22:26.80,2024-02-24T14:22:26.8065322-05:00,2024-02-24T19:22:26.8065322Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,90.95199,61.66328,157.95621,27.77782,92.42569,-62.24122,147.24775,-47.06645,267.23224,-148.55081,316.22551,2.07171,243.77577,152.13381,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,42,22479020-d34a-11ee-9288-25ae185b466d,4b48a953-a50d-4738-bbf1-80873ea80b7f,2024-02-24,14:23:03.32,2024-02-24,19:23:03.32,2024-02-24T14:23:03.3238058-05:00,2024-02-24T19:23:03.3238058Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,72.19665,51.13382,136.82358,41.56991,79.96847,-41.6291,153.51131,-27.25522,235.10719,-145.68774,314.69495,-10.87828,261.25844,138.34568,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,43,2bfe97d0-d34a-11ee-9288-25ae185b466d,2213ba7e-6b92-42c0-9fb6-29987d313606,2024-02-24,14:23:19.68,2024-02-24,19:23:19.68,2024-02-24T14:23:19.6841002-05:00,2024-02-24T19:23:19.6841002Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,72.23647,50.6342,138.29819,43.08816,76.88985,-39.84351,155.91828,-28.54559,233.81766,-144.78551,316.1033,-12.33725,262.96644,142.60996,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,44,36bc1300-d34a-11ee-9288-25ae185b466d,552be750-873a-4f7f-9bc7-cc29814ea8de,2024-02-24,14:23:37.68,2024-02-24,19:23:37.68,2024-02-24T14:23:37.6811562-05:00,2024-02-24T19:23:37.6811562Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,72.24372,51.13316,140.85571,43.63305,75.61255,-39.60393,154.65322,-27.14419,234.67183,-144.64876,316.33703,-11.85932,265.94149,145.15016,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,45,41774440-d34a-11ee-9288-25ae185b466d,19eae56d-d1ec-4300-9a8e-461a081c7ce3,2024-02-24,14:23:55.73,2024-02-24,19:23:55.73,2024-02-24T14:23:55.7368874-05:00,2024-02-24T19:23:55.7368874Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,72.77882,51.75626,141.91514,43.99689,76.85386,-40.31738,154.17819,-27.6641,234.96524,-143.55789,316.8325,-12.36262,260.6721,139.87636,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,46,51fe8760-d34a-11ee-9288-25ae185b466d,b3fdd514-59ea-40bd-a688-3ea3bfa39e8d,2024-02-24,14:24:23.42,2024-02-24,19:24:23.42,2024-02-24T14:24:23.4266666-05:00,2024-02-24T19:24:23.4266666Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,77.59088,50.6963,146.37799,44.67512,79.02541,-40.2745,153.47318,-27.78278,237.55051,-142.69977,313.49926,-12.47914,253.18145,138.55895,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,47,89f5c4d0-d34a-11ee-9288-25ae185b466d,e9605135-94eb-46be-a767-a86427c543b7,2024-02-24,14:25:57.30,2024-02-24,19:25:57.30,2024-02-24T14:25:57.3094442-05:00,2024-02-24T19:25:57.3094442Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,64.74664,58.91574,149.58891,20.64501,90.53592,-52.02116,145.17322,-32.07992,258.76281,-155.56689,314.83454,-0.1242,236.97075,151.32074,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,48,9a9a2ce0-d34a-11ee-9288-25ae185b466d,d2915257-7f39-4537-a909-a962e12d9f78,2024-02-24,14:26:25.28,2024-02-24,19:26:25.28,2024-02-24T14:26:25.2863018-05:00,2024-02-24T19:26:25.2863018Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,64.51877,59.53014,149.53025,20.25347,92.79194,-53.44031,146.13403,-33.5947,259.87866,-157.30086,314.12591,-0.16414,240.08149,153.45041,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,49,c353be30-d34a-11ee-9288-25ae185b466d,de614d2b-397d-4338-ae37-df28cc1767eb,2024-02-24,14:27:33.52,2024-02-24,19:27:33.52,2024-02-24T14:27:33.5249962-05:00,2024-02-24T19:27:33.5249962Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,84.87731,56.11111,141.88912,12.61034,89.7714,-55.95899,146.31221,-42.544,265.96918,-156.15183,315.72003,2.87596,242.88915,147.37669,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,50,cd4f21e0-d34a-11ee-9288-25ae185b466d,5296e0cf-7022-4027-bb9f-937d5a9e9da7,2024-02-24,14:27:50.31,2024-02-24,19:27:50.31,2024-02-24T14:27:50.3182378-05:00,2024-02-24T19:27:50.3182378Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,88.84983,57.57123,143.83444,16.16374,90.4283,-56.02869,146.60442,-41.74007,263.00756,-149.25752,315.67012,2.99664,245.06923,148.4768,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,51,dac46a10-d34a-11ee-9288-25ae185b466d,23c94431-f757-419d-838b-22a552385bc0,2024-02-24,14:28:12.86,2024-02-24,19:28:12.86,2024-02-24T14:28:12.8638506-05:00,2024-02-24T19:28:12.8638506Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,88.41907,58.47019,150.61308,13.42466,87.54302,-55.7136,146.80884,-43.0997,267.78227,-152.54844,314.8247,0.86053,238.97906,145.36377,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,52,e72227c0-d34a-11ee-9288-25ae185b466d,9709cd6f-05fa-487a-97ed-1aaf9e1ab500,2024-02-24,14:28:33.63,2024-02-24,19:28:33.63,2024-02-24T14:28:33.6317482-05:00,2024-02-24T19:28:33.6317482Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,88.50072,58.27603,142.86199,15.42324,89.78757,-57.00488,146.60172,-42.21059,262.9709,-149.02497,316.0863,1.40422,241.77565,148.01113,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,53,14aaa640-d34b-11ee-9288-25ae185b466d,b1b6fe44-112c-4736-848d-79b4542d33b4,2024-02-24,14:29:50.00,2024-02-24,19:29:50.00,2024-02-24T14:29:50.0009002-05:00,2024-02-24T19:29:50.0009002Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,92.88746,65.79242,148.03795,30.48812,88.02211,-48.29353,146.89053,-16.1111,250.74256,-157.36126,314.71149,-1.57349,262.64898,138.03896,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,54,29d90340-d34b-11ee-9288-25ae185b466d,42a9ad77-bcef-42a6-84f5-c3d6514eb6f7,2024-02-24,14:30:25.51,2024-02-24,19:30:25.51,2024-02-24T14:30:25.5183914-05:00,2024-02-24T19:30:25.5183914Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,92.45369,65.81298,150.69722,30.0516,88.25276,-52.97904,145.46939,-13.0094,245.99301,-155.49765,310.11546,-11.032,259.6768,139.3184,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,55,338ed270-d34b-11ee-9288-25ae185b466d,649de730-631a-45d1-8305-d0894902f67e,2024-02-24,14:30:41.85,2024-02-24,19:30:41.85,2024-02-24T14:30:41.8570794-05:00,2024-02-24T19:30:41.8570794Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.26808,66.21062,148.87694,29.71077,87.93393,-53.22853,141.43677,-16.03904,258.21192,-143.60692,315.69934,-12.58294,261.80512,140.42278,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,56,3de72330-d34b-11ee-9288-25ae185b466d,1af05c01-f6b7-4b66-9c33-90088fa6a960,2024-02-24,14:30:59.19,2024-02-24,19:30:59.19,2024-02-24T14:30:59.1967786-05:00,2024-02-24T19:30:59.1967786Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,93.03897,66.09463,149.62801,32.59656,88.27551,-52.99182,146.18557,-19.2335,256.23337,-140.84465,314.68748,-13.13277,267.83037,139.46962,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,57,48e96f90-d34b-11ee-9288-25ae185b466d,3b88a474-c059-4c7b-8ee3-62b20b262ac1,2024-02-24,14:31:17.70,2024-02-24,19:31:17.70,2024-02-24T14:31:17.7095722-05:00,2024-02-24T19:31:17.7095722Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,93.24987,66.51803,149.55216,32.43308,88.31132,-53.65399,144.19944,-16.81401,255.20737,-140.64393,312.79514,-12.2428,264.3656,139.7861,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,58,66edc310-d34b-11ee-9288-25ae185b466d,dfc4d2f1-3baf-4362-94a1-89b17478950a,2024-02-24,14:32:08.01,2024-02-24,19:32:08.01,2024-02-24T14:32:08.0165418-05:00,2024-02-24T19:32:08.0165418Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.13287,58.52074,154.52828,19.55594,86.46616,-56.92586,146.30158,-39.25755,258.39018,-146.3443,309.71176,0.80473,244.42808,149.30341,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,59,722cca50-d34b-11ee-9288-25ae185b466d,cbf02452-c746-495d-afcf-27efc256ee1b,2024-02-24,14:32:26.93,2024-02-24,19:32:26.93,2024-02-24T14:32:26.9340714-05:00,2024-02-24T19:32:26.9340714Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.49204,59.10385,152.10185,20.00659,88.48414,-58.81125,147.0761,-44.17662,264.08497,-149.02302,308.26825,1.92363,239.81373,147.43822,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,60,82a54060-d34b-11ee-9288-25ae185b466d,ba77799e-dff5-4930-81f8-5fdbde1a6529,2024-02-24,14:32:54.51,2024-02-24,19:32:54.51,2024-02-24T14:32:54.5142314-05:00,2024-02-24T19:32:54.5142314Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,64.19299,59.01157,153.97228,19.44374,88.64554,-57.84829,147.43281,-44.45046,261.23114,-147.72653,312.53353,1.24209,237.70253,144.44161,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,61,90d83340-d34b-11ee-9288-25ae185b466d,dcc3a520-ff0b-412b-8ce0-81b3c6221db4,2024-02-24,14:33:18.36,2024-02-24,19:33:18.36,2024-02-24T14:33:18.3626794-05:00,2024-02-24T19:33:18.3626794Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,65.31266,58.16079,153.97756,19.51715,89.51636,-61.02711,149.14852,-46.44687,261.91904,-146.54185,313.3129,1.55108,241.43374,148.59751,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,62,9fd071f0-d34b-11ee-9288-25ae185b466d,3c81226e-ae74-4f0f-a924-5d06200234f1,2024-02-24,14:33:43.45,2024-02-24,19:33:43.45,2024-02-24T14:33:43.4592298-05:00,2024-02-24T19:33:43.4592298Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,85.72808,55.91523,158.94823,24.6354,87.52137,-61.60797,146.68023,-48.92316,266.15054,-150.07522,315.79874,1.246,244.22437,144.9291,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,63,acdd3450-d34b-11ee-9288-25ae185b466d,2363fd2c-ab5e-458d-b593-0c68a6b766d3,2024-02-24,14:34:05.42,2024-02-24,19:34:05.42,2024-02-24T14:34:05.4214186-05:00,2024-02-24T19:34:05.4214186Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,85.6244,56.45403,157.50921,25.68396,88.74644,-62.49795,146.79037,-47.73002,263.63039,-148.23513,315.55317,1.03496,241.48167,143.95449,"Collins, Corey",690970,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Jordan, Logan",810912,"Carter, Dillon",688007,"Marant, John",1000076185,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,64,0053a100-d34c-11ee-9288-25ae185b466d,093fa909-2cf5-46f7-ab5d-04a148a3786b,2024-02-24,14:36:25.34,2024-02-24,19:36:25.34,2024-02-24T14:36:25.3457962-05:00,2024-02-24T19:36:25.3457962Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.25639,74.50574,150.5888,46.71676,104.0856,-59.92706,157.46799,-25.35446,261.91857,-133.57754,326.58001,2.45771,268.21288,146.81435,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,65,0a00e4b0-d34c-11ee-9288-25ae185b466d,a76adce9-dbd3-488c-a8a8-988c2a3a2705,2024-02-24,14:36:41.55,2024-02-24,19:36:41.55,2024-02-24T14:36:41.5598122-05:00,2024-02-24T19:36:41.5598122Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.41955,76.0829,146.22631,54.66511,101.67368,-59.72523,157.1079,-25.91436,264.52,-134.57662,327.25637,2.43589,266.47974,146.47096,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,66,14c45350-d34c-11ee-9288-25ae185b466d,836095fb-f674-48b3-806a-bf1411ec1a07,2024-02-24,14:36:59.66,2024-02-24,19:36:59.66,2024-02-24T14:36:59.6659242-05:00,2024-02-24T19:36:59.6659242Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,94.4019,75.44792,146.0825,57.3425,105.41362,-60.65037,156.50025,-25.92376,262.62797,-133.8883,323.39783,0.28892,267.74528,147.85757,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,67,2027d280-d34c-11ee-9288-25ae185b466d,ff22072e-8c47-4380-adfe-443706d852b6,2024-02-24,14:37:18.73,2024-02-24,19:37:18.73,2024-02-24T14:37:18.7327018-05:00,2024-02-24T19:37:18.7327018Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,93.13075,74.91331,145.00409,55.76345,103.82785,-60.13412,154.55562,-24.71402,260.62044,-131.90214,320.55659,-2.00444,266.72275,148.17811,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,68,29d36880-d34c-11ee-9288-25ae185b466d,0bad52cd-a10d-4e67-9f5d-ef45fa688c51,2024-02-24,14:37:35.03,2024-02-24,19:37:35.03,2024-02-24T14:37:35.0336554-05:00,2024-02-24T19:37:35.0336554Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.74044,74.86838,142.25458,56.26724,107.03639,-62.64306,154.5529,-24.22561,260.80106,-133.2343,326.6141,-1.44539,266.78612,148.42805,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,69,36784150-d34c-11ee-9288-25ae185b466d,c0850ae4-0245-438a-9302-28e10388781f,2024-02-24,14:37:56.16,2024-02-24,19:37:56.16,2024-02-24T14:37:56.1690000-05:00,2024-02-24T19:37:56.1690000Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,93.52285,75.94074,145.00331,56.53928,106.52702,-61.39672,157.67515,-23.31287,262.50808,-132.56774,325.10056,-0.12642,264.75384,148.01403,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,70,48ede6f0-d34c-11ee-9288-25ae185b466d,a527a3d6-e56f-4aa6-9484-7c56ca3344bf,2024-02-24,14:38:27.13,2024-02-24,19:38:27.13,2024-02-24T14:38:27.1343146-05:00,2024-02-24T19:38:27.1343146Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,96.37459,74.87946,145.7474,55.29202,105.20934,-60.05992,155.35013,-21.38323,257.69182,-133.19854,326.73254,0.35383,266.28236,148.09286,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,71,51b02e60-d34c-11ee-9288-25ae185b466d,759c4b73-55a3-4602-ad4b-440e91688546,2024-02-24,14:38:41.81,2024-02-24,19:38:41.81,2024-02-24T14:38:41.8185258-05:00,2024-02-24T19:38:41.8185258Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,97.55558,73.76055,144.65246,54.68104,104.53823,-60.87911,157.67138,-17.50209,255.85695,-131.75938,330.47229,-1.5925,266.42959,148.81075,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,72,5a35baf0-d34c-11ee-9288-25ae185b466d,ab61da42-8f42-4156-8f45-05a2862c05a2,2024-02-24,14:38:56.14,2024-02-24,19:38:56.14,2024-02-24T14:38:56.1466922-05:00,2024-02-24T19:38:56.1466922Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.33909,74.98106,145.50486,55.37473,104.71185,-61.08024,157.25193,-17.55404,253.61281,-131.74568,326.18987,-0.85791,267.12437,148.62012,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,73,66c7cf10-d34c-11ee-9288-25ae185b466d,65e27b91-62a7-47b1-b103-34618841fe6c,2024-02-24,14:39:17.25,2024-02-24,19:39:17.25,2024-02-24T14:39:17.2523562-05:00,2024-02-24T19:39:17.2523562Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.54458,76.6732,143.94393,54.92111,107.74617,-59.51774,158.67629,-18.5177,256.47963,-138.28155,325.29343,-2.27812,266.12663,149.23334,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
