GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0f351de-4ccd-4fa1-9aab-57c77901f413,187,0bba2bf0-e0ca-11ee-a144-afaa7e93bb98,9a170b5c-592f-421d-91d5-964c04d54798,2024-03-12,18:41:27.67,2024-03-12,23:41:27.67,2024-03-12T18:41:27.6704942-05:00,2024-03-12T23:41:27.6704942Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,97.49689,76.3637,141.22399,34.35466,90.32965,-61.43385,141.88918,-31.77812,227.08622,-126.2004,295.58409,-6.9167,249.47936,116.78609,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,188,171d35f0-e0ca-11ee-a144-afaa7e93bb98,5feb1cf5-7284-451a-8125-195d85db75b9,2024-03-12,18:41:46.75,2024-03-12,23:41:46.75,2024-03-12T18:41:46.7581614-05:00,2024-03-12T23:41:46.7581614Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,97.49135,75.65595,138.24535,36.71686,92.34702,-59.53542,143.04479,-28.70848,230.72549,-127.60417,299.23824,-8.31724,247.52252,116.96388,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,189,1f7e71a0-e0ca-11ee-a144-afaa7e93bb98,61a63749-bc9a-4a36-ac46-28635239edad,2024-03-12,18:42:00.78,2024-03-12,23:42:00.78,2024-03-12T18:42:00.7838382-05:00,2024-03-12T23:42:00.7838382Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,97.19733,75.67557,138.95775,34.65579,91.00465,-58.85157,142.76436,-29.60611,229.45026,-126.35636,297.23386,-7.42715,248.07834,115.84014,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,190,2a5d5780-e0ca-11ee-a144-afaa7e93bb98,f47dd790-1ae4-4de4-bf8f-d0405679cc85,2024-03-12,18:42:19.09,2024-03-12,23:42:19.09,2024-03-12T18:42:19.0994606-05:00,2024-03-12T23:42:19.0994606Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,99.04724,76.81406,136.8869,33.29334,92.73817,-59.19745,143.56281,-31.65915,229.63757,-126.80772,298.16685,-8.21064,247.37245,114.67004,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,191,374071d0-e0ca-11ee-a144-afaa7e93bb98,27c993f7-209f-4427-962b-2ec5d273dcb3,2024-03-12,18:42:40.71,2024-03-12,23:42:40.71,2024-03-12T18:42:40.7103150-05:00,2024-03-12T23:42:40.7103150Z,TEN_VOL,EKU_COL,InPlay,Single,NoShift,98.50156,79.40229,138.51606,34.05783,91.57887,-59.1783,142.60669,-30.43965,232.13406,-124.70684,301.17109,-7.7423,246.93455,116.10278,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,192,4ca06620-e0ca-11ee-a144-afaa7e93bb98,b9228b5b-80e0-4c12-8bbc-c0bd73a95ed2,2024-03-12,18:43:16.50,2024-03-12,23:43:16.50,2024-03-12T18:43:16.5018286-05:00,2024-03-12T23:43:16.5018286Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,100.9195,70.21434,143.83314,29.44971,89.35798,-64.20327,142.37281,-32.47801,237.60291,-118.96385,296.7234,4.15602,246.35964,117.29503,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,193,548aeb30-e0ca-11ee-a144-afaa7e93bb98,045525be-8e85-468d-a8b9-406eaad86bc8,2024-03-12,18:43:29.79,2024-03-12,23:43:29.79,2024-03-12T18:43:29.7960622-05:00,2024-03-12T23:43:29.7960622Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,100.84759,71.9358,141.96405,27.72451,91.41085,-64.14662,140.04555,-34.73448,246.5049,-116.11265,295.03061,3.81975,247.31103,116.92141,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,194,66fb60b0-e0ca-11ee-a144-afaa7e93bb98,a96fde4e-9b0b-4431-9d98-ef504af91860,2024-03-12,18:44:00.76,2024-03-12,23:44:00.76,2024-03-12T18:44:00.7639214-05:00,2024-03-12T23:44:00.7639214Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,101.2394,72.29025,153.95042,32.10994,91.55035,-65.04519,144.64771,-40.68405,250.86926,-118.79022,295.90411,4.00992,247.49836,115.93656,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,195,72660bd0-e0ca-11ee-a144-afaa7e93bb98,50664aed-a827-4ca7-b1c6-8a53ce23b568,2024-03-12,18:44:19.87,2024-03-12,23:44:19.87,2024-03-12T18:44:19.8794414-05:00,2024-03-12T23:44:19.8794414Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,101.38768,72.99862,152.41355,31.99873,94.72025,-69.47942,143.15109,-49.15655,251.43039,-119.34069,301.67054,4.41518,246.53546,116.24754,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,196,7cce8930-e0ca-11ee-a144-afaa7e93bb98,5e0a890c-67a3-441b-9665-8ea975a12271,2024-03-12,18:44:37.33,2024-03-12,23:44:37.33,2024-03-12T18:44:37.3318318-05:00,2024-03-12T23:44:37.3318318Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,102.34042,73.96387,150.30653,30.52557,94.0418,-68.22302,140.85132,-48.14984,251.01088,-118.07368,297.00556,3.82401,246.52099,116.20339,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,197,eb717140-e0ca-11ee-a144-afaa7e93bb98,a8b3ed34-c73e-4887-91b7-e2c8410b4d30,2024-03-12,18:47:42.91,2024-03-12,23:47:42.91,2024-03-12T18:47:42.9115566-05:00,2024-03-12T23:47:42.9115566Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,96.70634,77.47919,151.1487,43.70095,97.46797,-61.13501,143.42147,-38.6635,248.89164,-115.22895,295.78526,-3.26977,244.99394,114.19269,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,198,f2e9faa0-e0ca-11ee-a144-afaa7e93bb98,c5411f37-48ba-4866-a701-f5db501d5080,2024-03-12,18:47:55.52,2024-03-12,23:47:55.52,2024-03-12T18:47:55.5225262-05:00,2024-03-12T23:47:55.5225262Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,98.81579,78.55114,150.07403,43.31192,98.44278,-64.23601,143.31492,-41.34959,250.97758,-115.81386,300.14491,-3.44991,245.07842,113.97281,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,199,fc2bd250-e0ca-11ee-a144-afaa7e93bb98,3183ba29-b87e-4b5a-bbd1-a71ec4cdf958,2024-03-12,18:48:10.97,2024-03-12,23:48:10.97,2024-03-12T18:48:10.9700782-05:00,2024-03-12T23:48:10.9700782Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,98.82007,79.35548,148.4768,41.94054,93.6056,-64.52135,144.70283,-38.55649,237.39228,-119.4383,295.74095,-7.60341,249.72255,114.95296,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,200,11c0e060-e0cb-11ee-a144-afaa7e93bb98,a2c7e4a2-34fb-42a4-a284-456a28737910,2024-03-12,18:48:47.19,2024-03-12,23:48:47.19,2024-03-12T18:48:47.1963822-05:00,2024-03-12T23:48:47.1963822Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,104.29453,69.80395,154.10523,33.13091,95.69796,-72.70539,143.89053,-44.59048,251.51811,-118.95048,298.5998,3.91869,245.15768,114.73681,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,201,1983b930-e0cb-11ee-a144-afaa7e93bb98,3ce213dc-5624-439b-9252-e4a2ae7230d8,2024-03-12,18:49:00.26,2024-03-12,23:49:00.26,2024-03-12T18:49:00.2607790-05:00,2024-03-12T23:49:00.2607790Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,103.02268,70.32705,152.30699,31.06,97.40481,-73.04861,144.58068,-45.78313,250.38897,-118.62028,302.78315,3.72071,246.53768,116.23191,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,202,2250d610-e0cb-11ee-a144-afaa7e93bb98,65689aea-6b25-4507-84e3-eb9c244c7525,2024-03-12,18:49:15.04,2024-03-12,23:49:15.04,2024-03-12T18:49:15.0495918-05:00,2024-03-12T23:49:15.0495918Z,TEN_VOL,EKU_COL,InPlay,Out,NoShift,102.68961,69.30818,152.39461,28.72447,97.79267,-72.86285,142.64168,-45.01151,250.64146,-119.06869,306.37319,3.46798,242.81128,112.73685,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,203,6f6e8140-e0cb-11ee-a144-afaa7e93bb98,843529c5-1a97-48dc-b2af-c1b9d3aa0ce3,2024-03-12,18:51:24.36,2024-03-12,23:51:24.36,2024-03-12T18:51:24.3622574-05:00,2024-03-12T23:51:24.3622574Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,85.79446,76.07256,145.49981,46.53423,92.51935,-58.49402,148.03477,-24.13968,269.77422,-145.02338,322.9235,0.42024,262.81744,137.83777,"Villenueve, Robin",1000113716,"Moore, Christian",695681,"Chapman, Reese",702256,"Curley, Dean",806053,"Backus, Colby",802987,"Ensley, Hunter",1000069609,"Payne, Ethan",801409,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,204,76382d00-e0cb-11ee-a144-afaa7e93bb98,e41e5047-3964-4d8f-8865-77fc1fd25ad0,2024-03-12,18:51:35.81,2024-03-12,23:51:35.81,2024-03-12T18:51:35.8112942-05:00,2024-03-12T23:51:35.8112942Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.87023,76.26516,144.94557,47.43754,100.43513,-58.91971,147.92317,-24.17525,267.25283,-143.01852,319.78295,0.37274,258.35465,136.81854,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,205,7db74610-e0cb-11ee-a144-afaa7e93bb98,bdc541bd-7bb0-44b6-88a4-6410e6945c81,2024-03-12,18:51:48.34,2024-03-12,23:51:48.34,2024-03-12T18:51:48.3427502-05:00,2024-03-12T23:51:48.3427502Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.30801,75.85322,145.82577,48.32591,100.97052,-59.45416,150.32237,-23.98818,267.37928,-142.98886,325.46076,0.92272,263.12813,138.54783,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,206,88f9a8b0-e0cb-11ee-a144-afaa7e93bb98,3381c109-9f68-423e-84c8-9d3e7500f1e7,2024-03-12,18:52:07.26,2024-03-12,23:52:07.26,2024-03-12T18:52:07.2602286-05:00,2024-03-12T23:52:07.2602286Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,86.76525,75.95491,144.56791,47.29199,105.77604,-61.65935,147.86221,-23.97625,268.50354,-144.47429,322.28997,0.22316,263.01429,137.56787,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,207,907e6710-e0cb-11ee-a144-afaa7e93bb98,114d3463-7702-47ac-b528-0dec4b456876,2024-03-12,18:52:19.86,2024-03-12,23:52:19.86,2024-03-12T18:52:19.8676142-05:00,2024-03-12T23:52:19.8676142Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,86.38167,76.0192,146.57665,47.25706,106.94456,-62.44788,150.05787,-24.01164,265.7845,-143.29777,323.11242,0.72349,263.44262,138.05952,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,208,98e4d2e0-e0cb-11ee-a144-afaa7e93bb98,10b79199-2655-4e7f-ae16-ff6b95ae6051,2024-03-12,18:52:33.95,2024-03-12,23:52:33.95,2024-03-12T18:52:33.9536046-05:00,2024-03-12T23:52:33.9536046Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,86.55156,76.61324,143.68322,49.34222,108.49493,-62.51367,150.2385,-23.38314,263.74964,-142.5244,321.20621,1.02444,263.25264,137.68381,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,209,ad6d2be0-e0cb-11ee-a144-afaa7e93bb98,3fe27a7a-0aee-4edc-8a2a-33cb2a7fbe35,2024-03-12,18:53:08.46,2024-03-12,23:53:08.46,2024-03-12T18:53:08.4625582-05:00,2024-03-12T23:53:08.4625582Z,EKU_COL,TEN_VOL,HitByPitch,Undefined,NoShift,98.52437,74.17241,150.49767,29.86996,93.28125,-74.94993,144.06496,-40.92116,270.83316,-142.51265,324.63346,-0.31337,263.89351,137.01605,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,210,c8035ab0-e0cb-11ee-a144-afaa7e93bb98,717cea40-03a4-40de-99a1-0bd1dc00e69a,2024-03-12,18:53:52.63,2024-03-12,23:53:52.63,2024-03-12T18:53:52.6344878-05:00,2024-03-12T23:53:52.6344878Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,61.97411,59.27775,135.59198,25.24295,85.39012,-66.14966,144.15817,-29.57329,268.14901,-144.723,327.2568,0.76639,263.56969,137.56389,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,211,d1481890-e0cb-11ee-a144-afaa7e93bb98,b5d81899-2415-4cd8-9f89-f379d0442b39,2024-03-12,18:54:08.53,2024-03-12,23:54:08.53,2024-03-12T18:54:08.5352622-05:00,2024-03-12T23:54:08.5352622Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.07648,59.63316,137.39925,25.76635,87.32582,-68.51733,145.04734,-29.97452,266.20204,-143.46397,319.81435,0.0689,267.93266,139.83207,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,212,dcb97a70-e0cb-11ee-a144-afaa7e93bb98,f85c3467-4936-463d-9a5b-4540e9dfe8e0,2024-03-12,18:54:27.42,2024-03-12,23:54:27.42,2024-03-12T18:54:27.4292398-05:00,2024-03-12T23:54:27.4292398Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,61.74873,59.30176,134.54021,24.50492,93.17227,-74.45489,146.80704,-30.653,270.09034,-145.6794,333.42097,0.69523,266.49804,139.32473,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,213,eda17b30-e0cb-11ee-a144-afaa7e93bb98,d6bc88d1-c925-4168-a25c-e11cc34670b3,2024-03-12,18:54:56.09,2024-03-12,23:54:56.09,2024-03-12T18:54:56.0973998-05:00,2024-03-12T23:54:56.0973998Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.43042,68.40979,136.24891,18.62424,89.46559,-70.93488,146.56505,-36.73368,265.12163,-141.45233,329.79333,0.60115,259.50512,134.74794,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,214,fe6b4590-e0cb-11ee-a144-afaa7e93bb98,4de18059-97f4-4859-8b9d-e43b04d387f9,2024-03-12,18:55:24.28,2024-03-12,23:55:24.28,2024-03-12T18:55:24.2889390-05:00,2024-03-12T23:55:24.2889390Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.68888,72.15808,134.60065,20.59539,90.39287,-71.36121,144.36874,-38.67306,263.23496,-141.01256,325.34091,0.96589,260.52101,134.74214,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,215,099f9e70-e0cc-11ee-a144-afaa7e93bb98,2dccc68b-e972-4fd4-8dab-46f267c3fe9f,2024-03-12,18:55:43.09,2024-03-12,23:55:43.09,2024-03-12T18:55:43.0932142-05:00,2024-03-12T23:55:43.0932142Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.41295,71.37991,135.51379,20.94918,89.83192,-71.91848,144.99502,-37.21112,265.43573,-141.41067,330.04925,0.31238,258.2201,134.11846,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,216,23664840-e0cc-11ee-a144-afaa7e93bb98,11081085-aecd-499f-aaa5-eba947a0e849,2024-03-12,18:56:26.30,2024-03-12,23:56:26.30,2024-03-12T18:56:26.3042222-05:00,2024-03-12T23:56:26.3042222Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,96.3908,71.69416,135.57536,19.82465,88.98464,-70.84765,145.78616,-34.9961,260.41496,-141.3246,324.80396,-0.06986,260.60938,134.98351,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,217,8460f140-e0cc-11ee-a144-afaa7e93bb98,5030fdc7-6de5-4787-92e1-6a427ab516df,2024-03-12,18:59:08.99,2024-03-12,23:59:08.99,2024-03-12T18:59:08.9992366-05:00,2024-03-12T23:59:08.9992366Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,100.0418,82.43604,153.61581,51.43141,101.65407,-64.78468,151.52771,-31.76628,251.95018,-120.4194,298.03345,-0.97343,248.95141,116.24966,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,218,8b2741a0-e0cc-11ee-a144-afaa7e93bb98,b640fa32-f7be-4f97-8b26-083093e1653e,2024-03-12,18:59:20.34,2024-03-12,23:59:20.34,2024-03-12T18:59:20.3412142-05:00,2024-03-12T23:59:20.3412142Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,101.24251,83.94733,156.13256,51.36702,101.6091,-65.95596,152.27484,-31.27293,252.85902,-121.50991,300.91778,-1.07281,252.22996,116.78517,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,219,99000690-e0cc-11ee-a144-afaa7e93bb98,c8d751f3-d51c-452f-9368-045b8b62a2c2,2024-03-12,18:59:43.67,2024-03-12,23:59:43.67,2024-03-12T18:59:43.6741294-05:00,2024-03-12T23:59:43.6741294Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,100.54116,82.92932,148.54925,48.71176,102.02079,-65.38027,149.46452,-37.60049,250.58018,-120.95962,299.03824,-1.66235,248.14346,114.86053,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,220,a2bdec10-e0cc-11ee-a144-afaa7e93bb98,b7c6c704-b058-451f-9939-a7d4940d4adf,2024-03-12,18:59:59.87,2024-03-12,23:59:59.87,2024-03-12T18:59:59.8738094-05:00,2024-03-12T23:59:59.8738094Z,TEN_VOL,EKU_COL,InPlay,Single,NoShift,100.68553,83.41549,150.65905,45.1621,98.15496,-69.22403,151.08134,-36.03955,245.87589,-127.16251,303.3355,-6.81445,247.88957,116.0125,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,221,b5e3cee0-e0cc-11ee-a144-afaa7e93bb98,c4ba2d8f-ed36-49f3-88d6-b8529198b768,2024-03-12,19:00:32.04,2024-03-13,00:00:32.04,2024-03-12T19:00:32.0430254-05:00,2024-03-13T00:00:32.0430254Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,64.3607,59.22857,142.30437,25.7838,86.34401,-61.61036,140.72255,-32.06055,255.13039,-122.0381,303.62144,5.69602,248.54297,116.13382,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,222,c162c550-e0cc-11ee-a144-afaa7e93bb98,706bf7ff-1926-4145-b061-8958063f08fa,2024-03-12,19:00:51.36,2024-03-13,00:00:51.36,2024-03-12T19:00:51.3693870-05:00,2024-03-13T00:00:51.3693870Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,64.15493,57.82632,141.04119,27.02056,86.74076,-62.44869,142.21803,-32.72308,253.48651,-119.65587,301.21843,4.60946,248.79694,116.21807,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,223,cc6ade10-e0cc-11ee-a144-afaa7e93bb98,26bb634c-aad1-4bdd-b85f-346663685c95,2024-03-12,19:01:09.81,2024-03-13,00:01:09.81,2024-03-12T19:01:09.8178734-05:00,2024-03-13T00:01:09.8178734Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,64.75648,58.37256,143.2358,25.12874,87.95511,-64.23949,140.17622,-34.63003,253.99044,-120.9255,297.38022,4.23119,246.09242,115.25154,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,224,e2c0a410-e0cc-11ee-a144-afaa7e93bb98,19e693aa-ab05-49a0-bf1c-a2491e9e4e9b,2024-03-12,19:01:47.36,2024-03-13,00:01:47.36,2024-03-12T19:01:47.3650862-05:00,2024-03-13T00:01:47.3650862Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,63.90365,59.30389,144.45997,27.0883,90.93698,-67.2641,143.7192,-30.5583,250.51892,-118.93923,302.08169,3.0618,248.27952,117.68607,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,225,f50acce0-e0cc-11ee-a144-afaa7e93bb98,dd80cefd-76ba-4b3a-a20f-e848dd84b5a0,2024-03-12,19:02:18.08,2024-03-13,00:02:18.08,2024-03-12T19:02:18.0812462-05:00,2024-03-13T00:02:18.0812462Z,TEN_VOL,EKU_COL,InPlay,Out,NoShift,63.9799,59.48344,137.63114,34.37975,93.67506,-61.3128,143.60336,-28.98591,240.6825,-124.09702,304.1812,-4.57287,252.45583,117.44386,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,226,6b475ae0-e0cd-11ee-a144-afaa7e93bb98,a4c3fbfc-9fc2-4ef6-9b4b-252706318766,2024-03-12,19:05:36.43,2024-03-13,00:05:36.43,2024-03-12T19:05:36.4378286-05:00,2024-03-13T00:05:36.4378286Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,63.83878,58.00723,150.35236,30.92478,95.7716,-72.09204,149.1974,-38.10867,257.71211,-124.18522,306.0918,4.96547,245.44681,110.61551,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,227,75404d90-e0cd-11ee-a144-afaa7e93bb98,d37341c3-67c4-48e9-8ad7-8af649ae9a34,2024-03-12,19:05:53.17,2024-03-13,00:05:53.17,2024-03-12T19:05:53.1709614-05:00,2024-03-13T00:05:53.1709614Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,64.29646,58.9495,150.84296,28.21313,94.46027,-75.8414,147.59532,-38.64861,258.35875,-124.80106,311.58536,5.3305,244.57446,110.02726,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,228,8e047b80-e0cd-11ee-a144-afaa7e93bb98,30113c71-19e6-4f7e-99cf-a7845d460e1a,2024-03-12,19:06:34.71,2024-03-13,00:06:34.71,2024-03-12T19:06:34.7177134-05:00,2024-03-13T00:06:34.7177134Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,64.2861,58.69631,151.05527,28.69532,94.79395,-75.88878,149.29015,-40.48548,256.49935,-123.69088,308.72141,4.40731,249.13526,112.16427,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,229,96660550-e0cd-11ee-a144-afaa7e93bb98,424ed1e4-dae1-4610-9cf2-d3b8018b9aae,2024-03-12,19:06:48.77,2024-03-13,00:06:48.77,2024-03-12T19:06:48.7778990-05:00,2024-03-13T00:06:48.7778990Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,64.42196,59.52411,151.07111,26.90038,95.76487,-77.23453,145.99822,-39.42791,259.21879,-125.10374,312.20196,5.29278,249.03711,111.83254,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,230,9f982590-e0cd-11ee-a144-afaa7e93bb98,2329e77c-ed08-4f18-bdd5-2f7175f604b1,2024-03-12,19:07:04.20,2024-03-13,00:07:04.20,2024-03-12T19:07:04.2048174-05:00,2024-03-13T00:07:04.2048174Z,TEN_VOL,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,64.7699,60.23201,149.41453,29.68561,96.28842,-77.58675,142.32851,-44.016,261.79502,-127.13404,312.43584,5.43138,247.53549,111.97792,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,231,ac22bfa0-e0cd-11ee-a144-afaa7e93bb98,5db750c8-639d-41f0-bd7b-be82d639ee8b,2024-03-12,19:07:25.15,2024-03-13,00:07:25.15,2024-03-12T19:07:25.1548334-05:00,2024-03-13T00:07:25.1548334Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,63.6672,59.39302,152.99263,30.91836,96.38937,-77.83011,144.23777,-44.88413,259.08427,-126.74246,312.36304,3.57686,249.39544,112.5012,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,232,b61b1610-e0cd-11ee-a144-afaa7e93bb98,9ac1fa8e-fa80-4ede-943a-b47f264b9b1e,2024-03-12,19:07:41.95,2024-03-13,00:07:41.95,2024-03-12T19:07:41.9524270-05:00,2024-03-13T00:07:41.9524270Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,63.72478,59.16407,151.83838,33.99486,94.93778,-76.06817,148.87658,-43.66593,258.57656,-126.29861,308.82272,4.18216,251.7121,113.86678,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,233,062559e0-e0ce-11ee-a144-afaa7e93bb98,c4f0e3bb-1121-4683-b422-74f197de3a3b,2024-03-12,19:09:56.20,2024-03-13,00:09:56.20,2024-03-12T19:09:56.2007726-05:00,2024-03-13T00:09:56.2007726Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,94.77723,70.485,150.02296,32.74783,91.56094,-74.97182,142.80255,-43.90878,265.61529,-144.8818,320.12208,-0.44774,260.61196,134.4993,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,234,0ec65db0-e0ce-11ee-a144-afaa7e93bb98,64572fa0-a798-4103-a9a1-8c2472cc86a0,2024-03-12,19:10:10.70,2024-03-13,00:10:10.70,2024-03-12T19:10:10.7021998-05:00,2024-03-13T00:10:10.7021998Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.36878,70.03758,148.59832,34.87158,93.4981,-74.79315,142.61269,-43.24867,267.56426,-144.85629,321.65751,-0.03529,259.65027,134.28122,,,,,,,,,,,,,,,true
