GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2e9d0238-d15a-4423-a05d-657bef969851,178,a96c6f70-d049-11ee-8bef-05192a6e271e,114c3748-976b-4c72-95a9-82e5ba9956b3,2024-02-20,17:42:08.26,2024-02-20,23:42:08.26,2024-02-20T17:42:08.2665976-06:00,2024-02-20T23:42:08.2665976Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,99.99266,62.58332,148.9978,30.26995,92.55243,-68.36503,148.80942,-41.46456,247.89446,-136.51232,306.30917,-3.09581,246.38897,143.01503,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,179,b12ab460-d049-11ee-8bef-05192a6e271e,a0acbd04-3d66-40f9-bffe-8768d8c8fc35,2024-02-20,17:42:21.22,2024-02-20,23:42:21.22,2024-02-20T17:42:21.2231160-06:00,2024-02-20T23:42:21.2231160Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,101.56556,64.10125,148.89876,30.1261,92.90974,-68.06138,149.34575,-42.27385,245.11076,-136.05332,310.73182,-3.06179,248.9744,146.75804,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,180,b859ffc0-d049-11ee-8bef-05192a6e271e,205be25f-9a91-4ae9-ab78-9723a74efc8f,2024-02-20,17:42:33.28,2024-02-20,23:42:33.28,2024-02-20T17:42:33.2867064-06:00,2024-02-20T23:42:33.2867064Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,101.92856,65.13619,148.49505,29.85717,93.15742,-68.41753,149.32288,-40.45833,245.67335,-135.79549,310.70053,-3.99563,249.20627,147.24786,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,181,bed25730-d049-11ee-8bef-05192a6e271e,3dad5a5e-c1a5-4631-b609-e89a94173ea0,2024-02-20,17:42:44.13,2024-02-20,23:42:44.13,2024-02-20T17:42:44.1308664-06:00,2024-02-20T23:42:44.1308664Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,102.52157,66.36897,148.70943,30.01573,94.03976,-69.52654,150.9188,-41.66029,244.80933,-136.85775,307.78155,-3.92424,252.6697,148.48571,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,182,45c77180-d04a-11ee-8bef-05192a6e271e,519533d0-38c2-47a3-871a-ea45842f2122,2024-02-20,17:46:30.53,2024-02-20,23:46:30.53,2024-02-20T17:46:30.5371128-06:00,2024-02-20T23:46:30.5371128Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,63.1514,57.8015,139.80813,37.46012,85.08861,-50.09567,142.68878,-17.9177,247.29439,-136.57936,322.74652,1.02985,249.01193,145.50139,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,183,50613810-d04a-11ee-8bef-05192a6e271e,26684493-488f-40f4-9599-4dcda06d06e7,2024-02-20,17:46:48.28,2024-02-20,23:46:48.28,2024-02-20T17:46:48.2830328-06:00,2024-02-20T23:46:48.2830328Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,62.57703,57.80454,142.7518,31.54749,88.77527,-52.55304,143.18696,-19.79357,244.64433,-136.55391,315.40598,0.46996,251.52454,146.62216,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,184,59a64410-d04a-11ee-8bef-05192a6e271e,e7d2ea76-c006-44db-8fa2-fd8007593c75,2024-02-20,17:47:03.93,2024-02-20,23:47:03.93,2024-02-20T17:47:03.9386616-06:00,2024-02-20T23:47:03.9386616Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,62.32483,57.89343,143.74264,31.83601,90.79315,-54.1881,145.47707,-21.68502,245.71331,-135.855,313.66587,3.44549,253.45678,148.21757,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,185,644031b0-d04a-11ee-8bef-05192a6e271e,32090561-37f1-482a-9fa6-daa7ff58436f,2024-02-20,17:47:21.73,2024-02-20,23:47:21.73,2024-02-20T17:47:21.7352696-06:00,2024-02-20T23:47:21.7352696Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,62.77057,57.98249,143.27544,31.72127,90.85137,-54.37618,145.03146,-21.57063,243.91503,-137.55479,313.66645,2.64018,251.48715,145.53258,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,186,72f0e010-d04a-11ee-8bef-05192a6e271e,d44e52e5-6818-46bd-b6dc-bbae9dfd6e6a,2024-02-20,17:47:46.33,2024-02-20,23:47:46.33,2024-02-20T17:47:46.3377400-06:00,2024-02-20T23:47:46.3377400Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,63.11903,57.2168,142.68952,30.25614,90.20427,-55.17962,141.99286,-20.35444,239.56648,-136.42422,313.69005,3.7536,254.55654,143.63312,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,187,82ff97d0-d04a-11ee-8bef-05192a6e271e,4a4325a2-7cb0-472e-add4-b4fadeeae440,2024-02-20,17:48:13.28,2024-02-20,23:48:13.28,2024-02-20T17:48:13.2804600-06:00,2024-02-20T23:48:13.2804600Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,62.44048,57.73015,143.48916,30.66362,90.87114,-56.93545,143.62173,-19.79138,239.6628,-137.41614,315.59977,2.17725,252.66087,146.94092,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,188,1ec67030-d04b-11ee-8bef-05192a6e271e,4e2e3679-0a69-4941-9d6d-49f150eaf88e,2024-02-20,17:52:34.55,2024-02-20,23:52:34.55,2024-02-20T17:52:34.5568248-06:00,2024-02-20T23:52:34.5568248Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,66.12713,46.91325,143.93679,30.56386,75.33453,-53.41292,,,244.91733,-138.10425,319.71696,-2.19581,251.97956,143.07303,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,189,2c8df710-d04b-11ee-8bef-05192a6e271e,f89a2a08-37c0-4bdd-b030-e79b34fbd5ee,2024-02-20,17:52:57.71,2024-02-20,23:52:57.71,2024-02-20T17:52:57.7118200-06:00,2024-02-20T23:52:57.7118200Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.87292,46.80979,137.7508,34.94178,73.80665,-52.76743,140.0424,-29.80255,245.09102,-139.32343,319.53503,-2.05666,249.29565,144.2236,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,190,3d90abc0-d04b-11ee-8bef-05192a6e271e,d2c51271-4f5d-4755-8daf-d3a8e943ecbf,2024-02-20,17:53:26.22,2024-02-20,23:53:26.22,2024-02-20T17:53:26.2282744-06:00,2024-02-20T23:53:26.2282744Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,69.13931,48.71419,143.526,27.42162,72.25396,-51.65778,142.80537,-24.99444,241.68034,-137.96607,312.9454,-2.7217,253.29675,142.38939,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,191,52ac1d00-d04b-11ee-8bef-05192a6e271e,7092d872-17aa-46ac-a6c7-c5d253215b34,2024-02-20,17:54:01.69,2024-02-20,23:54:01.69,2024-02-20T17:54:01.6938488-06:00,2024-02-20T23:54:01.6938488Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,84.14844,64.27173,145.03022,29.76287,85.3455,-53.16081,145.0731,-23.66977,240.45105,-138.02088,329.11361,6.0941,256.16203,147.56364,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,192,6ccccdb0-d04b-11ee-8bef-05192a6e271e,72a8bd2a-f984-4a94-bca1-4abee92c2edd,2024-02-20,17:54:45.33,2024-02-20,23:54:45.33,2024-02-20T17:54:45.3366776-06:00,2024-02-20T23:54:45.3366776Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,62.82353,57.49402,147.61629,20.72584,86.38026,-61.44293,147.3087,-36.90344,243.40851,-135.12088,303.64238,-3.22856,252.46038,146.20983,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,193,77090af0-d04b-11ee-8bef-05192a6e271e,2e6ff4a8-8b59-423a-a001-45d0f9b0876d,2024-02-20,17:55:02.69,2024-02-20,23:55:02.69,2024-02-20T17:55:02.6954232-06:00,2024-02-20T23:55:02.6954232Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,62.35091,57.87942,147.38957,21.10284,86.45781,-62.48327,146.75033,-38.57673,236.59267,-135.65395,310.60516,-3.00042,252.98415,146.13245,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,194,80f92400-d04b-11ee-8bef-05192a6e271e,830924a4-0ee6-4658-9e39-3145e2c64a12,2024-02-20,17:55:19.27,2024-02-20,23:55:19.27,2024-02-20T17:55:19.2711160-06:00,2024-02-20T23:55:19.2711160Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.3552,57.48269,147.33929,20.85272,88.06739,-63.82455,145.28434,-37.07463,240.84975,-137.9614,305.33579,-2.44592,254.98542,148.44305,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,195,8ac56160-d04b-11ee-8bef-05192a6e271e,3c75d5da-17ef-4a0d-8a45-9e29be4e9961,2024-02-20,17:55:35.83,2024-02-20,23:55:35.83,2024-02-20T17:55:35.8348792-06:00,2024-02-20T23:55:35.8348792Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.24291,57.45632,147.55527,21.15762,86.05222,-62.98464,146.52161,-37.97024,241.7167,-139.55162,306.82045,-2.60768,253.31422,147.58515,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,196,9c16d250-d04b-11ee-8bef-05192a6e271e,b5dffd07-69ad-4f5d-b503-4f22a5d20b70,2024-02-20,17:56:04.76,2024-02-20,23:56:04.76,2024-02-20T17:56:04.7617528-06:00,2024-02-20T23:56:04.7617528Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,63.56514,57.41661,147.17762,22.08892,88.51186,-64.98969,149.10866,-38.71892,241.03109,-135.5557,307.93523,-2.51318,253.26747,145.73123,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,197,ece5c5b0-d04b-11ee-8bef-05192a6e271e,dd7e8abb-e0a3-479b-973c-801d9dc2e80d,2024-02-20,17:58:20.50,2024-02-20,23:58:20.50,2024-02-20T17:58:20.5004792-06:00,2024-02-20T23:58:20.5004792Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,98.16805,67.46493,144.88791,42.69588,93.84487,-68.54732,146.02662,-43.14707,252.75128,-143.20213,305.10916,-8.30884,264.50376,123.46226,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,198,f370e1d0-d04b-11ee-8bef-05192a6e271e,a8db6995-a8b8-41f3-8de1-897cabc9a4f5,2024-02-20,17:58:31.46,2024-02-20,23:58:31.46,2024-02-20T17:58:31.4636792-06:00,2024-02-20T23:58:31.4636792Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,97.8548,68.79252,145.39598,44.19748,94.88289,-69.32257,144.85273,-42.29819,254.00894,-143.85749,300.78913,-7.36352,262.88855,125.1901,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,199,fd2b9300-d04b-11ee-8bef-05192a6e271e,bf633550-a170-4de9-bf9b-f78183efaaab,2024-02-20,17:58:47.82,2024-02-20,23:58:47.82,2024-02-20T17:58:47.8240248-06:00,2024-02-20T23:58:47.8240248Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,96.74882,67.94828,144.50867,45.1309,95.09679,-71.7326,145.23273,-43.18433,254.98038,-142.34104,295.40851,-7.90672,260.24719,125.80012,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,200,0a0389c0-d04c-11ee-8bef-05192a6e271e,3095be57-b1e3-41a9-96ef-22a59d275eb8,2024-02-20,17:59:09.25,2024-02-20,23:59:09.25,2024-02-20T17:59:09.2595192-06:00,2024-02-20T23:59:09.2595192Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,96.96483,69.73622,144.01829,46.32421,98.24191,-72.75193,146.31016,-41.88422,257.04937,-146.90426,296.34989,-6.60093,263.62173,132.00811,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,201,12b9c340-d04c-11ee-8bef-05192a6e271e,bfee88e5-f000-483f-b377-3264e62ad4eb,2024-02-20,17:59:23.92,2024-02-20,23:59:23.92,2024-02-20T17:59:23.9200000-06:00,2024-02-20T23:59:23.9200000Z,ALA_CRI,MTSU_BLU,StrikeSwinging,Undefined,NoShift,97.85882,69.55492,143.93917,47.01809,97.67782,-73.6667,147.00342,-41.19677,256.87984,-145.17897,297.32175,-6.95357,260.77505,133.24026,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,202,2179b3e0-d04c-11ee-8bef-05192a6e271e,6a063089-2fe2-4c1e-a77c-a5b4674a3bbe,2024-02-20,17:59:48.68,2024-02-20,23:59:48.68,2024-02-20T17:59:48.6893048-06:00,2024-02-20T23:59:48.6893048Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,97.67821,67.96948,145.73189,42.68833,81.31172,-58.96933,145.25149,-43.06602,264.74645,-138.79037,307.8897,-3.52233,261.73903,136.38331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,203,315d15e0-d04c-11ee-8bef-05192a6e271e,c65a834e-c926-48da-bc9f-ad8177e2d691,2024-02-20,18:00:15.33,2024-02-21,00:00:15.33,2024-02-20T18:00:15.3305592-06:00,2024-02-21T00:00:15.3305592Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,96.98812,68.46068,144.4258,42.22292,86.1771,-62.11176,145.21991,-41.53971,261.27319,-138.19463,300.08155,2.91789,258.4989,132.9173,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,204,3bf296b0-d04c-11ee-8bef-05192a6e271e,950832c9-41d6-466e-a6b4-ec86ba6da33d,2024-02-20,18:00:33.10,2024-02-21,00:00:33.10,2024-02-20T18:00:33.1056632-06:00,2024-02-21T00:00:33.1056632Z,ALA_CRI,MTSU_BLU,StrikeSwinging,Undefined,NoShift,98.16171,69.40932,145.51281,44.04193,89.46227,-63.33373,145.99139,-41.38414,263.76366,-139.29454,297.59176,2.04992,259.5108,132.16415,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,205,4295f5c0-d04c-11ee-8bef-05192a6e271e,63d61e3d-2b06-42df-92ed-e2524ccfa7bf,2024-02-20,18:00:44.20,2024-02-21,00:00:44.20,2024-02-20T18:00:44.2041336-06:00,2024-02-21T00:00:44.2041336Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,97.48893,68.93773,146.12673,41.536,89.39119,-66.4632,145.4224,-41.17741,262.0473,-140.29093,297.68837,1.60559,261.42263,133.13129,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,206,48f2fd00-d04c-11ee-8bef-05192a6e271e,6e2c5194-9eca-481b-9d13-2adbb263ba08,2024-02-20,18:00:54.85,2024-02-21,00:00:54.85,2024-02-20T18:00:54.8590584-06:00,2024-02-21T00:00:54.8590584Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,98.43066,69.61195,144.83919,43.48748,89.90376,-67.138,146.29532,-42.22091,261.96266,-139.57537,298.66634,1.97456,260.91421,132.89991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,207,5076f810-d04c-11ee-8bef-05192a6e271e,8dacd7ac-03ae-47c3-bef7-dc57e1292414,2024-02-20,18:01:07.44,2024-02-21,00:01:07.44,2024-02-20T18:01:07.4431480-06:00,2024-02-21T00:01:07.4431480Z,ALA_CRI,MTSU_BLU,StrikeSwinging,Undefined,NoShift,97.05723,68.71025,144.90341,45.12787,94.25293,-70.30705,145.63746,-41.97114,264.98772,-142.06362,296.25854,1.42945,260.01422,133.7512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,208,9fe91a90-d04c-11ee-8bef-05192a6e271e,4e4f5607-8c36-4f09-aa9e-2c3c7f3f8300,2024-02-20,18:03:20.78,2024-02-21,00:03:20.78,2024-02-20T18:03:20.7807992-06:00,2024-02-21T00:03:20.7807992Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,95.7581,80.75677,142.81098,45.58866,89.32291,-55.30733,152.79345,-22.9476,244.59315,-134.27126,317.30659,11.02345,250.2431,156.60827,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,209,a90e90a0-d04c-11ee-8bef-05192a6e271e,d85aad46-9b53-4689-ae6d-1e2996b67a58,2024-02-20,18:03:36.08,2024-02-21,00:03:36.08,2024-02-20T18:03:36.0860152-06:00,2024-02-21T00:03:36.0860152Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.65956,81.59952,142.138,46.5007,89.17246,-55.87133,152.09399,-23.43501,238.78765,-132.74219,318.95952,10.8818,250.55885,156.86206,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,210,b2172fe0-d04c-11ee-8bef-05192a6e271e,e702b0ef-1358-4bb6-a740-3fc3452d35f1,2024-02-20,18:03:51.29,2024-02-21,00:03:51.29,2024-02-20T18:03:51.2943608-06:00,2024-02-21T00:03:51.2943608Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.54397,82.73528,141.05348,49.25725,94.51661,-59.64318,153.72721,-26.15711,237.98418,-133.22859,320.5868,10.55185,250.62586,157.35113,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,211,bb51b490-d04c-11ee-8bef-05192a6e271e,224ecd14-3a1f-44af-9aa0-d79693422d19,2024-02-20,18:04:06.71,2024-02-21,00:04:06.71,2024-02-20T18:04:06.7121656-06:00,2024-02-21T00:04:06.7121656Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.49676,82.94791,140.84077,49.53748,94.55673,-59.92516,152.19127,-26.06311,238.30348,-134.48064,316.52955,9.8833,248.32671,155.59547,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,212,c4a89ae0-d04c-11ee-8bef-05192a6e271e,534366f0-9f9f-40f0-847d-b2af7bf32e38,2024-02-20,18:04:22.42,2024-02-21,00:04:22.42,2024-02-20T18:04:22.4250872-06:00,2024-02-21T00:04:22.4250872Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,97.14766,83.64599,140.61628,50.14873,93.65499,-60.26023,151.52641,-26.19789,237.98382,-133.92553,313.35674,9.3911,249.80866,154.44895,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,213,dadfb550-d04c-11ee-8bef-05192a6e271e,35d91ad9-42c1-4a75-ad17-bcaf2207b222,2024-02-20,18:04:59.66,2024-02-21,00:04:59.66,2024-02-20T18:04:59.6619768-06:00,2024-02-21T00:04:59.6619768Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.05218,82.51815,142.37194,46.16202,96.34557,-58.22805,152.85353,-26.42057,245.58009,-136.17725,316.96409,4.62895,249.79678,151.69679,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,214,e4621870-d04c-11ee-8bef-05192a6e271e,b9050183-a4e8-423d-b017-8754e21b6c40,2024-02-20,18:05:15.67,2024-02-21,00:05:15.67,2024-02-20T18:05:15.6728824-06:00,2024-02-21T00:05:15.6728824Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,96.68835,83.13382,141.84641,46.82823,96.18168,-58.46872,151.8849,-26.92888,241.18135,-135.44539,318.67014,5.07035,250.66388,152.70451,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
