GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4333c298-efe5-411c-ab4c-b91e0064ab50,37,e5da5b30-e3c1-11ee-ae45-b194d675c2e3,59c0d31a-8a12-481d-a501-670de57f8d2b,2024-03-16,14:20:41.38,2024-03-16,18:20:41.38,2024-03-16T14:20:41.3864380-04:00,2024-03-16T18:20:41.3864380Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.97951,59.84548,145.36667,11.87976,88.61283,-66.16438,143.42054,-50.46817,276.70962,-137.7056,324.88194,6.07792,249.45567,128.93797,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,38,f7af7b10-e3c1-11ee-ae45-b194d675c2e3,7386fdda-3b97-463b-89a0-b9bed9dd9414,2024-03-16,14:21:11.33,2024-03-16,18:21:11.33,2024-03-16T14:21:11.3301948-04:00,2024-03-16T18:21:11.3301948Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.76461,61.90491,154.72826,28.03457,87.93508,-64.25831,143.55245,-48.48152,277.03365,-138.6448,324.49262,10.77537,254.67177,132.0077,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,39,077c47d0-e3c2-11ee-ae45-b194d675c2e3,46ceb762-688c-45a2-ab04-8da0fa5cc8a9,2024-03-16,14:21:37.85,2024-03-16,18:21:37.85,2024-03-16T14:21:37.8510268-04:00,2024-03-16T18:21:37.8510268Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,94.12921,61.29475,153.3449,26.13085,87.57068,-64.13924,142.46352,-50.32295,282.88694,-139.13385,324.15807,9.85527,253.73025,131.02591,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,40,24d6c6c0-e3c2-11ee-ae45-b194d675c2e3,6161c998-e130-46c2-8f3c-0af72175fd01,2024-03-16,14:22:27.11,2024-03-16,18:22:27.11,2024-03-16T14:22:27.1101884-04:00,2024-03-16T18:22:27.1101884Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,64.6528,59.93098,151.85318,68.52574,102.09299,-57.50567,151.34247,16.85883,292.23831,-147.34384,328.92291,-11.87389,265.72599,136.0617,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,41,3345d840-e3c2-11ee-ae45-b194d675c2e3,3ce11110-c646-468c-bcbd-121c9a754861,2024-03-16,14:22:51.28,2024-03-16,18:22:51.28,2024-03-16T14:22:51.2816572-04:00,2024-03-16T18:22:51.2816572Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,65.96864,59.86831,154.00292,70.0962,102.69205,-58.99748,150.51321,17.047,278.26287,-142.88255,326.42943,-9.1289,262.66285,135.86356,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,42,42ec7f60-e3c2-11ee-ae45-b194d675c2e3,f8341e08-c1ee-4171-aa02-c39410b3b634,2024-03-16,14:23:17.53,2024-03-16,18:23:17.53,2024-03-16T14:23:17.5314876-04:00,2024-03-16T18:23:17.5314876Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,65.28889,60.01504,153.68283,70.76979,101.97333,-59.73162,149.32032,15.57582,274.76837,-141.73057,326.8786,-9.38431,262.95766,138.17483,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,43,519d7be0-e3c2-11ee-ae45-b194d675c2e3,b27a513c-4611-45e0-a286-29f25e1d194b,2024-03-16,14:23:42.06,2024-03-16,18:23:42.06,2024-03-16T14:23:42.0659132-04:00,2024-03-16T18:23:42.0659132Z,GEO_BUL,KEN_WIL,InPlay,Out,RightInfieldShift,65.30155,59.77061,153.0259,81.36903,126.22802,-56.94005,150.15175,18.82336,275.90951,-143.05441,326.41179,-12.35259,279.34787,140.3597,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,44,a5e3e2c0-e3c2-11ee-ae45-b194d675c2e3,fc79f871-a4e3-4f96-9bd8-cd025da4980c,2024-03-16,14:26:03.49,2024-03-16,18:26:03.49,2024-03-16T14:26:03.4911164-04:00,2024-03-16T18:26:03.4911164Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.29953,58.83194,153.80346,28.14077,91.99163,-71.43588,143.65869,-41.00353,288.90219,-129.71783,328.23944,-6.84784,257.36497,137.17665,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,45,aebfa5a0-e3c2-11ee-ae45-b194d675c2e3,8a6dd77c-7079-40b9-98de-597a3b8644b8,2024-03-16,14:26:18.40,2024-03-16,18:26:18.40,2024-03-16T14:26:18.4021436-04:00,2024-03-16T18:26:18.4021436Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.40652,60.56596,153.11238,30.91675,94.15234,-74.16716,144.1599,-40.15466,291.09478,-127.71507,327.79949,-7.68565,258.82036,137.36221,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,46,b7f0db80-e3c2-11ee-ae45-b194d675c2e3,77f4733c-5135-41bf-a304-385e721f1a39,2024-03-16,14:26:33.76,2024-03-16,18:26:33.76,2024-03-16T14:26:33.7610000-04:00,2024-03-16T18:26:33.7610000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.58549,61.39123,153.92086,30.16789,96.39784,-76.69778,144.57955,-40.56887,294.67228,-126.43004,323.43646,6.07071,259.37814,137.33775,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,47,cb900d00-e3c2-11ee-ae45-b194d675c2e3,3bda870d-8e46-4fb2-9f18-ab2e9a303335,2024-03-16,14:27:06.77,2024-03-16,18:27:06.77,2024-03-16T14:27:06.7755452-04:00,2024-03-16T18:27:06.7755452Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.87961,60.38751,,,89.90456,-71.18364,144.20441,-40.75641,299.8187,-130.45791,333.45397,7.52738,260.75633,141.53396,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,48,d4d78a00-e3c2-11ee-ae45-b194d675c2e3,d6a5df1a-b4a1-4968-80e0-c382f7b91a30,2024-03-16,14:27:22.29,2024-03-16,18:27:22.29,2024-03-16T14:27:22.2929340-04:00,2024-03-16T18:27:22.2929340Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.83316,61.61903,157.09016,39.49546,93.05723,-73.724,143.86764,-40.9136,299.14178,-129.2415,331.95561,8.70504,260.85829,141.47472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,49,e2261050-e3c2-11ee-ae45-b194d675c2e3,0b14d585-a45b-4f58-ae6b-5a071e869875,2024-03-16,14:27:44.70,2024-03-16,18:27:44.70,2024-03-16T14:27:44.7045052-04:00,2024-03-16T18:27:44.7045052Z,KEN_WIL,GEO_BUL,HitByPitch,Undefined,NoShift,97.51077,62.47935,156.3737,39.88378,92.55739,-73.96314,144.73396,-40.89948,306.05237,-122.93751,322.44164,20.95961,250.38341,137.76949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,50,f6b2d620-e3c2-11ee-ae45-b194d675c2e3,6a8f8dce-9a42-4987-92a4-958936c2848b,2024-03-16,14:28:19.17,2024-03-16,18:28:19.17,2024-03-16T14:28:19.1729596-04:00,2024-03-16T18:28:19.1729596Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.91708,59.12576,141.22941,28.9403,85.61362,-66.19652,140.08508,-32.33199,301.8625,-119.5464,329.85658,14.11389,259.90684,140.30769,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,51,02a045d0-e3c3-11ee-ae45-b194d675c2e3,8b1088b4-32bb-4023-87cc-181a5d8b9889,2024-03-16,14:28:39.16,2024-03-16,18:28:39.16,2024-03-16T14:28:39.1651772-04:00,2024-03-16T18:28:39.1651772Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,65.50651,58.58033,143.59005,30.8573,88.53514,-67.80842,139.90107,-32.29096,302.2185,-116.52577,329.90044,20.25898,260.73276,141.43269,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,52,10d81ab0-e3c3-11ee-ae45-b194d675c2e3,0a39100c-7b02-4f4f-a1d8-2d8853e3ec23,2024-03-16,14:29:03.03,2024-03-16,18:29:03.03,2024-03-16T14:29:03.0306236-04:00,2024-03-16T18:29:03.0306236Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,68.00633,59.09094,141.90973,31.34129,78.14653,-59.26636,140.30315,-31.86296,303.86278,-126.64122,329.64552,19.46027,261.32232,141.079,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,53,1a0e80b0-e3c3-11ee-ae45-b194d675c2e3,66137e3a-50fa-490d-9952-1c6beadcd064,2024-03-16,14:29:18.52,2024-03-16,18:29:18.52,2024-03-16T14:29:18.5272252-04:00,2024-03-16T18:29:18.5272252Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.60896,58.44152,141.60371,30.28364,85.02733,-65.56453,140.12652,-32.0406,303.38394,-124.72406,333.04251,17.83421,261.29472,141.38724,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,54,35fcc570-e3c3-11ee-ae45-b194d675c2e3,b20982c1-6d9e-48ad-9fd9-3f780d136c20,2024-03-16,14:30:05.29,2024-03-16,18:30:05.29,2024-03-16T14:30:05.2953532-04:00,2024-03-16T18:30:05.2953532Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,70.72533,59.42972,144.51959,30.79055,87.22276,-66.5359,140.77459,-31.34001,302.78497,-117.34976,325.56201,26.87706,247.24833,139.23227,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,55,4159b4f0-e3c3-11ee-ae45-b194d675c2e3,b6b6dfa3-c5e5-4225-8198-43bf541b9237,2024-03-16,14:30:24.39,2024-03-16,18:30:24.39,2024-03-16T14:30:24.3954620-04:00,2024-03-16T18:30:24.3954620Z,KEN_WIL,GEO_BUL,InPlay,Single,NoShift,66.50755,58.32727,143.72231,30.74659,88.99865,-68.87385,141.08649,-33.26459,304.05541,-116.03324,324.17919,30.48339,247.69512,138.87366,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,56,5a83a990-e3c3-11ee-ae45-b194d675c2e3,130528c0-399f-489d-8510-3b7f1c636d27,2024-03-16,14:31:06.62,2024-03-16,18:31:06.62,2024-03-16T14:31:06.6211260-04:00,2024-03-16T18:31:06.6211260Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.90528,63.47064,146.35164,22.16724,76.43576,-58.13255,137.62972,-40.13755,294.95438,-117.02759,326.14083,-6.50233,260.99769,142.58939,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,57,65938a80-e3c3-11ee-ae45-b194d675c2e3,e6dcf49c-0b06-485d-829a-fbd431fefad2,2024-03-16,14:31:25.14,2024-03-16,18:31:25.14,2024-03-16T14:31:25.1468732-04:00,2024-03-16T18:31:25.1468732Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.27608,59.65685,149.58873,20.54045,74.8952,-57.32563,136.97173,-39.76196,293.90366,-117.70195,320.76211,-4.57836,261.18615,142.60653,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,58,728dd650-e3c3-11ee-ae45-b194d675c2e3,6550272d-2c9e-4b56-b92e-0698e7c2a6c5,2024-03-16,14:31:46.95,2024-03-16,18:31:46.95,2024-03-16T14:31:46.9596092-04:00,2024-03-16T18:31:46.9596092Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.30073,58.92932,149.47989,22.03914,88.77805,-69.22295,136.29621,-41.20851,294.73271,-116.88775,320.52507,-3.37273,252.95917,137.03448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,59,7e3fc3a0-e3c3-11ee-ae45-b194d675c2e3,beb0f9cf-d55e-4ad8-96bb-9d22d335df40,2024-03-16,14:32:06.59,2024-03-16,18:32:06.59,2024-03-16T14:32:06.5969596-04:00,2024-03-16T18:32:06.5969596Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,98.15201,62.99746,146.48696,19.22976,86.91054,-69.11238,136.34726,-41.26931,294.15757,-118.48789,320.71946,-4.95836,249.56686,138.83675,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,60,892d2870-e3c3-11ee-ae45-b194d675c2e3,773f56bb-146e-4edb-a20c-dd2bf7935ac3,2024-03-16,14:32:24.90,2024-03-16,18:32:24.90,2024-03-16T14:32:24.9089468-04:00,2024-03-16T18:32:24.9089468Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.27391,65.46915,146.69878,16.0185,87.89332,-68.57766,135.34219,-42.04309,291.09078,-122.30718,325.4472,-4.4636,249.46809,139.47824,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,61,98256720-e3c3-11ee-ae45-b194d675c2e3,1015765f-15ae-4d55-9c13-b7aa6ecbb1b6,2024-03-16,14:32:50.04,2024-03-16,18:32:50.04,2024-03-16T14:32:50.0456380-04:00,2024-03-16T18:32:50.0456380Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,94.60073,65.12511,151.20696,18.50948,87.08934,-68.43496,136.51082,-40.92311,293.40136,-123.39628,318.92781,-3.86082,247.66978,138.43833,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,62,d4161950-e3c3-11ee-ae45-b194d675c2e3,a6ab21b9-3b75-429c-b7f7-6a773c182310,2024-03-16,14:34:30.58,2024-03-16,18:34:30.58,2024-03-16T14:34:30.5891260-04:00,2024-03-16T18:34:30.5891260Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.45562,66.73835,146.12425,26.29456,88.14685,-65.03959,142.5755,-38.7226,294.79631,-124.03765,327.9622,7.95254,251.64458,137.24273,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,63,e1a55220-e3c3-11ee-ae45-b194d675c2e3,15eea18a-252b-4d9f-8872-38136f74706c,2024-03-16,14:34:53.31,2024-03-16,18:34:53.31,2024-03-16T14:34:53.3196220-04:00,2024-03-16T18:34:53.3196220Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.51654,66.17235,141.50667,16.92292,88.95969,-68.0721,142.33149,-40.29183,289.82194,-131.58004,326.52713,7.66548,252.79667,137.0367,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,64,f0e63290-e3c3-11ee-ae45-b194d675c2e3,73620a58-50c8-4eff-bd31-691eb0f5414d,2024-03-16,14:35:18.88,2024-03-16,18:35:18.88,2024-03-16T14:35:18.8874172-04:00,2024-03-16T18:35:18.8874172Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.92409,65.2933,148.34629,17.70229,89.35812,-68.30631,143.15032,-39.73281,290.9612,-130.75602,325.34875,7.2991,253.98652,138.14127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,65,ff783560-e3c3-11ee-ae45-b194d675c2e3,91f43ea7-16e9-4d55-b1e3-32b1ffa85282,2024-03-16,14:35:43.28,2024-03-16,18:35:43.28,2024-03-16T14:35:43.2859068-04:00,2024-03-16T18:35:43.2859068Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.66358,65.80368,145.60474,16.60452,90.97295,-67.88451,142.20657,-38.85915,290.97955,-130.81921,326.13304,8.83928,255.38594,137.67773,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,66,0e6db4f0-e3c4-11ee-ae45-b194d675c2e3,67293bfb-b475-464e-ad29-c9549bf0acef,2024-03-16,14:36:08.48,2024-03-16,18:36:08.48,2024-03-16T14:36:08.4822460-04:00,2024-03-16T18:36:08.4822460Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,96.50289,65.17872,154.69413,24.06859,89.70487,-68.15166,141.47219,-40.14661,283.32591,-134.69452,321.13344,14.67664,241.33237,137.16994,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,67,5e688f70-e3c4-11ee-ae45-b194d675c2e3,77e0f8d5-bfbc-4d12-b1bf-bdb9d1bd2f0e,2024-03-16,14:38:22.57,2024-03-16,18:38:22.57,2024-03-16T14:38:22.5771452-04:00,2024-03-16T18:38:22.5771452Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.43444,59.89043,153.44084,20.9264,80.13475,-58.10763,142.99812,-48.74127,281.0014,-145.08219,317.20628,-5.03214,257.07872,135.10714,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,68,66b0c4e0-e3c4-11ee-ae45-b194d675c2e3,b8e2b2e2-7bf0-42eb-89cf-61c0a7c31174,2024-03-16,14:38:36.54,2024-03-16,18:38:36.54,2024-03-16T14:38:36.5467580-04:00,2024-03-16T18:38:36.5467580Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,95.18224,60.30406,155.56719,21.98476,82.11749,-60.73627,144.461,-49.29501,281.18989,-139.64928,316.10909,-5.8376,254.13508,134.05205,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,69,709fa570-e3c4-11ee-ae45-b194d675c2e3,f8337d51-40a7-43f5-871f-29d98905417c,2024-03-16,14:38:53.17,2024-03-16,18:38:53.17,2024-03-16T14:38:53.1729852-04:00,2024-03-16T18:38:53.1729852Z,GEO_BUL,KEN_WIL,HitByPitch,Undefined,NoShift,95.55414,59.18434,155.58774,21.90711,83.27877,-62.89329,144.28429,-49.52324,283.27408,-141.19516,318.15966,-5.6166,254.54554,132.87135,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,70,c6002ee0-e3c4-11ee-ae45-b194d675c2e3,d9136b66-3edd-4ba8-b70b-1310e0e6feda,2024-03-16,14:41:16.44,2024-03-16,18:41:16.44,2024-03-16T14:41:16.4431292-04:00,2024-03-16T18:41:16.4431292Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.39091,59.89187,147.57654,16.71869,70.58617,-48.74514,138.77254,-35.78864,276.07803,-128.17783,320.06234,-5.24669,253.98702,137.08887,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,71,d10f2570-e3c4-11ee-ae45-b194d675c2e3,0c0da0ed-92d7-455a-a3c4-207f12c213cf,2024-03-16,14:41:35.01,2024-03-16,18:41:35.01,2024-03-16T14:41:35.0140860-04:00,2024-03-16T18:41:35.0140860Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.10756,60.58928,150.79626,18.50674,71.12143,-48.51412,139.01832,-37.36574,276.66968,-129.01942,321.18199,-5.32699,256.22065,136.52341,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,72,decd8490-e3c4-11ee-ae45-b194d675c2e3,169f8357-9462-4101-b04f-dd34959cdc94,2024-03-16,14:41:58.04,2024-03-16,18:41:58.04,2024-03-16T14:41:58.0412860-04:00,2024-03-16T18:41:58.0412860Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.53202,59.95256,149.53854,17.52303,83.54211,-54.08801,138.93157,-37.81717,276.56048,-128.52442,320.37499,-5.58388,250.03037,135.43667,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,73,f4133a20-e3c4-11ee-ae45-b194d675c2e3,57bcc644-d61e-4b6a-b621-d9b176fa8b83,2024-03-16,14:42:33.71,2024-03-16,18:42:33.71,2024-03-16T14:42:33.7164220-04:00,2024-03-16T18:42:33.7164220Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,65.04044,60.15112,149.30115,38.416,85.31975,-44.99762,146.11676,-15.44856,276.47149,-136.73505,319.59156,-3.2683,258.04785,139.1687,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
