GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
662574bc-a3fa-412c-911f-41778eb42865,38,a578a990-fc47-11ee-89de-f1a49b6ed8ab,ad3dd612-2596-4965-ac2d-d69c21be9484,2024-04-16,18:18:32.64,2024-04-16,23:18:32.64,2024-04-16T18:18:32.6483186-05:00,2024-04-16T23:18:32.6483186Z,GIT_YEL,AUB_TIG,InPlay,Single,NoShift,98.07917,54.88568,152.46115,16.04179,101.4915,-69.73461,144.37232,-41.20055,265.84678,-129.74908,312.63679,14.70698,259.52031,128.21579,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,39,bbd3edd0-fc47-11ee-89de-f1a49b6ed8ab,a2867ce8-d4f5-4867-a318-9df747ed39f7,2024-04-16,18:19:10.08,2024-04-16,23:19:10.08,2024-04-16T18:19:10.0840690-05:00,2024-04-16T23:19:10.0840690Z,GIT_YEL,AUB_TIG,InPlay,Single,NoShift,95.88757,50.03642,151.15933,12.77294,90.40356,-73.09337,143.93325,-40.76067,262.85691,-130.55205,299.07874,16.0616,248.23171,142.02459,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,40,d34a8d20-fc47-11ee-89de-f1a49b6ed8ab,7994a8e0-761b-464e-9fd8-97f6a1dab271,2024-04-16,18:19:49.44,2024-04-16,23:19:49.44,2024-04-16T18:19:49.4465778-05:00,2024-04-16T23:19:49.4465778Z,GIT_YEL,AUB_TIG,InPlay,Single,NoShift,97.27674,57.8016,150.37862,22.36915,91.05658,-69.59866,143.2285,-43.79271,263.11206,-130.29051,307.92735,-8.48524,273.93803,126.28207,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,41,e9c16fb0-fc47-11ee-89de-f1a49b6ed8ab,f1eab104-9d28-4fbc-8d3f-a7f3d5329384,2024-04-16,18:20:27.13,2024-04-16,23:20:27.13,2024-04-16T18:20:27.1346930-05:00,2024-04-16T23:20:27.1346930Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,97.06542,58.61228,150.60761,33.04779,92.67665,-72.88481,144.75385,-40.71997,256.85276,-125.90343,301.12002,12.45006,244.78636,126.11039,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,42,f12d9d00-fc47-11ee-89de-f1a49b6ed8ab,df6e58b7-8f1e-4f03-a2b3-ce1bb39fa8df,2024-04-16,18:20:39.61,2024-04-16,23:20:39.61,2024-04-16T18:20:39.6131570-05:00,2024-04-16T23:20:39.6131570Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,NoShift,97.4157,58.42813,151.44808,31.98128,92.82671,-72.90848,144.77552,-41.56002,254.64673,-123.77917,297.02658,18.35765,243.04342,124.14405,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,43,f8e15aa0-fc47-11ee-89de-f1a49b6ed8ab,5240da16-9d3c-42cb-b8ff-77714186b8a0,2024-04-16,18:20:52.54,2024-04-16,23:20:52.54,2024-04-16T18:20:52.5449458-05:00,2024-04-16T23:20:52.5449458Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.88077,58.58434,150.27064,29.35374,93.93366,-73.66101,143.62975,-41.74224,256.22134,-122.74437,297.4154,23.94876,241.55523,125.06674,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,44,030a0fe0-fc48-11ee-89de-f1a49b6ed8ab,98c8d846-6409-4874-8410-3536d6634e9f,2024-04-16,18:21:09.57,2024-04-16,23:21:09.57,2024-04-16T18:21:09.5746290-05:00,2024-04-16T23:21:09.5746290Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,95.44827,57.63817,152.45839,30.46325,93.94414,-73.69298,143.61709,-41.63192,255.52798,-122.36766,293.5181,23.80917,244.22827,129.93585,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,45,0ab0d530-fc48-11ee-89de-f1a49b6ed8ab,381971f0-86ec-42e9-8837-f55fb941d2db,2024-04-16,18:21:22.41,2024-04-16,23:21:22.41,2024-04-16T18:21:22.4136946-05:00,2024-04-16T23:21:22.4136946Z,GIT_YEL,AUB_TIG,InPlay,Double,NoShift,94.85814,56.96058,149.78239,29.79383,92.98219,-73.53142,143.34221,-42.25765,256.79908,-121.85428,294.46344,25.83326,243.63935,129.01263,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,46,85140270-fc48-11ee-89de-f1a49b6ed8ab,6f09c6aa-1663-4850-b9b2-902d5899b764,2024-04-16,18:24:47.67,2024-04-16,23:24:47.67,2024-04-16T18:24:47.6793074-05:00,2024-04-16T23:24:47.6793074Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,96.01601,55.68176,151.39187,31.20503,75.55942,-56.84626,134.787,-55.2216,257.43566,-135.01957,308.07795,4.14389,251.69313,139.5041,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,47,8e400830-fc48-11ee-89de-f1a49b6ed8ab,6f3fe9f8-c251-4348-85eb-88e277fe1023,2024-04-16,18:25:03.13,2024-04-16,23:25:03.13,2024-04-16T18:25:03.1365874-05:00,2024-04-16T23:25:03.1365874Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.96079,56.73493,150.72992,31.71744,78.08256,-58.80238,135.22675,-54.4578,261.48159,-129.98323,305.56565,6.02276,248.70697,139.6123,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,48,9bb2b850-fc48-11ee-89de-f1a49b6ed8ab,a600dba4-fa2d-4d16-bcf8-86a4a81fc517,2024-04-16,18:25:25.62,2024-04-16,23:25:25.62,2024-04-16T18:25:25.6276210-05:00,2024-04-16T23:25:25.6276210Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,94.7043,56.48726,151.01896,28.95839,82.61598,-62.78116,135.77607,-53.78485,266.46731,-130.91455,305.42688,6.57486,250.17817,140.11105,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,49,a4104a80-fc48-11ee-89de-f1a49b6ed8ab,8a4ad1c6-3657-465c-b900-debd5e56ca63,2024-04-16,18:25:39.70,2024-04-16,23:25:39.70,2024-04-16T18:25:39.7058802-05:00,2024-04-16T23:25:39.7058802Z,GIT_YEL,AUB_TIG,InPlay,HomeRun,NoShift,94.34854,57.48243,151.15255,29.32001,81.23752,-61.86016,135.20319,-53.15606,263.25089,-129.2688,305.49343,-2.65127,249.1753,138.87486,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,50,c31ce640-fc48-11ee-89de-f1a49b6ed8ab,b07ee681-8c7c-4b6f-a5a6-972726532b45,2024-04-16,18:26:31.70,2024-04-16,23:26:31.70,2024-04-16T18:26:31.7075186-05:00,2024-04-16T23:26:31.7075186Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.06602,72.91487,155.95099,74.32361,89.27507,-70.32942,152.11174,27.4558,279.46815,-132.54844,327.22559,0.32947,277.97445,150.50696,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,51,caca3b40-fc48-11ee-89de-f1a49b6ed8ab,c4cb474a-f7a8-40f8-9373-837f31a03799,2024-04-16,18:26:44.69,2024-04-16,23:26:44.69,2024-04-16T18:26:44.6930674-05:00,2024-04-16T23:26:44.6930674Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.90283,73.98612,155.50553,77.70647,91.65892,-72.46237,152.425,27.51407,277.95231,-130.27166,327.1403,2.28847,278.62014,149.16004,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,52,d2272650-fc48-11ee-89de-f1a49b6ed8ab,25a9a020-809f-4916-a621-03786ec9a9b6,2024-04-16,18:26:56.99,2024-04-16,23:26:56.99,2024-04-16T18:26:56.9964274-05:00,2024-04-16T23:26:56.9964274Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.61255,73.41406,155.18996,77.64181,95.96245,-72.80683,151.9908,27.91207,276.08663,-128.78262,330.7954,-5.09249,276.61741,147.06004,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,53,de22c6d0-fc48-11ee-89de-f1a49b6ed8ab,271764ca-0988-4a40-a4d9-cfd3275fcf9d,2024-04-16,18:27:17.10,2024-04-16,23:27:17.10,2024-04-16T18:27:17.1028210-05:00,2024-04-16T23:27:17.1028210Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.45581,71.59955,152.85027,80.1187,95.72277,-74.64743,150.2735,27.82911,272.30613,-137.26906,331.9252,1.21977,273.40706,147.74452,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,54,e9565c60-fc48-11ee-89de-f1a49b6ed8ab,c50965ac-eb71-4673-a6c8-a4cd89ec0c43,2024-04-16,18:27:35.84,2024-04-16,23:27:35.84,2024-04-16T18:27:35.8407922-05:00,2024-04-16T23:27:35.8407922Z,GIT_YEL,AUB_TIG,InPlay,Out,RightInfieldShift,92.59788,71.60635,153.46314,84.16118,96.96129,-76.90628,150.88125,30.25145,274.03154,-133.23065,330.0142,-6.10099,274.14395,142.92073,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,55,3ae1c1f0-fc49-11ee-89de-f1a49b6ed8ab,6c63d110-066d-43f3-aa16-aa92a7d08080,2024-04-16,18:29:52.67,2024-04-16,23:29:52.67,2024-04-16T18:29:52.6782706-05:00,2024-04-16T23:29:52.6782706Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.1523,62.83271,144.9192,31.28464,83.1821,-59.13532,142.13263,-38.62803,260.11856,-130.80699,299.33127,-4.38743,252.01323,129.21023,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,56,43df64b0-fc49-11ee-89de-f1a49b6ed8ab,87c881f5-e395-419c-927d-8e5c3ae5e514,2024-04-16,18:30:07.73,2024-04-16,23:30:07.73,2024-04-16T18:30:07.7383410-05:00,2024-04-16T23:30:07.7383410Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,93.73189,63.50632,148.83068,32.9939,83.76891,-60.00421,142.54689,-37.97398,260.18261,-131.0694,301.66802,-4.39665,251.76573,130.08944,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,57,4bc751b0-fc49-11ee-89de-f1a49b6ed8ab,1e6ae16d-b8fe-44f1-a13f-909ff25a9f21,2024-04-16,18:30:21.03,2024-04-16,23:30:21.03,2024-04-16T18:30:21.0304242-05:00,2024-04-16T23:30:21.0304242Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,92.52083,62.17814,149.35168,33.5251,85.47017,-61.4185,141.38053,-38.8075,258.97369,-130.98664,301.31926,-4.38221,250.79272,129.97346,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,58,54d4d2f0-fc49-11ee-89de-f1a49b6ed8ab,f3b6833d-3ba0-47b8-9d6c-795d87ed3df4,2024-04-16,18:30:36.20,2024-04-16,23:30:36.20,2024-04-16T18:30:36.2075890-05:00,2024-04-16T23:30:36.2075890Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,91.61325,62.48336,147.22229,32.80237,85.19855,-60.69686,140.94389,-39.4287,259.29125,-131.18497,302.23505,-4.73311,252.37611,130.33161,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,59,5e645570-fc49-11ee-89de-f1a49b6ed8ab,c184ac4d-d1ff-48e1-b407-5db86b926982,2024-04-16,18:30:52.25,2024-04-16,23:30:52.25,2024-04-16T18:30:52.2544882-05:00,2024-04-16T23:30:52.2544882Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,92.14312,63.38626,147.475,32.28865,84.73721,-60.0141,143.71018,-36.7932,258.87898,-130.38972,301.33568,-4.72349,250.7224,129.38137,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,60,6faf0fa0-fc49-11ee-89de-f1a49b6ed8ab,6cfc6928-5d9e-462e-850d-a80fac56b30f,2024-04-16,18:31:21.20,2024-04-16,23:31:21.20,2024-04-16T18:31:21.2011250-05:00,2024-04-16T23:31:21.2011250Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,66.59171,57.21371,133.60351,20.49178,79.7626,-56.80131,138.21395,-31.54288,256.95781,-129.47129,301.32805,-6.25342,251.71799,129.58568,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,61,79459700-fc49-11ee-89de-f1a49b6ed8ab,0e7210ac-6d31-4a97-a3b2-123e912a621d,2024-04-16,18:31:37.34,2024-04-16,23:31:37.34,2024-04-16T18:31:37.3487858-05:00,2024-04-16T23:31:37.3487858Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,66.25672,57.63273,134.61848,20.72646,81.5081,-58.94355,137.95418,-28.3595,258.56855,-129.40795,300.67909,-5.68663,251.49326,130.15952,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,62,828cecf0-fc49-11ee-89de-f1a49b6ed8ab,e5c9f9fd-c40a-4671-ba8b-0e754b510bb8,2024-04-16,18:31:52.99,2024-04-16,23:31:52.99,2024-04-16T18:31:52.9941234-05:00,2024-04-16T23:31:52.9941234Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,67.07533,57.5448,133.54898,21.0625,83.79882,-59.74519,137.65853,-27.04966,258.18963,-129.6307,303.68746,-5.65843,252.99898,128.86826,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,63,8d70dbe0-fc49-11ee-89de-f1a49b6ed8ab,b81704cb-a446-4525-920d-334dda09e9de,2024-04-16,18:32:11.22,2024-04-16,23:32:11.22,2024-04-16T18:32:11.2250098-05:00,2024-04-16T23:32:11.2250098Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,66.5784,57.51924,134.25287,21.97409,81.48124,-59.28514,138.45447,-27.96067,257.73076,-129.12799,305.28629,-5.14243,252.76909,130.35525,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,64,97d25460-fc49-11ee-89de-f1a49b6ed8ab,22c7d315-85eb-4b51-ac36-bacff5b0b3cc,2024-04-16,18:32:28.61,2024-04-16,23:32:28.61,2024-04-16T18:32:28.6173426-05:00,2024-04-16T23:32:28.6173426Z,AUB_TIG,GIT_YEL,InPlay,Single,NoShift,67.75852,57.52169,135.28768,22.12093,85.57711,-62.38343,137.51456,-27.3137,257.97884,-129.5011,305.69778,-4.84419,251.3248,129.82608,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,65,af3f56c0-fc49-11ee-89de-f1a49b6ed8ab,b8bb0488-2737-4551-aa44-5542dc1ce67e,2024-04-16,18:33:07.92,2024-04-16,23:33:07.92,2024-04-16T18:33:07.9274738-05:00,2024-04-16T23:33:07.9274738Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,91.53754,64.10106,134.69184,19.19467,78.13435,-56.77863,138.07339,-30.51445,258.46348,-129.01464,294.83307,-3.20594,247.92531,125.14125,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,66,bb1769b0-fc49-11ee-89de-f1a49b6ed8ab,299ec65f-f3ac-4637-ac30-0855874dca07,2024-04-16,18:33:27.77,2024-04-16,23:33:27.77,2024-04-16T18:33:27.7738226-05:00,2024-04-16T23:33:27.7738226Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,81.46336,58.67889,135.64192,20.80732,78.45085,-56.43946,139.05109,-31.33451,255.51792,-128.40281,296.78589,-3.36241,243.78595,125.03915,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,67,d2f68ed0-fc49-11ee-89de-f1a49b6ed8ab,f6b1d31a-4073-4009-aa7a-c70da217d027,2024-04-16,18:34:07.82,2024-04-16,23:34:07.82,2024-04-16T18:34:07.8265074-05:00,2024-04-16T23:34:07.8265074Z,AUB_TIG,GIT_YEL,InPlay,Out,NoShift,90.20055,65.12665,136.93299,19.02623,82.97041,-60.73149,137.15594,-31.59147,255.84296,-128.26157,303.41906,-1.90011,245.55075,125.2047,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,68,ef419990-fc49-11ee-89de-f1a49b6ed8ab,a7061ace-56c3-44e5-901e-d8a1e49d3e2d,2024-04-16,18:34:55.25,2024-04-16,23:34:55.25,2024-04-16T18:34:55.2581874-05:00,2024-04-16T23:34:55.2581874Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,67.2375,58.00433,134.50406,22.05298,75.00339,-53.96699,137.59368,-27.44519,256.27025,-129.69925,301.84029,-4.83628,248.56609,126.95757,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,69,029ae870-fc4a-11ee-89de-f1a49b6ed8ab,0523b41d-078c-48a2-9849-f83573ce2ca4,2024-04-16,18:35:27.76,2024-04-16,23:35:27.76,2024-04-16T18:35:27.7639922-05:00,2024-04-16T23:35:27.7639922Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,65.89547,58.41943,136.04682,21.54581,80.16937,-58.36296,137.97587,-25.97444,255.1647,-132.93648,296.59236,-3.82297,247.35733,126.79927,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,70,1e127690-fc4a-11ee-89de-f1a49b6ed8ab,cd50234e-8af1-4648-a809-e9163ebdfc7e,2024-04-16,18:36:13.83,2024-04-16,23:36:13.83,2024-04-16T18:36:13.8318066-05:00,2024-04-16T23:36:13.8318066Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,66.81089,58.75923,135.45299,23.28777,79.00412,-57.2746,138.96927,-26.79156,255.29034,-131.16347,296.97054,-2.87276,247.38092,126.07143,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,71,33894e40-fc4a-11ee-89de-f1a49b6ed8ab,ec07a0ea-b328-490f-b616-b58420065002,2024-04-16,18:36:49.85,2024-04-16,23:36:49.85,2024-04-16T18:36:49.8583282-05:00,2024-04-16T23:36:49.8583282Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,65.7314,57.98611,137.87713,22.58151,80.6661,-57.986,139.69419,-29.79538,258.08821,-131.85825,294.16325,-2.71267,246.95027,127.68865,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,72,440d8420-fc4a-11ee-89de-f1a49b6ed8ab,7bb5082b-12c4-49b4-bef5-fbf57baad1e6,2024-04-16,18:37:17.53,2024-04-16,23:37:17.53,2024-04-16T18:37:17.5340786-05:00,2024-04-16T23:37:17.5340786Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,66.47807,58.33093,136.98952,21.69082,80.27242,-59.58626,138.92002,-25.11217,253.48375,-131.59064,296.95754,-1.7841,249.48549,128.27314,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,73,55fbaa40-fc4a-11ee-89de-f1a49b6ed8ab,34bdf8b6-72c9-4c32-9fb6-8ed4947fc8cf,2024-04-16,18:37:47.64,2024-04-16,23:37:47.64,2024-04-16T18:37:47.6433138-05:00,2024-04-16T23:37:47.6433138Z,AUB_TIG,GIT_YEL,InPlay,Single,NoShift,66.91561,58.58067,135.37502,20.62974,85.4657,-62.47015,138.96888,-27.46664,254.09211,-129.14531,295.46751,-2.77752,249.39096,129.03029,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
662574bc-a3fa-412c-911f-41778eb42865,74,6ca70a50-fc4a-11ee-89de-f1a49b6ed8ab,b69251f2-b7fc-41ab-9639-6de9c5932688,2024-04-16,18:38:25.63,2024-04-16,23:38:25.63,2024-04-16T18:38:25.6397042-05:00,2024-04-16T23:38:25.6397042Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,90.2122,65.57421,136.11636,17.95912,84.7537,-64.07393,141.85453,-35.54174,256.68081,-129.28188,305.45539,-3.18772,248.57699,127.34413,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
