GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75331117-21a4-426c-a7d2-bf2357fcb1ee,195,981d3140-faa2-11ee-be27-df42923db93d,dec531b4-32c9-45ce-9e55-fcb1e0637fd3,2024-04-14,16:04:32.97,2024-04-14,21:04:32.97,2024-04-14T16:04:32.9770000-05:00,2024-04-14T21:04:32.9770000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,70.99137,40.41241,151.2456,27.96697,67.26109,-49.37803,141.62919,-47.72325,262.0733,-128.41034,298.88579,3.2164,235.34319,110.30451,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,196,a0793cd0-faa2-11ee-be27-df42923db93d,b02a5976-b38f-4943-9f1c-6c3880c2c096,2024-04-14,16:04:47.45,2024-04-14,21:04:47.45,2024-04-14T16:04:47.4560000-05:00,2024-04-14T21:04:47.4560000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,95.24474,56.5495,151.5839,31.30101,70.90193,-51.78776,145.76169,-45.81019,261.67468,-128.70254,298.36047,4.22037,236.31367,111.41075,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,197,aa516110-faa2-11ee-be27-df42923db93d,3c381f41-3f8a-4754-8bf9-fa8e0552ace3,2024-04-14,16:05:03.93,2024-04-14,21:05:03.93,2024-04-14T16:05:03.9390000-05:00,2024-04-14T21:05:03.9390000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.88948,56.71094,158.37758,28.97324,78.01544,-57.96958,143.23501,-44.86049,264.38201,-129.06122,302.29435,4.22504,236.24838,111.53872,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,198,b2dc44d0-faa2-11ee-be27-df42923db93d,3ab14d06-7741-4417-9342-8dc10a89b4ff,2024-04-14,16:05:18.29,2024-04-14,21:05:18.29,2024-04-14T16:05:18.2960000-05:00,2024-04-14T21:05:18.2960000Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,100.0937,56.8044,152.66586,29.00964,73.82703,-55.03903,141.27696,-45.00714,263.21143,-128.6564,306.03951,3.92122,235.71284,111.54551,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,199,cf6d8050-faa2-11ee-be27-df42923db93d,7d25d8e1-33ad-4260-beb1-64b7c79fed8f,2024-04-14,16:06:06.10,2024-04-14,21:06:06.10,2024-04-14T16:06:06.1010000-05:00,2024-04-14T21:06:06.1010000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.34508,53.60989,153.60351,26.29729,81.97525,-64.6974,141.3793,-48.34638,263.46292,-128.23652,303.6988,4.54144,239.92046,113.49946,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,200,d8100ac0-faa2-11ee-be27-df42923db93d,219a08af-5850-417e-bfd0-bb2ad502e93d,2024-04-14,16:06:20.71,2024-04-14,21:06:20.71,2024-04-14T16:06:20.7110000-05:00,2024-04-14T21:06:20.7110000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.24662,52.70482,157.81369,29.88333,83.08724,-65.55133,142.34753,-48.33849,263.4,-128.19913,306.8268,4.88445,241.51824,114.08875,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,201,e3428ee0-faa2-11ee-be27-df42923db93d,6c0b0050-f820-4ecb-9827-54a71cc2558c,2024-04-14,16:06:39.40,2024-04-14,21:06:39.40,2024-04-14T16:06:39.4000000-05:00,2024-04-14T21:06:39.4000000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,99.28113,56.39855,153.43569,29.24791,84.04702,-66.07727,142.36165,-47.49188,262.66334,-127.72979,305.15825,5.03914,241.29969,114.87736,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,202,ebd07fe0-faa2-11ee-be27-df42923db93d,0526bac1-04db-443d-8085-10416efe5498,2024-04-14,16:06:53.80,2024-04-14,21:06:53.80,2024-04-14T16:06:53.8020000-05:00,2024-04-14T21:06:53.8020000Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,102.03929,58.50207,157.53545,30.67543,83.90083,-66.13437,145.23682,-47.30575,263.91292,-128.10872,307.22076,4.84934,240.96811,114.57839,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,203,088ebed0-faa3-11ee-be27-df42923db93d,707472ab-d5e5-47f2-ab63-17df6cde7778,2024-04-14,16:07:42.03,2024-04-14,21:07:42.03,2024-04-14T16:07:42.0360000-05:00,2024-04-14T21:07:42.0360000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.53196,78.05795,147.83895,52.3623,82.86091,-54.1848,148.89175,-32.19266,255.72889,-130.88988,305.55448,0.78369,244.00393,120.96334,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,204,1085ee10-faa3-11ee-be27-df42923db93d,e957c585-d8d5-4e0d-b758-b8de393ca87d,2024-04-14,16:07:55.37,2024-04-14,21:07:55.37,2024-04-14T16:07:55.3790000-05:00,2024-04-14T21:07:55.3790000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.22953,79.38608,147.76711,51.43748,84.35666,-55.99575,150.87884,-31.83714,257.31571,-131.82892,308.5094,0.71501,244.75512,120.75583,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,205,19aa2ba0-faa3-11ee-be27-df42923db93d,d6f2392f-de55-45e4-84ba-6a3682ba17cd,2024-04-14,16:08:10.31,2024-04-14,21:08:10.31,2024-04-14T16:08:10.3160000-05:00,2024-04-14T21:08:10.3160000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.38067,79.10284,149.0854,52.41053,88.99981,-59.171,148.44513,-33.99866,255.91093,-131.72456,303.88026,0.89605,244.66041,120.80535,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,206,24008090-faa3-11ee-be27-df42923db93d,b62b1c1f-7e66-4ace-a068-b36bf5511235,2024-04-14,16:08:28.09,2024-04-14,21:08:28.09,2024-04-14T16:08:28.0940000-05:00,2024-04-14T21:08:28.0940000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.81049,80.62119,150.77024,53.14332,85.84809,-58.00829,148.79231,-30.89044,254.64288,-132.72756,301.54586,-0.15284,242.98189,119.31545,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,207,2d12e3d0-faa3-11ee-be27-df42923db93d,bcefbb36-f908-4762-ba7f-f7169a1f2ab2,2024-04-14,16:08:43.18,2024-04-14,21:08:43.18,2024-04-14T16:08:43.1890000-05:00,2024-04-14T21:08:43.1890000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,106.75331,82.16746,149.82084,55.08503,87.30029,-57.65185,151.1053,-29.04816,254.23388,-133.3657,303.34871,-0.11121,243.56141,120.04626,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,208,83006b00-faa3-11ee-be27-df42923db93d,588020fb-a649-4ed8-b477-d8626a515f69,2024-04-14,16:11:07.61,2024-04-14,21:11:07.61,2024-04-14T16:11:07.6180000-05:00,2024-04-14T21:11:07.6180000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.80368,60.32948,152.46902,24.50661,80.89313,-63.87949,142.41838,-50.42162,276.26436,-113.32505,306.33289,16.514,229.32873,119.21328,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,209,8ec7dc20-faa3-11ee-be27-df42923db93d,d6611680-59c5-4a7e-adb5-195086dbdb1d,2024-04-14,16:11:27.30,2024-04-14,21:11:27.30,2024-04-14T16:11:27.3090000-05:00,2024-04-14T21:11:27.3090000Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,97.53502,64.40191,154.59172,24.18497,85.73791,-69.82121,142.67552,-49.53641,276.56948,-112.76841,303.72625,16.32065,230.06926,113.8262,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,210,a75b5d20-faa3-11ee-be27-df42923db93d,8107a4f3-cd14-434b-8bae-2756d73d245d,2024-04-14,16:12:08.37,2024-04-14,21:12:08.37,2024-04-14T16:12:08.3760000-05:00,2024-04-14T21:12:08.3760000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.74235,58.68737,145.63866,22.98397,67.25061,-49.9868,140.82318,-47.71104,278.73564,-112.33425,312.09948,18.34849,219.80644,109.91274,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,211,bc235730-faa3-11ee-be27-df42923db93d,9bf4e713-7bd1-4628-9377-d01e218b5cf1,2024-04-14,16:12:43.25,2024-04-14,21:12:43.25,2024-04-14T16:12:43.2500000-05:00,2024-04-14T21:12:43.2500000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.18645,58.54218,147.96604,27.31464,74.54328,-57.15512,147.44511,-38.52093,278.65347,-112.07931,318.40749,17.75737,219.97202,108.60038,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,212,4e549290-faa4-11ee-be27-df42923db93d,b2b900cf-468f-455c-98a1-7b57ccda5fa2,2024-04-14,16:16:48.47,2024-04-14,21:16:48.47,2024-04-14T16:16:48.4780000-05:00,2024-04-14T21:16:48.4780000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.33418,58.78921,150.81584,23.81916,88.05558,-72.63806,143.72288,-42.55264,284.00666,-105.68859,312.34561,19.01166,230.88059,115.16613,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,213,5a63e220-faa4-11ee-be27-df42923db93d,04f75950-ddf8-4649-b029-68928923dc99,2024-04-14,16:17:08.79,2024-04-14,21:17:08.79,2024-04-14T16:17:08.7990000-05:00,2024-04-14T21:17:08.7990000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,63.19129,58.71218,150.38748,23.3302,88.18544,-72.94126,146.09722,-45.83055,284.14495,-105.35289,315.82643,19.61254,223.30704,110.99568,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,214,64f34870-faa4-11ee-be27-df42923db93d,0be27089-c2b1-4790-9740-a18eb3e07c59,2024-04-14,16:17:26.59,2024-04-14,21:17:26.59,2024-04-14T16:17:26.5910000-05:00,2024-04-14T21:17:26.5910000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,62.81152,59.00903,150.28741,23.56607,86.44104,-72.15802,145.37441,-43.05459,282.08153,-104.47671,314.01094,19.52856,220.65169,108.93961,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,215,8fa4d930-faa4-11ee-be27-df42923db93d,bc1cba48-fa76-4218-9d11-a9337996b4ee,2024-04-14,16:18:38.24,2024-04-14,21:18:38.24,2024-04-14T16:18:38.2490000-05:00,2024-04-14T21:18:38.2490000Z,LSU_TIG,TEN_VOL,InPlay,Sacrifice,NoShift,67.56142,49.7543,120.46632,43.32714,72.78444,-49.41961,,,251.70922,-131.18458,317.46868,-14.41182,257.26806,104.3903,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,216,ce4cbc20-faa4-11ee-be27-df42923db93d,a9d2e2f9-a5e5-4a67-9ea8-2bd2594762ba,2024-04-14,16:20:23.24,2024-04-14,21:20:23.24,2024-04-14T16:20:23.2420000-05:00,2024-04-14T21:20:23.2420000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,76.67837,44.96736,125.47143,10.57115,70.86657,-52.51951,96.91103,-26.58586,279.82398,-105.34345,308.35739,20.05753,229.03664,113.52367,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,217,e24f6a60-faa4-11ee-be27-df42923db93d,9e259c64-6629-4714-8e50-a63fa13cce7d,2024-04-14,16:20:56.90,2024-04-14,21:20:56.90,2024-04-14T16:20:56.9040000-05:00,2024-04-14T21:20:56.9040000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,78.03679,46.40639,127.85606,9.86385,72.05202,-53.44951,97.70873,-28.17824,277.13641,-103.90906,311.45693,19.56062,225.07722,111.56507,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,218,f5810d00-faa4-11ee-be27-df42923db93d,1dcde3ba-f700-4588-b75c-938d19fe89ec,2024-04-14,16:21:28.40,2024-04-14,21:21:28.40,2024-04-14T16:21:28.4060000-05:00,2024-04-14T21:21:28.4060000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,76.75485,46.21325,130.39193,10.07993,72.74117,-53.8473,98.77261,-26.80964,278.34605,-103.89334,309.88912,19.77621,226.66584,111.71183,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,219,045262c0-faa5-11ee-be27-df42923db93d,ee8e9014-93ef-41d9-a987-9e3ea3cbd0e0,2024-04-14,16:21:53.85,2024-04-14,21:21:53.85,2024-04-14T16:21:53.8530000-05:00,2024-04-14T21:21:53.8530000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,76.80162,46.46925,130.21839,9.56699,74.43715,-57.24554,96.3214,-29.54256,278.62579,-105.2592,310.33561,16.84577,223.2311,111.23108,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,220,11b2c360-faa5-11ee-be27-df42923db93d,c1409586-e4e8-4443-b238-f989dfb54e79,2024-04-14,16:22:16.31,2024-04-14,21:22:16.31,2024-04-14T16:22:16.3190000-05:00,2024-04-14T21:22:16.3190000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,76.91787,47.13292,131.30423,8.97836,75.30457,-57.88546,96.60577,-27.79972,277.83903,-105.58899,314.12133,17.66905,223.42247,111.3116,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,221,23c93200-faa5-11ee-be27-df42923db93d,7fd7c9d5-a640-4a6e-b608-9d80a247af03,2024-04-14,16:22:46.68,2024-04-14,21:22:46.68,2024-04-14T16:22:46.6880000-05:00,2024-04-14T21:22:46.6880000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,80.05073,48.26926,133.22654,9.68523,75.38736,-58.37994,98.50656,-25.86712,278.1314,-105.84496,309.87789,19.2308,222.59846,110.97736,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,222,3aae3fb0-faa5-11ee-be27-df42923db93d,3de9c555-11be-4e65-a4ff-fae1c0999fc0,2024-04-14,16:23:25.12,2024-04-14,21:23:25.12,2024-04-14T16:23:25.1260000-05:00,2024-04-14T21:23:25.1260000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.22701,61.77144,155.48795,23.80236,92.65324,-76.54053,144.72146,-46.65279,270.50585,-132.74321,314.22114,-8.16023,245.34162,115.84807,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,223,47165da0-faa5-11ee-be27-df42923db93d,72e379d8-4219-4814-b5b3-d9c0ba87d769,2024-04-14,16:23:45.90,2024-04-14,21:23:45.90,2024-04-14T16:23:45.9020000-05:00,2024-04-14T21:23:45.9020000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.93249,63.77162,155.0101,22.66195,92.15931,-74.60987,142.05553,-52.72972,269.14065,-130.94265,317.82873,-7.33166,243.43294,114.64694,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,224,535f81e0-faa5-11ee-be27-df42923db93d,f9d730d5-7445-4029-8511-0a36c5d6c25c,2024-04-14,16:24:06.60,2024-04-14,21:24:06.60,2024-04-14T16:24:06.6000000-05:00,2024-04-14T21:24:06.6000000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.01097,64.35466,159.18086,24.40499,90.377,-74.28181,141.24967,-54.13488,268.82174,-129.82499,315.16653,-8.54924,244.20167,115.12708,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,225,5e768ec0-faa5-11ee-be27-df42923db93d,a8bf2951-1a5f-497b-9ff1-8a9354244d51,2024-04-14,16:24:25.10,2024-04-14,21:24:25.10,2024-04-14T16:24:25.1030000-05:00,2024-04-14T21:24:25.1030000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.31788,64.64145,155.31886,25.29318,90.891,-73.58605,140.6561,-54.22724,270.41462,-130.2718,318.38196,-6.7782,245.50994,115.48142,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,226,6d18e540-faa5-11ee-be27-df42923db93d,19242d20-c650-4d10-8ae6-be1ad3b8671b,2024-04-14,16:24:49.76,2024-04-14,21:24:49.76,2024-04-14T16:24:49.7650000-05:00,2024-04-14T21:24:49.7650000Z,LSU_TIG,TEN_VOL,InPlay,HomeRun,NoShift,95.15911,65.26658,156.61168,28.28006,90.47795,-74.50865,141.41964,-53.37915,283.70517,-111.44252,307.51621,21.97091,218.73958,109.56283,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,227,fb16fe40-faa5-11ee-be27-df42923db93d,628bb290-6bfa-4b01-a0a5-a4b3cf37637b,2024-04-14,16:28:48.05,2024-04-14,21:28:48.05,2024-04-14T16:28:48.0580000-05:00,2024-04-14T21:28:48.0580000Z,LSU_TIG,TEN_VOL,InPlay,Double,NoShift,92.71017,84.27896,156.41655,80.30416,,,154.3171,-21.73585,256.93625,-134.28529,329.88994,-14.53569,267.04849,105.83269,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,228,26899510-faa6-11ee-be27-df42923db93d,a1f35827-142d-4364-a309-825d0c15989d,2024-04-14,16:30:00.73,2024-04-14,21:30:00.73,2024-04-14T16:30:00.7310000-05:00,2024-04-14T21:30:00.7310000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.82168,83.09999,157.76682,72.56696,89.26161,-56.66919,152.65376,9.31114,251.97163,-132.34328,319.56229,-18.83373,268.23986,110.90761,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,229,2f6a6100-faa6-11ee-be27-df42923db93d,b289e420-58e5-47f9-81eb-8b593bcb5b58,2024-04-14,16:30:15.72,2024-04-14,21:30:15.72,2024-04-14T16:30:15.7210000-05:00,2024-04-14T21:30:15.7210000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.50932,84.34919,156.53741,72.30668,90.30999,-57.03717,151.20232,7.725,250.00668,-131.10983,317.08796,-19.73357,266.76458,110.89357,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,230,3b341c10-faa6-11ee-be27-df42923db93d,bb1f9e6e-43f3-4a1f-b5f5-df797e13b665,2024-04-14,16:30:35.50,2024-04-14,21:30:35.50,2024-04-14T16:30:35.5070000-05:00,2024-04-14T21:30:35.5070000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,93.78252,84.70698,156.26309,72.23873,93.74978,-64.24604,152.36024,9.88959,249.38708,-131.21563,317.55387,-18.55934,263.61004,106.82466,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,231,893c7560-faa6-11ee-be27-df42923db93d,708d2256-34e8-4da9-bc9f-4f817965da26,2024-04-14,16:32:46.41,2024-04-14,21:32:46.41,2024-04-14T16:32:46.4170000-05:00,2024-04-14T21:32:46.4170000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.59739,58.75455,153.55511,18.93129,84.46676,-68.30635,143.56311,-48.5514,263.2912,-128.17109,300.85828,4.51084,241.94808,117.74267,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,232,90630e30-faa6-11ee-be27-df42923db93d,b58a72da-5e0e-4479-915f-30b8d3d127fc,2024-04-14,16:32:58.32,2024-04-14,21:32:58.32,2024-04-14T16:32:58.3240000-05:00,2024-04-14T21:32:58.3240000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.94273,59.66741,155.10835,20.61228,84.59082,-67.90495,141.43934,-47.42395,263.38292,-128.09735,304.90475,4.29842,243.50602,118.18357,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,233,98f6f2a0-faa6-11ee-be27-df42923db93d,3cb08f9a-480a-4a98-8c53-f48a90c57b10,2024-04-14,16:33:12.75,2024-04-14,21:33:12.75,2024-04-14T16:33:12.7540000-05:00,2024-04-14T21:33:12.7540000Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,104.07386,60.10546,155.02747,25.91792,87.83517,-68.23766,143.76301,-48.10357,262.03129,-127.72746,303.71528,4.69465,242.6585,117.92513,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,234,b2d36e60-faa6-11ee-be27-df42923db93d,f9488a98-0e39-403e-af52-806e2b5e616f,2024-04-14,16:33:56.09,2024-04-14,21:33:56.09,2024-04-14T16:33:56.0940000-05:00,2024-04-14T21:33:56.0940000Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.0801,55.88644,148.46855,18.13216,85.6668,-69.48786,137.99022,-41.64056,261.44162,-128.71884,308.80273,4.04574,251.07851,128.2347,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,235,c0612090-faa6-11ee-be27-df42923db93d,834855f9-30bc-4770-a5bf-ff129eba18ca,2024-04-14,16:34:18.98,2024-04-14,21:34:18.98,2024-04-14T16:34:18.9820000-05:00,2024-04-14T21:34:18.9820000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.85735,55.41415,147.15365,19.58229,86.3164,-68.26484,139.937,-40.20673,262.69603,-128.05642,308.01582,5.59436,247.14652,126.76349,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,236,cad42540-faa6-11ee-be27-df42923db93d,8282e9f9-8b67-4e49-9865-128ba01516b8,2024-04-14,16:34:36.35,2024-04-14,21:34:36.35,2024-04-14T16:34:36.3590000-05:00,2024-04-14T21:34:36.3590000Z,TEN_VOL,LSU_TIG,InPlay,HomeRun,NoShift,64.57719,55.76046,147.40273,18.98465,86.1854,-68.97265,138.31624,-41.05573,264.26638,-128.7234,306.39133,5.66036,250.56304,126.07234,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,237,5632db40-faa7-11ee-be27-df42923db93d,96c6adff-6ecc-4f1a-9768-57eb06abdd64,2024-04-14,16:38:30.32,2024-04-14,21:38:30.32,2024-04-14T16:38:30.3270000-05:00,2024-04-14T21:38:30.3270000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,115.75235,72.77434,154.4014,25.51065,88.09822,-70.19584,143.7001,-51.06957,262.84619,-130.12296,314.23018,3.54091,255.93871,127.43074,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,238,5e774020-faa7-11ee-be27-df42923db93d,35894121-1603-4019-ab63-8659d87d1d20,2024-04-14,16:38:44.13,2024-04-14,21:38:44.13,2024-04-14T16:38:44.1390000-05:00,2024-04-14T21:38:44.1390000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,115.72201,72.23634,155.98531,25.84677,87.75284,-69.10209,144.57159,-50.90206,264.86409,-129.6198,309.85477,4.42561,256.29939,126.8982,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,239,69f5c160-faa7-11ee-be27-df42923db93d,03566de1-a4bd-4b41-8644-c4a2ff01a74b,2024-04-14,16:39:02.86,2024-04-14,21:39:02.86,2024-04-14T16:39:02.8660000-05:00,2024-04-14T21:39:02.8660000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,115.4725,73.91699,154.20978,24.8897,88.17265,-69.64441,144.0663,-52.1972,263.60059,-129.40086,308.64047,4.68532,254.74161,125.78328,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,240,74cdc970-faa7-11ee-be27-df42923db93d,1097d986-5b85-40be-ad18-1cd9fbc4d428,2024-04-14,16:39:21.60,2024-04-14,21:39:21.60,2024-04-14T16:39:21.6090000-05:00,2024-04-14T21:39:21.6090000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,113.35566,72.80294,155.05626,19.87478,89.19427,-71.23895,144.26419,-53.82473,266.50748,-129.8392,308.09757,4.54584,253.86132,125.79223,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,241,7f246c80-faa7-11ee-be27-df42923db93d,9932c4d3-f7bb-41b2-bf94-26372af874db,2024-04-14,16:39:38.97,2024-04-14,21:39:38.97,2024-04-14T16:39:38.9710000-05:00,2024-04-14T21:39:38.9710000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,111.32017,70.5979,153.31088,21.15908,88.87919,-70.70707,141.96019,-52.2547,265.22409,-129.61118,305.26752,4.96076,251.96898,125.34902,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,242,91fc0840-faa7-11ee-be27-df42923db93d,6725cda1-c533-4733-8130-2ad8c3b0409b,2024-04-14,16:40:10.46,2024-04-14,21:40:10.46,2024-04-14T16:40:10.4610000-05:00,2024-04-14T21:40:10.4610000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,117.01853,73.49864,153.05365,22.03104,87.34217,-70.73181,141.44576,-54.83555,264.89156,-130.11872,306.13933,4.24915,251.16721,125.76658,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,243,9bece4a0-faa7-11ee-be27-df42923db93d,ef260f01-9792-477e-a033-90f0a9e15928,2024-04-14,16:40:27.21,2024-04-14,21:40:27.21,2024-04-14T16:40:27.2110000-05:00,2024-04-14T21:40:27.2110000Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,114.93518,72.28282,153.74009,23.02434,87.23472,-70.31435,142.77427,-53.69551,264.94916,-129.98443,306.03786,4.32361,250.3492,125.11029,,,,,,,,,,,,,,,true
