GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,37,178bd7c0-ff3e-11ee-a4e2-c1fe3922aa55,c3ebcd04-f66b-4eaa-9bcb-fe3d46f34612,2024-04-20,12:47:43.50,2024-04-20,17:47:43.50,2024-04-20T12:47:43.5020000-05:00,2024-04-20T17:47:43.5020000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.93867,67.84786,147.20073,41.22086,86.20749,-64.84594,146.40146,-39.15278,264.08408,-137.20434,325.8579,6.91619,261.20546,131.93774,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,38,25cc1110-ff3e-11ee-a513-915aa46f6d05,c7dd4790-80ac-4ccf-968a-2d1a7ea0eabc,2024-04-20,12:48:07.65,2024-04-20,17:48:07.65,2024-04-20T12:48:07.6520000-05:00,2024-04-20T17:48:07.6520000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.62268,68.50805,145.71082,43.51069,99.89053,-68.88147,147.21193,-39.49583,264.41474,-137.10797,322.47956,9.32204,260.97328,131.86253,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,39,25f78de0-ff3e-11ee-a4e2-c1fe3922aa55,c7dd4790-80ac-4ccf-968a-2d1a7ea0eabc,2024-04-20,12:48:07.65,2024-04-20,17:48:07.65,2024-04-20T12:48:07.6520000-05:00,2024-04-20T17:48:07.6520000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,97.62268,68.50805,145.71082,43.51069,99.89053,-68.88147,147.21193,-39.49583,264.41474,-137.10797,322.47956,9.32204,260.97328,131.86253,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,40,2f797bd0-ff3e-11ee-a4e2-c1fe3922aa55,bda42cc2-aa54-4486-87c7-b760d4cc2ecf,2024-04-20,12:48:23.69,2024-04-20,17:48:23.69,2024-04-20T12:48:23.6910000-05:00,2024-04-20T17:48:23.6910000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,98.35197,67.6958,145.663,43.57067,99.93709,-68.82508,146.36786,-38.86007,262.91279,-136.21533,323.27305,10.09249,263.05691,132.52322,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,41,2f5c56e0-ff3e-11ee-a513-915aa46f6d05,bda42cc2-aa54-4486-87c7-b760d4cc2ecf,2024-04-20,12:48:23.69,2024-04-20,17:48:23.69,2024-04-20T12:48:23.6910000-05:00,2024-04-20T17:48:23.6910000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,98.35197,67.6958,145.663,43.57067,99.93709,-68.82508,146.36786,-38.86007,262.91279,-136.21533,323.27305,10.09249,263.05691,132.52322,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,42,433b5080-ff3e-11ee-a513-915aa46f6d05,a88d32bf-b77e-4758-bd08-825916f3b895,2024-04-20,12:48:57.05,2024-04-20,17:48:57.05,2024-04-20T12:48:57.0530000-05:00,2024-04-20T17:48:57.0530000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.77036,72.89042,143.8915,48.20642,87.36189,-59.56299,146.88861,-37.40972,258.83608,-146.82724,321.9253,-8.81846,264.83336,121.82657,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,43,4369b380-ff3e-11ee-a4e2-c1fe3922aa55,a88d32bf-b77e-4758-bd08-825916f3b895,2024-04-20,12:48:57.05,2024-04-20,17:48:57.05,2024-04-20T12:48:57.0530000-05:00,2024-04-20T17:48:57.0530000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.77036,72.89042,143.8915,48.20642,87.36189,-59.56299,146.88861,-37.40972,258.83608,-146.82724,321.9253,-8.81846,264.83336,121.82657,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,44,4bf2e990-ff3e-11ee-a513-915aa46f6d05,f9691b97-0864-4696-b9f5-1518360d5004,2024-04-20,12:49:11.63,2024-04-20,17:49:11.63,2024-04-20T12:49:11.6310000-05:00,2024-04-20T17:49:11.6310000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.98343,74.34325,143.48662,48.97472,87.44902,-59.88992,147.24478,-36.9886,259.05437,-145.29893,324.71393,-7.30219,263.57633,121.68115,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,45,4c1e8d70-ff3e-11ee-a4e2-c1fe3922aa55,f9691b97-0864-4696-b9f5-1518360d5004,2024-04-20,12:49:11.63,2024-04-20,17:49:11.63,2024-04-20T12:49:11.6310000-05:00,2024-04-20T17:49:11.6310000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.98343,74.34325,143.48662,48.97472,87.44902,-59.88992,147.24478,-36.9886,259.05437,-145.29893,324.71393,-7.30219,263.57633,121.68115,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,46,5782a8e0-ff3e-11ee-a4e2-c1fe3922aa55,baa0688d-f976-41f5-a8e3-6aa80418ec5f,2024-04-20,12:49:30.85,2024-04-20,17:49:30.85,2024-04-20T12:49:30.8510000-05:00,2024-04-20T17:49:30.8510000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,96.27134,74.35843,143.37344,49.40962,90.75331,-61.15207,147.44423,-37.14618,259.88462,-144.4514,325.05031,-7.82212,264.50167,122.47987,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,47,57647280-ff3e-11ee-a513-915aa46f6d05,baa0688d-f976-41f5-a8e3-6aa80418ec5f,2024-04-20,12:49:30.85,2024-04-20,17:49:30.85,2024-04-20T12:49:30.8510000-05:00,2024-04-20T17:49:30.8510000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,96.27134,74.35843,143.37344,49.40962,90.75331,-61.15207,147.44423,-37.14618,259.88462,-144.4514,325.05031,-7.82212,264.50167,122.47987,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,48,a708efa0-ff3e-11ee-a4e2-c1fe3922aa55,2d5295a9-261b-48ee-b954-d5e1cbb174eb,2024-04-20,12:51:44.21,2024-04-20,17:51:44.21,2024-04-20T12:51:44.2100000-05:00,2024-04-20T17:51:44.2100000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.24087,79.98512,136.89142,59.07479,74.18004,-42.92434,154.74065,10.50987,268.35634,-138.11952,320.6599,-2.42631,273.34166,142.40315,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,49,ae72abf0-ff3e-11ee-a4e2-c1fe3922aa55,50e6ac45-5046-42bd-b462-ca83bfb9a41a,2024-04-20,12:51:56.64,2024-04-20,17:51:56.64,2024-04-20T12:51:56.6400000-05:00,2024-04-20T17:51:56.6400000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.34803,79.09601,136.0664,57.99642,74.40992,-43.45594,155.14283,12.9082,270.79167,-138.78189,321.47359,-2.80809,264.36048,138.674,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,50,b5af8be0-ff3e-11ee-a4e2-c1fe3922aa55,80548c3a-02e5-4fc0-ae9f-ee5b9076533d,2024-04-20,12:52:08.70,2024-04-20,17:52:08.70,2024-04-20T12:52:08.7090000-05:00,2024-04-20T17:52:08.7090000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,101.34965,80.32855,136.52717,58.69605,80.1826,-40.44435,154.79243,12.71699,267.15628,-136.15926,326.6447,-4.01976,265.87694,138.5234,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,51,beeb4910-ff3e-11ee-a4e2-c1fe3922aa55,5812c543-cf5b-49fc-bb25-6b1bcd06d8ed,2024-04-20,12:52:24.32,2024-04-20,17:52:24.32,2024-04-20T12:52:24.3280000-05:00,2024-04-20T17:52:24.3280000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.93958,79.98668,136.02286,59.51618,142.00136,-33.2066,155.23476,19.19784,268.44082,-139.04025,324.77188,-3.75904,262.97018,137.06066,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,52,cb7f31f0-ff3e-11ee-a4e2-c1fe3922aa55,1f5cd386-f961-4736-90a6-f2489c442ebd,2024-04-20,12:52:45.41,2024-04-20,17:52:45.41,2024-04-20T12:52:45.4140000-05:00,2024-04-20T17:52:45.4140000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.23799,79.92817,134.35488,59.56406,142.0951,-34.57253,153.59983,20.35089,268.6552,-140.68652,321.49968,-2.4482,270.22049,142.72851,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,53,d56d2820-ff3e-11ee-a4e2-c1fe3922aa55,e0a0fc5b-1e29-4885-8427-0ac9f10d9c6d,2024-04-20,12:53:01.97,2024-04-20,17:53:01.97,2024-04-20T12:53:01.9790000-05:00,2024-04-20T17:53:01.9790000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,100.68991,80.39532,134.9116,60.17733,141.40813,-34.68622,154.59534,24.64165,269.72548,-140.08573,323.95505,-3.03687,263.91014,138.45681,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,54,a6ddc0f0-ff3e-11ee-a513-915aa46f6d05,2d5295a9-261b-48ee-b954-d5e1cbb174eb,2024-04-20,12:51:44.21,2024-04-20,17:51:44.21,2024-04-20T12:51:44.2100000-05:00,2024-04-20T17:51:44.2100000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.24087,79.98512,136.89142,59.07479,74.18004,-42.92434,154.74065,10.50987,268.35634,-138.11952,320.6599,-2.42631,273.34166,142.40315,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,55,eab3c810-ff3e-11ee-a4e2-c1fe3922aa55,e1a8d66d-390f-45c8-83ea-b999cb97c51c,2024-04-20,12:53:37.80,2024-04-20,17:53:37.80,2024-04-20T12:53:37.8000000-05:00,2024-04-20T17:53:37.8000000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,64.25562,57.66352,132.75983,48.70121,72.3183,-43.06745,151.39273,12.13257,272.34224,-143.51342,332.07311,-1.79429,271.90933,139.92264,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,56,ae477d40-ff3e-11ee-a513-915aa46f6d05,50e6ac45-5046-42bd-b462-ca83bfb9a41a,2024-04-20,12:51:56.64,2024-04-20,17:51:56.64,2024-04-20T12:51:56.6400000-05:00,2024-04-20T17:51:56.6400000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,100.34803,79.09601,136.0664,57.99642,74.40992,-43.45594,155.14283,12.9082,270.79167,-138.78189,321.47359,-2.80809,264.36048,138.674,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,57,f65ba340-ff3e-11ee-a4e2-c1fe3922aa55,1ef60cf7-1ca8-4371-a584-a9f848c1bf5c,2024-04-20,12:53:57.23,2024-04-20,17:53:57.23,2024-04-20T12:53:57.2370000-05:00,2024-04-20T17:53:57.2370000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,65.02378,58.07155,133.65654,49.99836,73.26898,-44.19708,150.4221,13.90321,273.43713,-144.80133,337.44957,-1.58873,274.1415,139.46769,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,58,b584f970-ff3e-11ee-a513-915aa46f6d05,80548c3a-02e5-4fc0-ae9f-ee5b9076533d,2024-04-20,12:52:08.70,2024-04-20,17:52:08.70,2024-04-20T12:52:08.7090000-05:00,2024-04-20T17:52:08.7090000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,101.34965,80.32855,136.52717,58.69605,80.1826,-40.44435,154.79243,12.71699,267.15628,-136.15926,326.6447,-4.01976,265.87694,138.5234,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,59,010c4d30-ff3f-11ee-a4e2-c1fe3922aa55,e85e66a1-5c83-47ac-895a-c658e4003c9b,2024-04-20,12:54:15.17,2024-04-20,17:54:15.17,2024-04-20T12:54:15.1710000-05:00,2024-04-20T17:54:15.1710000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,64.8456,58.17854,133.26016,51.27439,72.4354,-45.24472,149.62314,14.06058,275.3834,-145.87976,333.72367,-1.81916,278.14625,140.8693,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,60,becd12b0-ff3e-11ee-a513-915aa46f6d05,5812c543-cf5b-49fc-bb25-6b1bcd06d8ed,2024-04-20,12:52:24.32,2024-04-20,17:52:24.32,2024-04-20T12:52:24.3280000-05:00,2024-04-20T17:52:24.3280000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,100.93958,79.98668,136.02286,59.51618,142.00136,-33.2066,155.23476,19.19784,268.44082,-139.04025,324.77188,-3.75904,262.97018,137.06066,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,61,0be2cea0-ff3f-11ee-a4e2-c1fe3922aa55,b25f7be1-54a9-451b-b129-0ae13773ff36,2024-04-20,12:54:33.51,2024-04-20,17:54:33.51,2024-04-20T12:54:33.5150000-05:00,2024-04-20T17:54:33.5150000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,64.644,58.47592,133.19546,50.59939,139.03516,-31.38309,148.98352,15.00258,275.07516,-145.92456,331.71804,-1.00364,274.6096,140.66254,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,62,cb61e5f0-ff3e-11ee-a513-915aa46f6d05,1f5cd386-f961-4736-90a6-f2489c442ebd,2024-04-20,12:52:45.41,2024-04-20,17:52:45.41,2024-04-20T12:52:45.4140000-05:00,2024-04-20T17:52:45.4140000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.23799,79.92817,134.35488,59.56406,142.0951,-34.57253,153.59983,20.35089,268.6552,-140.68652,321.49968,-2.4482,270.22049,142.72851,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,63,156e3270-ff3f-11ee-a4e2-c1fe3922aa55,e96aff3b-61ff-4d3a-bf36-c73bb58a3a63,2024-04-20,12:54:49.35,2024-04-20,17:54:49.35,2024-04-20T12:54:49.3580000-05:00,2024-04-20T17:54:49.3580000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,65.04847,58.34111,133.51966,51.65863,137.12526,-28.35772,147.91046,14.27182,272.95237,-145.67714,332.92619,-1.31085,268.21544,138.94334,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,64,d5424790-ff3e-11ee-a513-915aa46f6d05,e0a0fc5b-1e29-4885-8427-0ac9f10d9c6d,2024-04-20,12:53:01.97,2024-04-20,17:53:01.97,2024-04-20T12:53:01.9790000-05:00,2024-04-20T17:53:01.9790000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.68991,80.39532,134.9116,60.17733,141.40813,-34.68622,154.59534,24.64165,269.72548,-140.08573,323.95505,-3.03687,263.91014,138.45681,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,65,3e5ba500-ff3f-11ee-a4e2-c1fe3922aa55,75a89473-ca7a-4c5c-a6da-6070222125b9,2024-04-20,12:55:58.11,2024-04-20,17:55:58.11,2024-04-20T12:55:58.1100000-05:00,2024-04-20T17:55:58.1100000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,93.6329,72.96866,134.13857,34.35027,89.29211,-53.15211,150.10888,-16.61261,270.537,-141.44752,321.33161,-2.57599,265.99642,138.49589,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,66,ea9606e0-ff3e-11ee-a513-915aa46f6d05,e1a8d66d-390f-45c8-83ea-b999cb97c51c,2024-04-20,12:53:37.80,2024-04-20,17:53:37.80,2024-04-20T12:53:37.8000000-05:00,2024-04-20T17:53:37.8000000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.25562,57.66352,132.75983,48.70121,72.3183,-43.06745,151.39273,12.13257,272.34224,-143.51342,332.07311,-1.79429,271.90933,139.92264,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,67,489c7620-ff3f-11ee-a4e2-c1fe3922aa55,2f9d45ca-64ef-4223-bcaa-7386302fedf0,2024-04-20,12:56:15.37,2024-04-20,17:56:15.37,2024-04-20T12:56:15.3730000-05:00,2024-04-20T17:56:15.3730000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,93.48311,73.2869,133.42593,35.43788,87.9264,-52.78134,152.31198,-13.82674,269.44069,-141.81309,317.01727,-2.76799,264.7849,138.04698,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,68,f6309ba0-ff3e-11ee-a513-915aa46f6d05,1ef60cf7-1ca8-4371-a584-a9f848c1bf5c,2024-04-20,12:53:57.23,2024-04-20,17:53:57.23,2024-04-20T12:53:57.2370000-05:00,2024-04-20T17:53:57.2370000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,65.02378,58.07155,133.65654,49.99836,73.26898,-44.19708,150.4221,13.90321,273.43713,-144.80133,337.44957,-1.58873,274.1415,139.46769,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,69,63b653e0-ff3f-11ee-a4e2-c1fe3922aa55,8f5ea00f-bb38-4944-b16d-98283177afbe,2024-04-20,12:57:00.82,2024-04-20,17:57:00.82,2024-04-20T12:57:00.8290000-05:00,2024-04-20T17:57:00.8290000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,91.17964,72.07428,134.44026,47.00501,75.43994,-48.20596,153.18227,12.24055,265.93424,-138.27495,320.57651,-2.48876,265.11581,138.79423,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,70,00e14590-ff3f-11ee-a513-915aa46f6d05,e85e66a1-5c83-47ac-895a-c658e4003c9b,2024-04-20,12:54:15.17,2024-04-20,17:54:15.17,2024-04-20T12:54:15.1710000-05:00,2024-04-20T17:54:15.1710000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.8456,58.17854,133.26016,51.27439,72.4354,-45.24472,149.62314,14.06058,275.3834,-145.87976,333.72367,-1.81916,278.14625,140.8693,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,71,6c745590-ff3f-11ee-a4e2-c1fe3922aa55,b6261ae0-c690-4abc-8af8-e8f811d424a8,2024-04-20,12:57:15.43,2024-04-20,17:57:15.43,2024-04-20T12:57:15.4390000-05:00,2024-04-20T17:57:15.4390000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,89.38694,71.06563,132.76174,46.17914,74.38084,-48.50536,146.68158,14.16582,264.77607,-137.97472,315.89808,-2.93656,258.96724,135.03584,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,72,0bc55b90-ff3f-11ee-a513-915aa46f6d05,b25f7be1-54a9-451b-b129-0ae13773ff36,2024-04-20,12:54:33.51,2024-04-20,17:54:33.51,2024-04-20T12:54:33.5150000-05:00,2024-04-20T17:54:33.5150000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.644,58.47592,133.19546,50.59939,139.03516,-31.38309,148.98352,15.00258,275.07516,-145.92456,331.71804,-1.00364,274.6096,140.66254,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,73,786f59d0-ff3f-11ee-a4e2-c1fe3922aa55,67156079-982a-4fc5-90c2-4207baa9e872,2024-04-20,12:57:35.48,2024-04-20,17:57:35.48,2024-04-20T12:57:35.4870000-05:00,2024-04-20T17:57:35.4870000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,RightInfieldShift,89.88493,71.10063,130.25644,49.03773,76.58017,-48.61492,147.82409,16.1103,256.0591,-137.07793,316.37602,-1.78554,259.37051,135.66358,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
